,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
894,11.278650783472196,18.17707923962319,22.970330163751246,29.776371323305025,37.07832953708463,59.044111397823144,70.39756939959001,76.19767785647855,78.322635196193,68.46562400674053,62.637039718095494,47.123505047237686,31.118395568457345,14.638261806397297,8.790462010035688,3.740271018461889
895,11.451379800089073,18.470705025092943,23.343531950183596,30.2620824529014,37.69252897226813,60.00363134501822,71.53011849190183,77.40929675243076,79.5323960559638,69.50885896403737,63.61565845303682,47.884392257498675,31.630998291791133,14.880829496380102,8.935667379757174,3.8181884083161486
896,11.6279010392344,18.77110606515219,23.725333597742843,30.758834037433967,38.32069058964511,60.98438766743805,72.68739147962125,78.64706484340526,80.76769348326654,70.57381970458457,64.6151239491576,48.66206635675345,32.15519412660745,15.129148093357278,9.08432573585742,3.898121634864635
897,11.80828433660385,19.078422805741347,24.115914479623566,31.26684850251851,38.96309358662984,61.9867746010007,73.8698281084154,79.91143118082255,82.02893354355494,71.66084873744902,65.63579126054745,49.45684365389752,32.69121772580339,15.383343593459358,9.236512408607918,3.9801211431770622
898,11.992599544154862,19.39277887015383,24.51543319306698,31.78631926300815,39.61998037883417,63.011123876003175,75.0777839632023,81.20275564356312,83.31646537074577,72.77024439023911,66.67795797517049,50.26899531384801,33.239271538930815,15.643528499652218,9.392297664511066,4.064235543228018
899,12.180917558791407,19.71428804041508,24.92403343762583,32.31741967252726,40.291552641341696,64.0577042757099,76.31157938438368,82.5213647529381,84.63060176599745,73.90228336697952,67.74189379161336,51.09877313740123,33.799549961217316,15.909810811839634,9.55174564110205,4.150507106002546
900,12.373304908527643,20.043045891956613,25.341836950981815,32.86029403603815,40.977989160939096,65.12674698914114,77.57147362333593,83.86751168495435,85.97156781555428,75.05716024607474,68.82780668916374,51.946390770225015,34.37223808147012,16.182295247841726,9.714916127203,4.238976433676336
901,12.569826045804803,20.379111610042205,25.76891957492106,33.41502965325968,41.67941574078577,66.21839826351372,78.85760633258595,85.24131097667019,87.33944617217847,76.23495790600593,69.9358182751348,52.811999089768506,34.95746406565325,16.46106051560933,9.881859637030564,4.32968178779655
902,12.77054113972034,20.72256555083316,26.205380803112348,33.981738910898066,42.395953467146946,67.33278963768473,80.17010229808615,86.64288373407908,88.73438181760763,77.43580660527628,71.06607255217958,53.69576268795572,35.55536786077236,16.74619265383444,10.052629681097512,4.422661282156696
903,12.975506315626262,21.07344657736186,26.6512724802004,34.56047054814761,43.127676215575775,68.46998458560327,81.50903083245898,88.0722675307791,90.15636590410266,78.65971035091414,72.2186095314277,54.59777377172161,36.1660411102309,17.037754210368025,10.227264556797959,4.517945397709939
904,13.184770968295718,21.43184430038621,27.106701167101814,35.151341120646975,43.87474778271696,69.63018213732929,82.87459181046142,89.52964557480507,91.60552447587126,79.90677408725813,73.3935891332242,55.51821308575485,36.78961537834714,17.335830636412147,10.405822876795744,4.615571375391482
905,13.398382092068848,21.797866106155457,27.571798620107334,35.75450617379933,44.63736819648953,70.81363639273643,84.26704759002106,91.01526396097532,93.08204763571744,81.1771611187396,74.59121753780035,56.45730478364879,37.42627822066892,17.640533176136937,10.588371437572928,4.715590711891439
906,13.616384589292595,22.171609130302905,28.046683325170306,36.37010323567041,45.41573365376098,72.02059100087665,85.68661731321481,92.52931850936875,94.5860897016776,82.47100475563691,75.81163297272204,57.415212412774835,38.07618564592641,17.951960836779627,10.774972338553587,4.818052012819733
907,13.838822650203449,22.55316335247023,28.531467241131136,36.998261314001866,46.20998481949313,73.2512015539261,87.13348364322987,94.0719771282633,96.11777520026122,83.78841396899017,77.05498358589206,58.392116130124386,38.73949220806987,18.27021013642921,10.965683295234287,4.922999613792854
908,14.06573712518262,22.942615053592558,29.02625416857232,37.63909616915459,47.020271267997614,74.50563131318007,88.60778349857927,95.64335215019881,97.67719034200647,85.12946619472392,78.32138324755162,59.388172159628866,39.41634167357318,18.59537441781166,11.160562061274764,5.030479722276531
909,14.297164497110705,23.339947911149856,29.531023127786675,38.292562852145885,47.84655322079406,75.78374910574037,90.10933400341206,97.24319608463182,99.26404782271129,86.49393353525271,79.6106345356732,60.40330021805702,40.10672854588769,18.927476060635723,11.359624255467939,5.140513309394139
910,14.533131170590163,23.745090803756153,30.045672891846543,38.95850613272757,48.68864802139952,77.08518979330464,91.63765834840576,98.8709615857775,100.87783328357389,87.88140927521661,80.92239642481425,61.437314457915946,40.8105646878417,19.266498279520288,11.562862185450674,5.253100961386475
911,14.773649629197669,24.157997792209894,30.57013973696095,39.6368281338603,49.546429458196926,78.40967858771599,93.19238665720539,100.5262038933423,102.51809056762951,89.29152586557964,82.25638763153516,62.49008116521457,41.527794137917745,19.612442288786042,11.770279800146065,5.368265952359382
912,15.018719192135904,24.57868029335597,31.104428654648864,40.32751551159371,50.419858777467326,79.75707905566794,94.77335063278277,102.20871490082936,104.18458646012628,90.72408505245507,83.61244234372134,63.561552606629576,42.25844439005492,19.965351234590603,11.981902974363948,5.486039309405247
913,15.268334107498438,25.007050769827142,31.64841689345381,41.030386405773505,51.308713427535885,81.12696298000186,96.38001272675527,103.91787767815653,105.87669480110344,92.1785795261728,84.9901809625813,64.65153066765872,43.002404679247775,20.325199063739223,12.197717889566905,5.606427776064265
914,15.522479851141854,25.442972766118015,32.20192337186121,41.74518245080877,52.21267619558473,82.51874815501651,98.01162178226203,105.65284192367211,107.59357911709542,93.65432586009618,86.38903166146494,65.75966190739668,43.759485434963736,20.691924803382012,12.417691120511206,5.729421038322471
915,15.78112746579271,25.886310347821563,32.76476360982321,42.471641354490465,53.13142219191754,83.93183644493755,99.66739944041079,107.41274354454592,109.33442501077141,95.15065748647923,87.80838281762615,66.88555665917738,44.52948605679402,21.065464745044924,12.641787291710248,5.855021967978506
916,16.0442285413041,26.337021659072757,33.33686699055189,43.20964851883868,54.06482398258543,85.36594230316821,101.3469314807631,109.1970894967027,111.09866993062315,96.6670979364509,89.24792378919354,68.02906725522709,45.31231254875898,21.44580703583909,12.870007965902394,5.983245514240999
917,16.311727984273602,26.79507948281493,33.91819135372186,43.95912576096868,55.01277955741326,86.8208213312568,103.04988734085575,111.00548299175405,112.8858412403341,98.20324325309151,90.70735026931392,69.19005123509487,46.107915629485696,21.832961963445477,13.102360091084977,6.1141172758077245
918,16.58356921311809,27.260506445617334,34.508758124094,44.72007227810952,55.97525401150467,88.29633258606191,104.77610748412033,112.83772083816542,114.69563915562945,99.75882004258165,92.1864399899948,70.36843120907724,46.916336409307405,22.226983991928915,13.338870883996085,6.2476760762389985
919,16.859699279316242,27.73331979089562,35.10857919351838,45.4924743327387,56.95225271430224,89.79238954898756,106.5253993930528,114.69354348124554,116.52770467820041,101.33352358355167,93.68502020791077,71.56416679765296,47.73756876615256,22.627904962412817,13.579562218434669,6.383957957269298
920,17.14006341436886,28.213542027526273,35.717680462829385,46.276333188022754,57.94376699040419,91.30887285237675,108.29751043278624,116.57264567438688,118.38168755205801,102.92705174983608,95.20288860567598,72.77719421403266,48.57159961427845,23.035753936622704,13.824458645230802,6.522993809442856
921,17.424606171297846,28.701197019631113,36.33608697172063,47.07164787940149,58.949806515135734,92.8456964122119,110.09225125426019,118.47476625855676,120.25720072042584,104.53905764450194,96.7397688145029,74.00739400532517,49.41841957116958,23.450564988873207,14.073580749886528,6.6648244458751185
922,17.713271069753578,29.196285191556463,36.9637986300534,47.878379713498624,59.97027161715232,94.40261006945782,111.90937496692848,120.39959820654518,122.15381366682102,106.16917504976196,98.29541921532602,75.2546763488421,50.27797545681148,23.872349245559494,14.32694255250057,6.809471860274763
923,18.00600166395296,29.69881202373134,37.60082244647804,48.69650010374192,61.005106991973925,95.97942423115352,113.74857236954787,122.34675460541101,124.07106413595258,107.81701045410591,99.86951476634931,76.51889254155425,51.15026576112515,24.301143639847528,14.584560647105718,6.956973818155218
924,18.302742414842733,30.20899273614902,38.24743925395056,49.52633556803006,62.05467360660987,97.57660448339031,115.61035430034619,124.31673034492373,126.00923525743254,109.48277567758694,101.46237658599888,77.80038524968612,52.03557266223522,24.737125925819523,14.84654204265124,7.107426948232777
925,18.6034538461307,30.726808725941996,38.90362236711163,50.36781353801052,63.118893193954136,99.19391208331945,117.49433722603551,126.3090663596782,127.96782908938829,111.16608123083279,103.0737159743086,79.09902153584024,52.93382878159952,25.1803025102116,15.112894780024233,7.260854195645542
926,18.908096510403475,31.25217101261452,39.569265255630725,51.22075347718471,64.1975201977579,100.83084114674628,119.3998596709602,128.322999783486,129.946030453731,112.866267807104,104.70299062018395,80.41448380836664,53.8448799882621,25.630639006296924,15.383599431515904,7.417252342224207
927,19.21662858217886,31.78519179855669,40.24450909705671,52.0852928755807,65.29066949388445,102.48746040781718,121.3270231502455,130.35858780848608,131.94371662509988,114.58322898580809,106.35017828389391,81.74685158124859,54.768858819067,26.088244732600028,15.658719152103524,7.576694577270375
928,19.529003493572027,32.32603224727427,40.929557719513205,52.961651544522155,66.39858721619281,104.16403773009266,123.27608752355653,132.41606448770887,133.96096923852434,116.31703487240677,108.01542535738346,83.09633687279036,55.70596361697868,26.553260136563818,15.938340479607957,7.739260907074952
929,19.84518786580676,32.874458805475506,41.62412422866224,53.84941467682802,67.52077628261031,105.85966151017887,125.24581175804425,134.49404880690105,135.9965074787095,118.06666450291752,109.6978197284838,84.46233426063866,56.65583438944044,27.02555187383197,16.222391482477047,7.9049190704798615
930,20.165139314404637,33.430431312513974,42.328149819601094,54.74845411511238,68.65705054066868,107.5739154888631,127.2356793822546,136.59195109360527,138.04964308365015,119.83155501092862,111.39691796950554,85.84460229266811,57.61836896746588,27.50511648347778,16.510872210789394,8.073682251133505
931,20.488807491332928,33.993687226118446,43.04129707138366,55.65828305041214,69.80677881826081,109.30567507957208,129.24427672717243,138.7082336969179,140.1189570177095,121.61056986284841,113.11168943378912,87.24245089494018,58.593162253802284,27.991802847644585,16.803696841924257,8.24550279655276
932,20.816107784025267,34.564116679259314,43.76341802616558,56.57866444984912,70.96963318285063,111.05430697214304,131.27079528587845,140.84197776869925,142.20344437352676,123.40287076017661,114.84142675259604,88.65545128670003,59.58001634784315,28.485565645046204,17.100842496498963,8.42038489976728
933,21.146958149899415,35.1416606130385,44.49441872328212,57.50942368000064,72.1453726172258,112.81931317812685,133.31458432308656,142.9924311540464,144.30228461337225,125.20779451798651,116.58558137196347,90.0832916264969,60.57878415452693,28.986382979769978,17.402299636114808,8.598350289814075
934,21.481265629601694,35.72596094752745,45.23383314841443,58.44991477043056,73.33316528209252,114.59926464412585,135.37385524419992,145.15763525256105,146.4136649416666,127.02389092960948,118.34284288338105,91.52506861247717,61.58890300859899,29.494029250895306,17.707939409451424,8.779327036358024
935,21.818920419636665,36.31667010619848,45.98119545451066,59.39947684948337,74.53217965857559,116.39274025882332,137.44687387313024,147.33568115631766,148.5357377999192,128.8496759697664,120.11191173202626,92.97988587689439,62.609778847381676,30.00826660826377,18.017633203988485,8.96325520477915
936,22.159784429938423,36.913838096601204,46.73653940213886,60.358096731729994,75.74236254247496,118.19954487653948,139.53337822844438,149.5262271850661,150.667948460011,130.68467392528171,121.89241998567584,94.44758036988527,63.641420272154,30.529151605909128,18.33140871451698,9.150174425241598
937,22.50371505402706,37.51725602093159,47.4995975795651,61.325379619875875,76.96316841358203,120.01871107760755,141.63221721716192,151.72799828663014,152.80901452277092,132.52786024449597,123.68347882691523,95.9275692237487,64.68343630403304,31.05654303290794,18.649196603365844,9.340066805709414
938,22.850566248782602,38.12669721163703,48.27005152909468,62.300857036294474,78.19401672127216,121.84921625733945,143.74212969748,153.93957296154778,154.95742890644345,134.37799274065452,125.48393103293087,97.41906706515874,65.7353971700842,31.59028324510421,18.970906260054367,9.532906785436612
939,23.200191449939407,38.741905892433614,49.0475670948082,63.28404469230112,79.434283098946,123.68995686630868,145.86171837797778,156.15940362707624,157.11167212155436,136.23386059862347,127.29273668177173,98.92137611229607,66.79687048251799,32.130209107157235,19.29643967073363,9.72865264819302
940,23.552416924231824,39.36259444768699,49.83176838147795,64.27439857750349,80.68325420095893,125.53969404950892,147.98944915091747,158.38580703732026,159.2700661249754,138.09409380605004,129.1087005558168,100.4336692988675,67.8673201689666,32.676113647439706,19.625687914821746,9.92726274708418
941,23.907054993219,39.98854207532661,50.62237210771127,65.27149037038284,81.9404019503927,127.39748788084191,150.1241407129211,160.61745670716795,161.43115609939247,139.9574848954123,130.93077425860403,101.95524186721794,68.94634798971985,33.22785572782907,19.958567387737794,10.128718295162798
942,24.26391339624388,40.61958437575387,51.419152708507944,66.27500173098295,83.2052909073609,129.26253715525672,152.26476095432423,162.85320256495157,163.59371107267776,141.82301457076807,132.758085015022,103.48552812592659,70.03366725281896,33.78534578350965,20.295019325034964,10.333007771636662
