,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
961,0.37293394598047364,0.5790616826516474,0.8951062793671919,1.128859094246179,1.1520495852018209,1.1966299140549705,1.1779510317760955,1.144604453530446,1.1048997215837792,1.049669903866272,1.0203256899305788,1.0068730043352292,1.0407310810738946,0.9473207625691649,0.8814069970462494,3.1360388739865033
962,0.37251776133183717,0.5837308864027315,0.8968683759526479,1.1278989689332337,1.150993286193763,1.195888175921888,1.177318753153632,1.1441624361911198,1.104614685489204,1.0492572040994494,1.0195895948012403,1.0055484486628887,1.038948462116431,0.9455399367276779,0.8796511751312356,3.128819781414092
963,0.3721454711518634,0.588101064082086,0.8984068515609798,1.126876954628236,1.1499522586967146,1.1951744627890386,1.1767163232387443,1.1437652365844104,1.1044262226416126,1.0489402083117139,1.0189321997714518,1.0042730303244412,1.0371413425807856,0.9437263473420501,0.8779042278485463,3.121716179201079
964,0.3718250066211815,0.5925788617364925,0.9000085697980994,1.1258787600569673,1.148911849553721,1.1944873940462668,1.1762205950343352,1.143491349708248,1.104366752975214,1.0487396409986007,1.0183441926133372,1.0030456429355061,1.0354075411055175,0.9419756328239259,0.8761729692614689,3.1146262169290986
965,0.37156368904138254,0.5972137410014439,0.9017360883757785,1.1249730321314115,1.1479329175787956,1.1938687898172506,1.1757620244213334,1.1432641136005128,1.1044001673581971,1.0486225795422197,1.0177859095850945,1.0018203122904683,1.0336998336798697,0.9402484419572497,0.8744603087710833,3.1075587093710704
966,0.371370605593311,0.6019591903098883,0.9036441601750198,1.1242767779284577,1.1471182796222235,1.1934316258428825,1.1754963667395617,1.1432354012012362,1.1046083120072987,1.0486688884142512,1.0174048429692724,1.000751115092888,1.0321324566198038,0.9386362214320586,0.8727813122925292,3.100513585108128
967,0.3712513076326595,0.6069524932788356,0.9057724752845705,1.1237545140877825,1.146434364132233,1.1931525682446786,1.175443712964149,1.143427256899835,1.1049693294375271,1.0488607981968292,1.01727049234477,0.999891107353067,1.0305761990218147,0.9370211240588121,0.8712809067396685,3.0941884863848697
968,0.3712154392938426,0.612145762370058,0.9080815463107642,1.1233959553495976,1.1458931798197065,1.1930564799390027,1.175652087293989,1.1439090906021891,1.1056355737535537,1.049315523456528,1.0172166936124458,0.9990578066538579,1.0291803657496692,0.9355805176218236,0.8699476690832252,3.0889936670074087
969,0.3712619165285592,0.6177934075619557,0.9107658875044048,1.1233084939007654,1.1455786599514357,1.1932169221287106,1.176130121474338,1.1446800687124892,1.1066124555156145,1.0500638479243938,1.0174260026849018,0.9984111985555566,1.0277737434685068,0.9341417723344908,0.8689441314024415,3.085128776537918
970,0.3713905086816425,0.6228988223163826,0.9132872393216189,1.1235028112492063,1.1456072412466938,1.193754702434262,1.1770061845476951,1.1458702988984766,1.1080222214512137,1.0512288919543866,1.0180279354352137,0.9981210351115563,1.026757325125946,0.9330882011814197,0.8683180110988806,3.081300526156253
971,0.37160280891221475,0.6283776791670894,0.9161051272073897,1.1239380947885382,1.1458893808245258,1.194572251180497,1.1781115990817252,1.1473017722994345,1.1097018670010843,1.0526472306612504,1.0188796367689699,0.9980248158351758,1.025860400065174,0.9321264489451957,0.8677742151731666,3.0779712177151004
972,0.3718998978422446,0.6339537846183906,0.919077451473612,1.1245499567862924,1.1463064043483493,1.1955842035008897,1.1795415846973225,1.1490800166529636,1.1116338663338265,1.054271480494419,1.019889410727769,0.9980438790805205,1.0251794570397041,0.931359926834367,0.8672852236829637,3.0746532078052105
973,0.37228673228064835,0.6399071437975213,0.9223883930293327,1.1254957289981948,1.147106887500578,1.1969812210980504,1.18113996759841,1.1510111632189413,1.1137418876595413,1.0560406387612846,1.0209873658404507,0.9980729876753003,1.0244659377458691,0.9305990627588666,0.8671474720605618,3.073319813529679
974,0.372769185882171,0.6459611530245581,0.9259351880212583,1.1267473152432868,1.1481460153880951,1.1986665441185258,1.1830611626672862,1.1533155899317893,1.1163684912977325,1.0583034037262078,1.0224096500522333,0.9983531726002427,1.0240975481461874,0.9301987904432606,0.8674453306306386,3.0728820045850562
975,0.3733491636200585,0.6525849096968231,0.9299132959495832,1.128298421326154,1.1494811503310822,1.200700780795387,1.1853611694583768,1.1560279495115782,1.119433760406358,1.0609571142500482,1.0240530753825883,0.9987246093035732,1.0236174884198672,0.9296764901094515,0.8678951730689894,3.0732960449332074
976,0.3740329694859485,0.6593412891767392,0.9340030866414273,1.1299052705549815,1.1507938456617401,1.2028165167165443,1.188022545379665,1.1591307955220518,1.1226697338340321,1.0637440734364856,1.0260371327371445,0.9994339519995086,1.0235899176331114,0.9296006849630041,0.8687416301754111,3.0747868896371364
977,0.3748252867387813,0.6674933347553349,0.9390353498593283,1.131851321286563,1.1522796815107281,1.205127122115284,1.1907009981672039,1.162279401874116,1.1261904204977944,1.0667790034732596,1.027978000208959,0.9999951990174785,1.0236021268685735,0.9295741280379762,0.8696201445097083,3.0776844407707977
978,0.37573211613299407,0.675543423723054,0.9440309146316069,1.133898947333697,1.1539164176828163,1.2076686858243875,1.1937177621638202,1.165792117615378,1.1299943395599061,1.0700574718953573,1.0302113915808084,1.0007524345268248,1.0236313972336089,0.9295089777333406,0.8704453555390127,3.0807751093716433
979,0.3767586730682747,0.6837215278940099,0.949219168859908,1.1361796340554275,1.1557400816687473,1.2104481215773717,1.196901953964641,1.169506672723019,1.1341470942555654,1.073665654728099,1.0327089845876165,1.0016489600920084,1.023610106635033,0.9293916648695293,0.871531256754752,3.0841411955326032
980,0.3779153657356297,0.692659668050445,0.955068083840672,1.139009644324444,1.1581105352819512,1.2138878389760879,1.2010290117764757,1.1742422925869147,1.139357083333737,1.0783080699424497,1.0362032131189298,1.0035646322802856,1.0251357589726078,0.930750210039272,0.8732199903142706,3.0863326496664576
981,0.37921095835206337,0.703564151546926,0.9620392197124902,1.1423096807400432,1.1611101520408706,1.2180343359138581,1.205898590649716,1.1797567172219001,1.1453838263826046,1.0837355713562797,1.0404298752125831,1.0061179898577117,1.0272358490488986,0.9326083626148554,0.8751703834864445,3.0906266709259205
982,0.3806510059298895,0.7147238928618306,0.9695696441388699,1.1462142579464643,1.1644615914044851,1.222664319033608,1.2116276538596205,1.1861688446756975,1.1520130024521873,1.0897121167519035,1.0454052865089725,1.0094357890511512,1.0304299119504532,0.9354789964321607,0.8774330902986784,3.097827513948102
983,0.38224078533361955,0.7271396066377552,0.977907862161812,1.1508864243345687,1.1690773469203464,1.2285277510104606,1.2180087628429825,1.19320732160261,1.1595523288868077,1.096565339215098,1.0509284376191121,1.0132125229941056,1.0344631518623097,0.9391048459087463,0.8796950454718545,3.1056775226053333
984,0.3839900125901932,0.7396179808655461,0.98635375429974,1.1556511361465434,1.1736553162349341,1.234551323958986,1.2252054928006666,1.2011762780168087,1.1678543029549846,1.1041432303641077,1.0573425641315453,1.0177770574797316,1.038964275753772,0.9431141607983672,0.8823286419249712,3.1151100298765675
985,0.3859125973819196,0.7534354801924508,0.9958147825333705,1.160992344444529,1.1786515182711892,1.2410833416269287,1.2329627152818472,1.2097688101662325,1.1769285333868018,1.1124121829090379,1.0640300384445953,1.0224234309096687,1.0435812890326994,0.9472537925783026,0.8853264237795558,3.12557491193229
986,0.38801834894086085,0.7674991888340352,1.0056994176482508,1.1667886613273513,1.1839466499270006,1.2480118740146509,1.2411586289337688,1.2188466557623445,1.1865368529289364,1.1212334312155332,1.0716098194138308,1.027920221534982,1.0489738917942677,0.9520062989232981,0.8882427562259514,3.1357271906336694
987,0.3903276852234277,0.7814995989984003,1.015597369559978,1.1727452599579757,1.1894298481908712,1.2552428859586777,1.2497044309870458,1.228326361539197,1.1966055486813616,1.1303841876102183,1.078984510459374,1.0329102574603684,1.0536216917249053,0.9560262630686793,0.8909853391739091,3.1483340503038852
988,0.3928702792114101,0.7946844026134029,1.0252853190219224,1.1791018262393322,1.1953265759872889,1.2630146657157215,1.2588510580877303,1.2384689937691502,1.2074053542665328,1.1402041863355683,1.0869115800562017,1.0382635849184763,1.058520687905887,0.9602329583023155,0.8938946608084848,3.157791684684201
989,0.3956637845440594,0.808015017600139,1.034910033868828,1.1855304693976418,1.2015791030539407,1.2712863334139601,1.2685459068310851,1.2492220043418538,1.2188944304503317,1.1506476103545131,1.0953477858194154,1.0438541893498479,1.0631256430981548,0.9641338138975551,0.897253229142791,3.1654623075165285
990,0.39873023826386805,0.8205334082504733,1.0445714382947446,1.1925652790595385,1.2081704666332485,1.2800380129702293,1.2788154766362823,1.260624904971004,1.2311105153754707,1.1617445809677795,1.1043035130134382,1.0497350514918935,1.0678458161011852,0.9680726996330448,0.9006580604069256,3.1728825950573145
991,0.4020878167226617,0.8346359281247666,1.0553688121530425,1.2004060294254941,1.2156454866452415,1.2897519850330272,1.2897241450415484,1.272611521409861,1.2436679977639966,1.1730885788736682,1.1136787034018798,1.055856755857373,1.072669021170725,0.9720305201192332,0.9040474035839736,3.1796566083356277
992,0.40575515417674524,0.8482082697798968,1.0658856879805967,1.2083600017033242,1.22329366253127,1.2998436078231552,1.3012593777469792,1.2853321983260375,1.2570469741116312,1.185209759102187,1.1239047245167626,1.0626378644549928,1.0780068177721287,0.9763757528271607,0.9075441110022382,3.186146460350252
993,0.409749546290515,0.8621838844863419,1.0766651005440988,1.216801821008809,1.2317676886613071,1.3108875589895612,1.313585494369493,1.2988802907265316,1.2713389396630126,1.1980880011425856,1.1342974610330916,1.0692158376438183,1.0829577293264054,0.9803153045266575,0.9110807782930895,3.192618887946797
994,0.41408891273672616,0.8766939698980626,1.087577938842762,1.22519094544169,1.2402146201904105,1.3220980612664124,1.326168856879227,1.3127684271344964,1.2860572496613258,1.2113607737283993,1.145325611635079,1.0761550109926767,1.087635430457624,0.9837928029689351,0.9141172903319728,3.1957835869593345
995,0.4187686423261547,0.8903494902901465,1.098123684554817,1.2337965471353738,1.2489175784076483,1.3337409510695335,1.3392688147578886,1.327248620758959,1.3014482730953643,1.2252192390268013,1.1567794158474467,1.083316341678101,1.092765205972309,0.9876306341971193,0.9170639099122175,3.2009688634811773
996,0.4236594533488959,0.9041669780185454,1.108861796482602,1.2426979292977276,1.2579516390850114,1.3457486873160747,1.3524571993176226,1.3418568473475392,1.3173297388549858,1.239580834023278,1.1686481843476355,1.0907507224611581,1.0980783746448424,0.9915996913858943,0.9201300868992998,3.206226359455627
997,0.4287571877654394,0.9185878143628007,1.1197141776078101,1.2514113543691923,1.26682751059343,1.3577576811646526,1.3660402403589842,1.3569525961186741,1.333734011831796,1.254429001288835,1.1809295380386808,1.0983992497746564,1.1031065031225467,0.9952231259534544,0.9232439027567807,3.2115982246319845
998,0.43404446547831654,0.9323983598592065,1.1301099473897247,1.2601263817953492,1.2759965815247938,1.3701343423649877,1.3800173288099618,1.3725239532070321,1.350965125179479,1.2700925155814065,1.193646660323379,1.1063837559982355,1.108794835757546,0.9995738464237272,0.9271303231583617,3.2304362988443733
999,0.43948682773269965,0.9469879026014415,1.1411350195247638,1.2692187870285514,1.2853966762488003,1.3828267789019881,1.394543744883411,1.3886262070692996,1.3683692899145723,1.2858402227377366,1.206400305406159,1.1143034003764163,1.1143349488398582,1.003729833596846,0.930803981199907,3.25050848104846
1000,0.4450732490260561,0.9614404876420143,1.15209189485496,1.278375763234968,1.2948917798220398,1.395670574392893,1.40931689199456,1.4050295611444068,1.3862556767219627,1.3021009874106215,1.2196549168387167,1.1226788383000894,1.1202834724527488,1.0082627312490817,0.934839194427793,3.270825551906309
1001,0.4508003461142128,0.9766530344226071,1.1637198186113267,1.288117640076028,1.3049898619786648,1.40913000556232,1.4247100335825036,1.4220050895414391,1.4044539171964223,1.3186752621429523,1.2335148684626103,1.1316984611193885,1.126843471491124,1.0133836384268062,0.939449909765293,3.2937774295204787
1002,0.4566734367121147,0.9924828527030708,1.1760370061168186,1.2983624397067177,1.3153102485756645,1.4228248415459623,1.440337363462293,1.4392775830344167,1.4233023053282798,1.3359310586310715,1.2476968612452148,1.1409371004934232,1.1336219606092754,1.0187770648355305,0.9447328454684875,3.3176932904687613
1003,0.4628522251875446,1.008666745677179,1.1892680193653453,1.3095727724806758,1.32606465167344,1.4371119152768626,1.4569176909746813,1.4575421842127168,1.4428898424888854,1.353846643476069,1.262461795797557,1.1505777093003888,1.1406554182572108,1.0242730204931507,0.9496979498226779,3.343688377216089
1004,0.4693675798824586,1.023993821734036,1.2024140721681615,1.3211518907935442,1.3367891315995897,1.451603780494192,1.4742187052599678,1.4765786423214178,1.4628727217066984,1.3720254837972692,1.2773597504579226,1.1602898844482101,1.148819879665325,1.0310578717836572,0.955925395894805,3.372120759099094
1005,0.4762626945118719,1.04037305176502,1.2173299419425843,1.334419476404053,1.34843405197792,1.4670709515969926,1.4922459966966894,1.496402939768359,1.4840113116256037,1.391394415457715,1.2933673364701121,1.1708458283739316,1.157253453538585,1.0379023850349458,0.9621198006837274,3.3876963084031786
1006,0.4835939100015431,1.0569539966200157,1.2331350428505183,1.3489115990340679,1.3609523703989745,1.4835030086335823,1.5109037643444563,1.5169355318158182,1.5063391699124264,1.4119833588737103,1.310472494517301,1.182232686705163,1.166312872479531,1.0452513164040138,0.9687765518747905,3.402325747232323
1007,0.49141407239869345,1.0756146273976452,1.250978878874467,1.3647034187546783,1.3738987687544213,1.500596829678906,1.5304656018679046,1.5384604656253404,1.529613296479803,1.4334239202767418,1.3282568609182022,1.193935611013785,1.175415527028203,1.0524842191108843,0.9752595673528178,3.4166081766339857
1008,0.499730042363804,1.0939189200712502,1.2694443420375268,1.3816355727698237,1.3875074157293656,1.5185384690086363,1.550940519510805,1.561026903345253,1.5543076653537224,1.456254192868008,1.3470000567750406,1.2062815317601934,1.1852840607193684,1.0604230796611935,0.9824064035750553,3.4315371321963704
1009,0.5085531646592999,1.1124686485993038,1.2885039077954,1.399385063833498,1.4017252739661055,1.5373276224341663,1.5726050306293717,1.5847873900599438,1.5796815646253322,1.479652161946912,1.366519887076452,1.2190777615556871,1.1948922391614067,1.0679337315836261,0.9894959279699995,3.4485516131900664
1010,0.5178906537306643,1.1315125344596513,1.3081080639566867,1.4178241895685428,1.4166392633824947,1.5569293061403104,1.5948030583340125,1.609152956450771,1.6060753902724028,1.5040919502096375,1.386952150702598,1.2325605683530025,1.2053849733643054,1.0762893782289942,0.9973886408911231,3.464054342056378
1011,0.5277406476480085,1.1515830212747744,1.3288722163163373,1.4374733072551098,1.4326661519004347,1.5776887996016902,1.6177252698250055,1.6343023034326458,1.6337921160303088,1.5299847319347626,1.4090954332461851,1.2474539257403794,1.2158650542891516,1.08426451396876,1.0048511893680907,3.4777732761548026
1012,0.5380977992978647,1.1710652029704534,1.3490027015530717,1.4569525930959506,1.4488715789597515,1.5988608474359662,1.6413871868983196,1.6602832761675879,1.662371121096328,1.5566752092478038,1.4316509278235034,1.2624598103133897,1.2265737167491741,1.0923353191829668,1.0119687203159629,3.493094418007981
1013,0.5489515222991932,1.1909903009545815,1.36954138934161,1.4769912720575948,1.465751990425604,1.6208330485009779,1.665878609859549,1.6870908295880034,1.6916288858395288,1.5840257811550404,1.4550122023269896,1.2780941881358996,1.237696843878309,1.1006952597683153,1.019329846831616,3.506946476468329
1014,0.5602735741417219,1.2099334670539659,1.3891634351231477,1.497098923952056,1.4836143427846278,1.6438202385496814,1.6911118161158194,1.7146618498660555,1.7219468529972752,1.612472893484835,1.4791433242825096,1.2942423768164661,1.2491247508147743,1.1092380270745497,1.0268336655827934,3.5207654128792165
1015,0.5720425226726442,1.2284210960805362,1.408271166601342,1.5170455206777953,1.5015984489189773,1.667097209707062,1.716930291654405,1.7428713221072971,1.7529216726144097,1.6416130423374722,1.5039635255044377,1.3108883544035166,1.2605065732230725,1.117628918959781,1.0346102656421619,3.5352980627262047
1016,0.5842297347307327,1.246833933744808,1.4272825416934114,1.5372729308798267,1.5202526280332092,1.6910134495653,1.743078246407679,1.7713676919765038,1.7842766854090786,1.6711879727086836,1.5292196826768776,1.327898236753226,1.2723936624651304,1.1263684024155427,1.041954405845047,3.548017549951851
1017,0.5967992469298581,1.265062829250687,1.4460529683720194,1.5575765554950263,1.5393158051237816,1.7153478813067815,1.7696207176488363,1.8001838076400856,1.8156670799262022,1.700831070885142,1.5548784219473808,1.3452528246990514,1.2840627341309414,1.134794034649685,1.0494413309682986,3.5611079307408806
1018,0.6097098184872972,1.2833639083503345,1.4648781122612604,1.578052357623603,1.558673783906134,1.7399545749156573,1.796392988112156,1.8292324250539471,1.8474873627235655,1.7309569243884653,1.5805116011829585,1.3624539002974043,1.295820262170407,1.1432390073293601,1.056498518814554,3.5734369341331393
1019,0.622917137446718,1.3019270903727918,1.484188299603399,1.598996965282879,1.5783190375351117,1.7647817487993183,1.8233361835990942,1.8583519147679226,1.8790853687380036,1.760933450352882,1.6063564815231643,1.379902836130108,1.3073785976721897,1.151412153243395,1.0636441121492421,3.5837992173293776
1020,0.6363706221236214,1.3201836829609144,1.503162048970783,1.6197904499360252,1.5980105728553522,1.789588150009617,1.8501968767152448,1.8873639508898188,1.910719516630268,1.791062193555287,1.6322521665201342,1.397417871769952,1.3189399043454597,1.1595340311992735,1.0707099235093713,3.595220765348959
1021,0.6500148362428969,1.3388357198270455,1.5223004966587317,1.6404356054170373,1.6173884010602575,1.8141045234403674,1.8772069860177112,1.916434114110489,1.9418643809866825,1.8207554326674702,1.6581293852336378,1.4150898433109822,1.3306385846312228,1.1677587225908286,1.0778516883169686,3.606616291467568
1022,0.6637905459317365,1.3578527066240358,1.542071598771835,1.6616534234161853,1.637183659463452,1.8387801883708172,1.9039775325316717,1.945121476044059,1.9725384994716413,1.8501063562654687,1.683845000715134,1.4328412062592568,1.3428285860898086,1.1764183685597718,1.0845247257815913,3.6145025879430444
1023,0.6776352150901103,1.3770808930913137,1.5620330195631758,1.6827826083737787,1.6566672161186407,1.8629807282263837,1.930178576444494,1.9731763201590005,2.002664742896968,1.879087864189062,1.7094077341370084,1.4506429864073473,1.3548262461204266,1.184885819018291,1.0913235978931652,3.6212929438579846
1024,0.6914840800427636,1.396147226101801,1.5818584698851867,1.7036735980904203,1.6758498188731323,1.8866865213008412,1.955776406157091,2.000568071429882,2.0322808508023917,1.9077265306535764,1.7345466966619856,1.4682618423991667,1.3670560075139437,1.1935494875929262,1.0974552931371104,3.626480947649124
1025,0.7052712508937954,1.415237866000987,1.6014431895802497,1.724136975766271,1.6947126318350132,1.909852348016776,1.9807170637923914,2.0271407223833324,2.0607224705682126,1.9353406580655295,1.7593726334800246,1.4859387033088913,1.3787789915425281,1.2017275675005652,1.103897161069686,3.631967666780692
1026,0.7189307494605747,1.433405394131191,1.620060296242059,1.7439331709563248,1.7133271197015136,1.932482686783203,2.0048505097497014,2.0527613655933448,2.0880834648834576,1.9620118709794383,1.7834859458528254,1.5032601901803235,1.3905452662823936,1.210025739065348,1.1101845933393812,3.6364887368567094
1027,0.7323975900523375,1.4515777283840319,1.6385744029544997,1.7632839548736163,1.7313324139257134,1.954293865457576,2.028169555723236,2.07743878195162,2.114257613153224,1.9876285995027843,1.8069207079459488,1.5202764476933908,1.4019532039629243,1.2179828881701107,1.1161459612532016,3.64095994710645
1028,0.7456089314467899,1.4687791365316432,1.6563867153595229,1.7821710479591388,1.7490044416073505,1.9754350458495895,2.0504536878814457,2.100957757822804,2.1393414240410658,2.012349157268269,1.8297444977230757,1.537093977083917,1.4132048935223662,1.2258442939094525,1.1220429894461128,3.64541920094205
1029,0.7585051412465061,1.4857475076334157,1.673448549219261,1.8000909209617362,1.7659939633100277,1.9956330216531097,2.071677675243442,2.1232900697452237,2.163093808375046,2.035868250193549,1.8516078220292067,1.5533331981365401,1.4240069585448103,1.2333598671508201,1.1277168262039123,3.6518299634763673
1030,0.7710307766471374,1.5024388369381338,1.6901700145859715,1.8173939226831928,1.7822751563636936,2.014843588662903,2.0917895548400907,2.1443846945623233,2.185467880116643,2.0581627393511246,1.8727025003452045,1.5693027914019726,1.4345162211061506,1.240706011372749,1.1336153342124606,3.6583086126918096
1031,0.7831354582576832,1.518803769356623,1.7065301981396357,1.8340679756146057,1.79781057370101,2.033030325211704,2.110765086570057,2.1642207771696707,2.2064408030155795,2.0791719014413195,1.8927501884977411,1.5846420014600702,1.444601689377464,1.2477631891214287,1.139318218015595,3.6644655323381454
1032,0.7947745621418676,1.5347681314027122,1.7224605000603137,1.8501639865195247,1.8128123854714804,2.0503620832138103,2.128757614713176,2.182919614681485,2.226010770993404,2.0988287667239303,1.9114345112069568,1.5989619773846957,1.4542241665201427,1.2544925839540448,1.1443619252261459,3.6696485733668363
1033,0.8059096984051572,1.5488928312158399,1.7365411536213904,1.8647079966378735,1.8265364021329202,2.0662731570639443,2.145394088103899,2.2001905317339947,2.2440404260834077,2.117020042688369,1.928833470415254,1.612308071699301,1.462834248215797,1.2603020029877061,1.1488107154418523,3.672614193136123
1034,0.8165090467122492,1.56437644086768,1.7518156639299605,1.879436066738208,1.8398792127207781,2.0814299857777883,2.161032822781546,2.216345871665843,2.260922766040161,2.1342054944864395,1.9454858164222466,1.6254532822592864,1.471640400464342,1.2664807139071286,1.1534569134075403,3.6758818596067613
1035,0.8265475240021171,1.5797331461378892,1.7667634370177194,1.8933820668361494,1.8522626654900916,2.0954087436383833,2.175411143673411,2.2311713973584477,2.2764581330762,2.150119986414414,1.960926730928374,1.6377398967111552,1.4800231311713625,1.2724249394237128,1.157924076396723,3.6791353208413153
1036,0.8360067973757696,1.5941558405247835,1.7810439456414997,1.9066093084326943,1.8637840674537725,2.1083216579341006,2.1887608932572027,2.244850189125308,2.2905297712161428,2.1645894469396336,1.9752039847114458,1.6492179100000288,1.4875717979070373,1.277660582167422,1.1620688887386612,3.681993469397217
1037,0.8448751091510148,1.60797964514919,1.7943503625690889,1.918717139917151,1.8744090177835753,2.120143101018357,2.200950332790082,2.2572938714125876,2.3032735284413826,2.177745494487689,1.9881013858153307,1.6596126102950686,1.4948219842965338,1.2827791340965535,1.1655307548191283,3.683679490578405
1038,0.8531470476939538,1.6207955201534665,1.8067431741277054,1.929936053356544,1.8841872503965484,2.1309278180394893,2.2120375763619546,2.268567488265741,2.314763644894169,2.1897039155334546,2.000084527234841,1.6694473270370866,1.5012960018012873,1.2872031205919174,1.1686702224290164,3.6849991342829105
1039,0.8608230377877655,1.6330619791524603,1.8183659761686013,1.9402347611038928,1.893154574452808,2.140696973154458,2.221924692301936,2.278593874890102,2.3250563172210996,2.2005147109232763,2.011045661899605,1.6785782938238591,1.5073463132935996,1.2913642138271288,1.171602355832444,3.6843472189086373
1040,0.8679088233346874,1.6465879689295417,1.8308034399594735,1.9503630883345326,1.9015369834613531,2.149686954730011,2.231045550928497,2.2877810004581858,2.334354335559356,2.2103558814402016,2.021173414294375,1.6872216223623906,1.5132091371658507,1.295516381178881,1.1745922190069678,3.6852046937211105
1041,0.8744148131697338,1.6576774032415764,1.8407431266737717,1.9587035342876706,1.9087828154219437,2.157511027210067,2.239079241165549,2.2958637166757643,2.3425001332673623,2.2190031293672923,2.0299005308575198,1.6945228941611714,1.5180584827621064,1.2988234301643453,1.1770179153528406,3.6842023960338923
1042,0.8803555231244908,1.667877390043137,1.8499146891122353,1.966385050733631,1.9154644924393551,2.1645981021928264,2.246258203368573,2.3030213909486212,2.349575815718668,2.2265802885072503,2.0378344510123076,1.7013415158128689,1.5225395773978139,1.301878053792588,1.1792461753445553,3.6831959643513983
1043,0.8857489589895928,1.6775905731240235,1.8584077577490592,1.9732765029576254,1.9214569323874733,2.1708601760380555,2.252457842402277,2.3091985710042633,2.3558362806554425,2.233361038250515,2.0447904797197873,1.7073092432262829,1.5265639474193173,1.304649437443345,1.1812444344582704,3.6819998429829672
1044,0.8906159946241335,1.686848638024608,1.8665414754599883,1.979685137417594,1.92686382320576,2.17641976873851,2.257927514621997,2.314613763326114,2.361286573858714,2.239331354997294,2.0510024298670664,1.7127143957783184,1.530001502216773,1.3069429107885964,1.1830847367421515,3.679176141330637
1045,0.8949796923441186,1.694823150291171,1.8732830595211405,1.9851169464894187,1.9318187572401533,2.1814008401397262,2.2626867382179916,2.319273193961018,2.365924527103232,2.2444524742966547,2.056278990047344,1.717314445811212,1.5331541010292702,1.3091311195132593,1.184826495657067,3.6760471205311984
1046,0.8988647778514941,1.7018818285854624,1.879267117213601,1.9898022253607823,1.9359125323184034,2.1855300640796065,2.266726047707851,2.3232193181814376,2.3698210834161193,2.248815006715948,2.06082625240839,1.7213252873082914,1.5358831812478277,1.3110007455962804,1.186292852904923,3.674312826108657
1047,0.9022970567262608,1.7068627466850939,1.8835691638502763,1.9934934088789598,1.9393245227662175,2.1889363167909925,2.2699630173378296,2.3263652954916796,2.372973320365491,2.252415914118988,2.064616095825475,1.7246660389439188,1.5380687139108562,1.312408451792042,1.1873326958931816,3.6710629628136564
1048,0.9053029894150727,1.7363253138654662,1.9279464739275665,2.0410033365343856,1.9966813799605265,2.23671204123158,2.3134499574673475,2.3642671249624527,2.4050916886905367,2.2893617589798674,2.113542084862656,1.7920805061740777,1.6123256292236436,1.3910666282347717,1.2631102317564,3.7991358780535456
1049,0.9079092120435064,1.7651675050516766,1.971635407742992,2.0878050491555036,2.053320345992006,2.2837763977743504,2.3563110753875827,2.4015669410290377,2.436609252750608,2.325659969485863,2.161705909817767,1.8587475970139167,1.6860015642030817,1.4692502710867725,1.3384760365743367,3.9268083120489012
1050,0.9101421930504817,1.7931764898269276,2.014388526883173,2.1337272532617493,2.109116968942853,2.330041713488145,2.3984054262453225,2.438132259387536,2.4674144234875337,2.361196390805219,2.2091583025891737,1.9247131823391572,1.7588688021021832,1.5466407261995982,1.413094491401921,4.052036602079495
1051,0.9120279359793366,1.821001309836577,2.056951505092221,2.1793164053208494,2.1644614435527467,2.375825115193493,2.4400217330478426,2.474231412588186,2.497758031281194,2.3962219756208794,2.2559466929794945,1.9899772215334792,1.8311231011760225,1.6235283944988623,1.487511215227406,4.180310017550222
1052,0.9135917488658833,1.84840152920285,2.0990452004503237,2.2242464723280477,2.218888496609647,2.420791724755499,2.480964925548587,2.5097124271626723,2.52752618796604,2.4306125158911414,2.301995765973296,2.0544043957528646,1.9024496931339416,1.6995093096186338,1.5611008472335388,4.30634954084709
1053,0.9148560280504918,1.8762929446168235,2.1416133517051565,2.269221798946311,2.2730330645053414,2.4654493996718867,2.521695601920937,2.5449602676464695,2.556883081648899,2.464536290186735,2.3476612428203145,2.118536414088981,1.9736235353469738,1.7754004260829674,1.6344022953100779,4.432177282037109
1054,0.9158403552692391,1.9045609808697708,2.1845478819407327,2.3141982885607684,2.3268847294204256,2.5097833085759556,2.5621071743308415,2.579898243964546,2.5859318756921215,2.4981108260205036,2.392837030761598,2.182168794316437,2.0445814976496797,1.8512042522740444,1.707674591559201,4.559532255124883
1055,0.9165611896764817,1.906928086803995,2.186119061996294,2.314359619721415,2.325979584735413,2.5088559340441554,2.561278778699854,2.579083522507363,2.5850069269736276,2.497284651420135,2.391912832127072,2.180910496513434,2.0427505972133497,1.8491668022789765,1.7057032421360045,4.555174746565042
1056,0.9170336610601412,1.909603235116354,2.1878997862987553,2.3144157978628237,2.324780356217908,2.507643428102938,2.560172864908696,2.5779903423985338,2.5837951156522,2.4961479819163435,2.3906662829408725,2.179349874709106,2.0407725061906814,1.8470415168752734,1.7036555412720662,4.550829575112208
1057,0.9172718536255299,1.9121337457295908,2.189545913699419,2.3142992051128886,2.323396382366736,2.506236962544538,2.558872695560914,2.576696005908957,2.5823684289030586,2.4947842886559295,2.3891993642543605,2.1776063934489196,2.038666176952989,1.844825620618313,1.7015336988894367,4.546497143851996
