,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
699,12.165150537847953,11.844210502805254,11.346475711252035,13.41878018524585,18.477609277245,21.162261210965102,21.10485059506235,20.234078890444703,18.920283269822644,17.583337085994053,16.009884377673966,13.961312127683414,11.25365099055372,9.023950495243753,7.289273464265079,7.942260706467225
700,14.185767535190669,13.811519743049757,13.231111796170287,15.647623572062653,21.546718143567755,24.677287562019565,24.610341111277844,23.5949352649225,22.06291975842162,20.50390840777332,18.66910708095033,16.28026942316748,13.122869000057888,10.522817911404347,8.500013094189853,9.261460738631675
701,18.776194867615363,18.2808427862718,17.512618389087297,20.71109854826695,28.519103927059664,32.66270640056921,32.57409648914212,31.230111541299785,29.202345217136617,27.138847359302677,24.710315581214154,21.548464714959405,17.36934888831612,13.927937220938475,11.25056517653177,12.258412606574568
702,24.75514875206019,24.10206038432859,23.089208240358467,27.3061889800274,37.60051836740916,43.06357924445884,42.94675304225192,41.17479937757447,38.501326006478585,35.78074301400323,32.57888737501149,28.410199891853154,22.900317049772248,18.363047472859826,14.833112696873286,16.161891676107448
703,29.34557608448501,28.571383427550764,27.370714833275347,32.3696639562317,44.57290415090132,51.04899808300849,50.910508420116194,48.80997565395176,45.64075146519359,42.41568196553245,38.62009587527518,33.67839518364508,27.146796938030484,21.768166782393887,17.58366477921527,19.15884354405034
704,33.02413523349359,32.15289512132923,30.80171898787025,36.4273019168469,50.160256189591436,57.448148619543645,57.292298847073006,54.9284577715906,51.36196148289959,47.732619500053524,43.46124489918865,37.90008667029555,30.549732288666227,24.496874129763196,19.787831797796247,21.560464115426708
705,37.635286842814175,36.64239569522059,35.10255518165819,41.51363682522359,57.1641200127381,65.46961901041166,65.29200797382146,62.59810436975749,58.53361911072846,54.39751302924209,49.52972747846044,43.19206613947712,34.81538364368862,27.917366438437316,22.55080172249635,24.5709462401098
706,42.19462775989528,41.081452442438994,39.35506737326874,46.54282190316917,64.08928873674839,73.40096052048337,73.20183272835935,70.18157516345074,65.6246963157724,60.987520114282496,55.53002486021238,48.42458516518478,39.03310633180068,31.29942624926116,25.28272704130099,27.547602722942493
707,47.70728541418417,46.44867560043934,44.49674120494338,52.62356386104888,72.46244728486974,82.99067343720655,82.76552993157331,79.35068075946141,74.19845330005306,68.95543777164936,62.78492987633048,54.75117635081305,44.13271649106342,35.38864402053007,28.58587310858294,31.146651015822044
708,54.504848236014105,53.066905659928516,50.83685029061741,60.1216216136224,82.78724429157566,94.81558259767735,94.55835956561143,90.65694630642221,84.77060476939161,78.7805392438912,71.73082779094226,62.55238653459531,50.42095758970326,40.430987738485655,32.6589254020735,35.584575226590786
709,57.39588486298141,55.88167118827836,53.533329612115914,63.310582151683384,87.17843082339121,99.8447741461093,99.57390753496604,95.4655561960595,89.26699236077184,82.95920282736006,75.53556181255304,65.87027928044179,53.09537720330146,42.57552111853069,34.391214411042775,37.472046041841494
710,65.70631989820633,63.97286098661724,61.28449956136982,72.47741495284792,99.80112472488223,114.3014466258311,113.99136083755548,109.28815523365483,102.19209217542031,94.97098846872905,86.47246749474614,75.40773441366335,60.78313537572389,48.74009377371424,39.370769196682105,42.89767899464108
711,73.03235178087978,71.10561807817028,68.11751346925315,80.5584009758195,110.9286117427803,127.04567037042398,126.70101106814244,121.47341398624796,113.58616395716179,105.55993167128248,96.11385442406092,83.8154411208799,67.56024887684946,54.174448969742635,43.76047647030685,47.68062475228362
712,76.79380803747166,74.76783989462534,71.62583602733191,84.70747866512465,116.64187594008867,133.5890271162334,133.2266164906362,127.72977739104499,119.436302651323,110.99668751644069,101.06409976400612,88.13226931708869,71.03987009454197,56.96464831367238,46.014314858320695,50.136366350620584
713,79.7470174951264,77.6431380149826,74.38030415144333,87.96501899970306,121.12749659086798,138.726373321621,138.3500257066436,132.64179824605085,124.02938675004485,115.26521483288707,104.95065602264069,91.52151459510385,73.77180410843266,59.155300691137846,47.783857394364595,52.06442793609176
714,82.64841626054151,80.46799230866704,77.08644827337723,91.16540950385024,125.53442214251065,143.77359064621228,143.38355055044045,137.46764329658305,128.54189042598202,119.45885570518554,108.76902708375552,94.8512994296451,76.45580945541302,61.30752057075305,49.522355324513036,53.95866387971254
715,82.29610355331248,80.1249742872911,76.7578450585709,90.77679065691804,124.99929546838264,143.16071425679755,142.77233681940794,136.88164782616124,127.99394355104674,118.94962788497807,108.30536774062031,94.4469684140222,76.12989452042257,61.04617958537113,49.31125200442356,53.72864951513007
716,85.02134596511314,82.7783195702875,79.29968757310169,93.78287173759911,129.13865768296142,147.90149338668147,147.50025479768843,141.4144951414824,132.23247378951652,122.88865484717255,111.89190913016735,97.57458774075192,78.65094239990776,63.06772897229543,50.94419827452722,55.50787827645964
717,81.22880329317766,79.08583145782852,75.76237061371648,89.59950415003524,123.3781764261712,141.30405931239434,140.92071875186826,135.10642625400138,126.33398684168449,117.40696713552539,106.90075267171025,93.22208327845874,75.1425639820692,60.25447012965547,48.67173312297609,53.03184129301248
718,82.20284430728134,80.03417539927977,76.67086185465139,90.67392096214189,124.857644289937,142.99848227136422,142.61054494942852,136.72653137810863,127.84889879003484,118.81483228551146,108.18263438508464,94.339939615769,76.04362291998405,60.9770010892406,49.25537171381159,53.6677633597994
719,80.13041661769901,78.01642233236245,74.73790176755561,88.38792774489386,121.70984032447788,139.39332703951317,139.0151700610022,133.27949919915721,124.62568187865119,115.81937451958402,105.4552264842883,91.96152187681102,74.12647624356941,59.43970117522973,48.01358747799122,52.31473768578456
720,80.2340380021781,78.11730998570836,74.83454977191039,88.5022274057562,121.86723052275063,139.57358480110557,139.1949388054236,133.45185080810475,124.78684272422053,115.96914740788063,105.59159687932826,92.08044276375884,74.22233357739022,59.51656617093028,48.07567668978221,52.382388969485355
721,77.57096842106486,75.52449729471937,72.35069605999252,85.56472612159256,117.82230242713558,134.94096032817728,134.5748820737959,129.02241445815213,120.64500899309262,112.11998417866405,102.08687772680501,89.02417596919778,71.7588000981975,57.54113578142629,46.47998394675317,50.64375097837625
722,76.7316352067841,74.70730730261779,71.56784722471873,84.63889886860709,116.54744182112465,133.48087245927778,133.11875524398343,127.62636642567693,119.33960614398244,110.9068237834633,100.98227752698247,88.06091678491975,70.98235569424949,56.918529316251934,45.97706133124601,50.095775580400186
723,74.49341330203528,72.52813399034702,69.48025033065538,82.17002619397928,113.14781353842876,129.58730480887894,129.2357503644832,123.9035716724094,115.85853187968807,107.6717293962616,98.03667699412264,85.49222562684501,68.91183728372172,55.2582454091202,44.635934356560156,48.634507852464075
724,73.9442199642959,71.99342942761398,68.96801590757501,81.56423799140859,112.31364548758211,128.63193867243848,128.28297601905018,122.99010814498719,115.0043793981713,106.87793308829065,97.31391390041166,84.86194492602122,68.40379341447182,54.85086093190733,44.306861534067785,48.27595604885015
725,69.8615374158188,68.01845588578661,65.1600845359965,77.06083135342995,106.1124716756276,121.52978286569227,121.20008748885031,116.1994547524529,108.65464208274534,100.97688128941341,91.940920335843,80.17646198027394,64.62701446193516,51.82238010130589,41.86054658950187,45.61049547104085
726,69.17763627825674,67.35259737370377,64.52220770725502,76.30645359173819,105.07369636702606,120.34008163918146,120.01361377566978,115.06193413339886,107.59098050198865,99.98838022665743,91.04087572858043,79.39158412641791,63.9943560587183,51.31507112968224,41.45075779168123,45.16399699861592
727,66.35913462042481,64.60845320269605,61.89338198880484,73.19750281628096,100.79268297400164,115.43707052386448,115.12390392740988,110.37397037002484,103.20740550250672,95.91455766499608,87.33160098349747,76.15693600143497,61.38703657879445,49.22434324662754,39.761931230965665,43.32388208195568
728,63.4888222703534,61.81386520501538,59.21623226817727,70.0314022103925,96.43297448184083,110.44393052775091,110.14430970693944,105.59983080217691,98.74325008024009,91.76584865918656,83.55414104089479,72.86282743297826,58.731788431960275,47.095182865722435,38.04206006435457,41.449941523445105
729,57.66530046262714,56.14397908697746,53.784614423438406,63.60776126992563,87.58764533890073,100.31344432624999,100.04130627046159,95.91367037932339,89.68601055925163,83.3486123369304,75.89012483965702,66.17947358650625,53.344606271235406,42.77537010735198,34.55264636169951,37.647939379463295
730,53.841671375347815,52.42122467851472,50.21830306274686,59.390103784103175,81.7799470226286,93.66193292348518,93.40783960131505,89.55389600915805,83.73917535774854,77.8219927587943,70.85805726268778,61.79129285812893,49.80747065325055,39.93905176600193,32.26155444661098,35.15160701090593
731,48.41191082864225,47.134711643190975,45.15394763455619,53.40080155491354,73.53270063312577,84.216426216036,83.9879573936383,80.52267170030531,75.29434704992335,69.97389341206456,63.712248562601545,55.55983838205897,44.78454636104431,35.911325991293516,29.008079748761833,31.60667974498691
732,43.904380603800746,42.74609872264552,40.949759445123036,48.4287663073992,66.68622700825212,76.37521358676038,76.16801701131122,73.02537671108595,68.28385026766384,63.45877277117246,57.78013637836947,50.38677979982536,40.61475233984259,32.56769867831996,26.307199035852655,28.663848904004617
733,38.3502743957202,37.33852050330682,35.76942641170639,42.302304485174446,58.25011238082178,66.71339756540017,66.53241231032864,63.78733047149607,59.645628945155686,55.43094595848691,50.47068320423542,44.01262025941781,35.47679924705166,28.447734908770922,22.97921728385427,25.037740097644797
734,35.334892107378046,34.40268979094201,32.95696948498205,38.97618435407873,53.67005761107872,61.467896703057185,61.30114184766847,58.7718986511219,54.95584833909249,51.072554909062355,46.50230470857683,40.55202244923411,32.687350832868496,26.210963533885142,21.172421220735746,23.069087741953158
735,33.93600341690996,33.04070647077281,31.65222142619236,37.43313893243612,51.54528993439375,59.03441692155788,58.87426379798074,56.44515193032982,52.780176923908584,49.05062091706116,44.66130437553927,38.9465904754374,31.393276826288716,25.173286091927885,20.334216861556992,22.155795411993104
736,32.37132051127537,31.51730290525016,30.192836560435094,35.707214053413864,49.16869794047203,56.312524721510535,56.15975575721885,53.842642635221374,50.34664815581397,46.78905030378597,42.60211141043822,37.15088508252432,29.945831085595664,24.012624656849635,19.396669763512755,21.134261028111982
737,29.127971177079026,28.359519355524494,27.167754024130254,32.129634668420685,44.24238473452845,50.67045678366386,50.53299405683174,48.44803727516228,45.30231368949847,42.1011589001095,38.333718045692095,33.428661321054925,26.945496537006875,21.60675029142268,17.453277434454062,19.016775848278744
738,27.283510533350768,26.563719125968028,25.447419546614974,30.095100705069854,41.44083920526983,47.4618686273165,47.333110406132356,45.38017863589552,42.43365063836687,39.43520148843397,35.90632501398328,31.311869533382247,25.239235994997994,20.23855336795298,16.348089464573995,17.81258299840556
739,25.003840074810277,24.34419075235889,23.32116345080963,27.580508166096998,37.978254843264686,43.49619787228039,43.37819802886328,41.58844323904902,38.88811203584477,36.14019794591383,32.9061763231075,28.695610020528484,23.1303746509419,18.547523462540994,14.982126805171642,16.324254756989312
740,24.58935453689381,23.9406401389754,22.934571433390506,27.123309522647364,37.348694050172654,42.77516682591028,42.65912305117802,40.89903680325889,38.24346865356789,35.54110639272845,32.36069474294813,28.219926472736915,22.746945315658973,18.24006347973877,14.733769958007672,16.05364962218638
741,22.35113263214485,21.761466826704496,20.846974539327157,24.65443684801929,33.94906576747677,38.88159917551119,38.776118171677545,37.17624204999135,34.76239438927327,32.30601200552701,29.415094210088032,25.65123531466218,20.676426905131198,16.57977957260703,13.39264298332182,14.592381894250398
742,20.39268846548969,19.854690178467536,19.020327257021695,22.494173257720053,30.974391020118023,35.47472748141211,35.37848890211457,33.91879664088213,31.716454408015643,29.475304416725653,26.837693743835448,23.403630551346787,18.86472329591938,15.127031153866742,12.219156880471669,13.31377263230635
743,18.879816252094574,18.381730439617836,17.60926639344182,20.82539820912903,28.676494125332933,32.84296416216083,32.753865233563246,31.402463150247577,29.36350606270545,27.288620247598633,24.846685976254125,21.667385601907363,17.46520622213679,14.00480221663877,11.312654388322828,12.326063890275432
744,17.24259837732461,16.787705516753054,16.082227924636236,19.01946356750315,26.189728992620076,29.994891528998778,29.913519071706364,28.679307728876147,26.817164702712294,24.92220861251605,22.692033734624992,19.788435588130596,15.950660347769242,12.790335284570185,10.331644842024875,11.257173607803711
745,15.968055348231506,15.54678738059881,14.893457471072386,17.61357773889566,24.25382955386262,27.777721061410507,27.702363515324187,26.55938293882095,24.83488630221135,23.08000208647068,21.014677875635243,18.325708678671486,14.771615141774289,11.844895837453546,9.567947536995364,10.425062818284589
746,14.082146150711585,13.710632089703982,13.134463791815246,15.533323911200048,21.38932794529475,24.49702980042639,24.430572366856463,23.422583655974968,21.90175891285201,20.354135519476717,18.532736685910486,16.16134853621978,13.02701166623709,10.445952915703597,8.437923882398925,9.193809454931008
747,12.610722491108131,12.278027412192646,11.762062129977364,13.91026872695407,19.15438712981891,21.93736958581212,21.87785619607374,20.975190808919383,19.613274905769554,18.227360505668134,16.5962770763451,14.472671941559643,11.66583752598269,9.354469976755874,7.5562570749664575,8.233161226380357
748,12.776516706274768,12.439447657546095,11.916698936945068,14.093148184333975,19.406211447055675,22.225782004360163,22.1654861871479,21.250953383235487,19.87113225868026,18.46699712694213,16.814469708408847,14.662945360676272,11.819209260095834,9.477453969876738,7.655599813832071,8.341403280301554
749,11.999356322681317,11.682790257452066,11.1918389042842,13.235900727865944,18.22578496000824,20.87384879241602,20.817220603988194,19.95831631612886,18.66242591691142,17.343700464719273,15.791691745610349,13.771038708567046,11.100279256440444,8.900966502122694,7.18993072539953,7.834018652546027
