,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
638,0.06573147579501486,0.0607256288414756,0.04883913618963476,0.05415242796632721,0.08621171389648298,0.11733292537606539,0.14416454786926838,0.1604251919342882,0.17224897337465808,0.19939845110741317,0.2474280974778245,0.2986870336999183,0.35609078038537845,0.40763403111977176,0.4636607959352383,0.6703119674188461
639,0.07303497310557207,0.0674729209349729,0.0542657068773715,0.0601693644070299,0.09579079321831532,0.130369917084518,0.1601828309658515,0.17825021326031884,0.19138774819406631,0.2215538345637924,0.2749201083086957,0.3318744818887954,0.3956564226504205,0.4529267012441908,0.5151786621502684,0.744791074909829
640,0.07303497310557207,0.0674729209349729,0.0542657068773715,0.0601693644070299,0.09579079321831532,0.130369917084518,0.1601828309658515,0.17825021326031884,0.19138774819406631,0.2215538345637924,0.2749201083086957,0.3318744818887954,0.3956564226504205,0.4529267012441908,0.5151786621502684,0.744791074909829
641,0.06938322445029346,0.06409927488822424,0.051552421533502625,0.057160896186678044,0.09100125355740017,0.12385142123029068,0.15217368941755996,0.1693377025973015,0.18181836078436017,0.2104761428356028,0.26117410289325804,0.3152807577943528,0.37587360151789945,0.4302803661819813,0.4894197290427493,0.7075515211643376
642,0.06938322445029346,0.06409927488822424,0.051552421533502625,0.057160896186678044,0.09100125355740017,0.12385142123029068,0.1521736894175579,0.1693377025973015,0.18181836078436017,0.2104761428356028,0.26117410289325804,0.3152807577943528,0.37587360151789945,0.4302803661819813,0.4894197290427493,0.7075515211643376
643,0.06573147579501486,0.0607256288414756,0.048839136189633744,0.05415242796632721,0.086211713896485,0.11733292537606539,0.14416454786926433,0.1604251919342882,0.17224897337465808,0.19939845110741317,0.2474280974778245,0.2986870336999183,0.35609078038537845,0.40763403111977176,0.4636607959352383,0.6703119674188461
644,0.06207972713973626,0.05735198279472696,0.046125850845764864,0.05114395974597536,0.08142217423556986,0.11081442952183806,0.1361554063209748,0.15151268127127082,0.1626795859649519,0.18832075937922355,0.23368209206238685,0.2820933096054757,0.3363079592528574,0.38498769605756217,0.4379018628277192,0.6330724136733547
645,0.05842797848445765,0.05397833674797831,0.04341256550189598,0.04813549152562351,0.0766326345746547,0.10429593366761074,0.12814626477268526,0.14260017060825345,0.15311019855524574,0.17724306765103393,0.21993608664694925,0.2654995855110331,0.3165251381203364,0.36234136099535263,0.4121429297202001,0.5958328599278632
646,0.05112448117390045,0.047231044654481025,0.03798599481415924,0.04211855508492083,0.06705355525282235,0.09125894195915814,0.11212798167610215,0.12477514928222279,0.1339714237358375,0.15508768419465468,0.19244407581607806,0.23231213732215597,0.27695949585529434,0.31704869087093357,0.36062506350517004,0.5213537524368803
647,0.047472732518621844,0.04385739860773238,0.03527270947029036,0.039110086864568974,0.062264015591907196,0.08474044610493284,0.10411884012780856,0.11586263861920543,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322771337,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
648,0.043820983863343245,0.040483752560983736,0.032559424126422494,0.03610161864421814,0.05747447593099001,0.07822195025070755,0.09610969857951497,0.10695012795619212,0.1148326489164333,0.13293230073827544,0.16495206498521092,0.19912468913327888,0.23739385359025228,0.2717560207465145,0.3091071972901481,0.4468746449458974
649,0.036517486552786034,0.03373646046748645,0.02713285343868575,0.030084682203515456,0.04789539660915766,0.06518495854225494,0.08009141548293185,0.08912510663016146,0.09569387409702504,0.1107769172818962,0.13746005415433973,0.16593724094440176,0.19782821132521025,0.2264633506220954,0.25758933107511794,0.3723955374549145
650,0.029213989242228827,0.026989168373989156,0.021706282750949008,0.02406774576281277,0.03831631728732532,0.05214796683380233,0.06407313238634872,0.07130008530413079,0.07655509927761679,0.08862153382551696,0.10996804332346853,0.13274979275552465,0.1582625690601682,0.18117068049767632,0.20607146486008787,0.2979164299639316
651,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.045629470979577036,0.05606399083805513,0.06238757464111749,0.06698571186791469,0.07754384209732734,0.09622203790803496,0.11615606866109017,0.13847974792764717,0.15852434543546678,0.1803125317525769,0.26067687621844016
652,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.045629470979577036,0.05606399083805513,0.06238757464111749,0.06698571186791469,0.07754384209732734,0.09622203790803496,0.11615606866109017,0.13847974792764717,0.15852434543546678,0.1803125317525769,0.26067687621844016
653,0.021910491931671622,0.020241876280491868,0.016279712063212264,0.018050809322110086,0.028737237965492973,0.03911097512535174,0.048054849289761545,0.053475063978100125,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456664756,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
654,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.045629470979577036,0.05606399083805513,0.06238757464111749,0.06698571186791469,0.07754384209732734,0.09622203790803496,0.11615606866109017,0.13847974792764717,0.15852434543546678,0.1803125317525769,0.26067687621844016
655,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.045629470979577036,0.05606399083805513,0.06238757464111749,0.06698571186791469,0.07754384209732734,0.09622203790803496,0.11615606866109017,0.13847974792764717,0.15852434543546678,0.1803125317525769,0.26067687621844016
656,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.045629470979577036,0.05606399083805513,0.06238757464111749,0.06698571186791469,0.07754384209732734,0.09622203790803496,0.11615606866109017,0.13847974792764717,0.15852434543546678,0.1803125317525769,0.26067687621844016
657,0.03286573789750743,0.0303628144207378,0.024419568094817885,0.02707621398316462,0.04310585694824048,0.05866646268802965,0.07208227393463826,0.08021259596714815,0.08612448668732295,0.09969922555370658,0.12371404873890615,0.14934351684996727,0.17804539019268922,0.20381701555988588,0.231830397967607,0.33515598370942307
658,0.03286573789750743,0.0303628144207378,0.024419568094817885,0.02707621398316462,0.04310585694824048,0.05866646268802965,0.07208227393463826,0.08021259596714815,0.08612448668732295,0.09969922555370658,0.12371404873890615,0.14934351684996727,0.17804539019268922,0.20381701555988588,0.231830397967607,0.33515598370942307
659,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.04562947097957907,0.056063990838051074,0.06238757464111749,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866109017,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
660,0.03286573789750743,0.0303628144207378,0.024419568094817885,0.02707621398316462,0.04310585694824048,0.05866646268802965,0.07208227393463826,0.08021259596714815,0.08612448668732295,0.09969922555370658,0.12371404873890615,0.14934351684996727,0.17804539019268922,0.20381701555988588,0.231830397967607,0.33515598370942307
661,0.03286573789750743,0.0303628144207378,0.024419568094817885,0.02707621398316462,0.04310585694824048,0.05866646268802965,0.07208227393463826,0.08021259596714815,0.08612448668732295,0.09969922555370658,0.12371404873890615,0.14934351684996727,0.17804539019268922,0.20381701555988588,0.231830397967607,0.33515598370942307
662,0.029213989242228827,0.026989168373989156,0.021706282750949008,0.02406774576281277,0.03831631728732532,0.052147966833804356,0.06407313238634467,0.07130008530413079,0.07655509927762084,0.08862153382551696,0.10996804332347258,0.13274979275552465,0.1582625690601682,0.18117068049767632,0.206071464860096,0.2979164299639316
663,0.025562240586950224,0.023615522327240512,0.018992997407080128,0.02105927754246092,0.03352677762641016,0.04562947097957907,0.056063990838051074,0.06238757464111343,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866108205,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
664,0.018258743276393017,0.016868230233743224,0.013566426719343383,0.015042341101758236,0.023947698304577818,0.032592479271126455,0.04004570774146795,0.044562553315082756,0.04784693704851049,0.0553884586409481,0.06873002707716783,0.08296862047220495,0.09891410566260513,0.1132316753110477,0.12879466553755492,0.18619776872745725
665,0.018258743276393017,0.016868230233743224,0.013566426719343383,0.015042341101758236,0.023947698304577818,0.032592479271126455,0.04004570774146795,0.044562553315082756,0.04784693704851049,0.0553884586409481,0.06873002707716783,0.08296862047220495,0.09891410566260513,0.1132316753110477,0.12879466553755492,0.18619776872745725
666,0.018258743276393017,0.016868230233743224,0.013566426719343383,0.015042341101758236,0.023947698304577818,0.032592479271126455,0.04004570774146795,0.044562553315082756,0.04784693704851049,0.0553884586409481,0.06873002707716783,0.08296862047220495,0.09891410566260513,0.1132316753110477,0.12879466553755492,0.18619776872745725
667,0.021910491931671622,0.020241876280491868,0.016279712063212264,0.018050809322110086,0.028737237965492973,0.039110975125353775,0.048054849289757486,0.053475063978100125,0.05741632445821665,0.06646615036913772,0.08247603249260546,0.09956234456664756,0.11869692679512614,0.13587801037325725,0.15455359864507404,0.2234373224729487
668,0.025562240586950224,0.023615522327240512,0.018992997407080128,0.02105927754246092,0.03352677762641016,0.04562947097957907,0.056063990838051074,0.06238757464111343,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866108205,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
669,0.03286573789750743,0.0303628144207378,0.024419568094816872,0.027076213983163604,0.0431058569482425,0.05866646268802965,0.07208227393463826,0.0802125959671441,0.08612448668732295,0.09969922555370658,0.12371404873890615,0.14934351684995914,0.17804539019268922,0.20381701555988588,0.231830397967607,0.33515598370942307
670,0.04016923520806464,0.03711010651423509,0.029846138782553617,0.03309315042386629,0.05268493627007485,0.07170345439648022,0.08810055703122543,0.09803761729317476,0.10526326150672714,0.12185460901008582,0.1512060595697733,0.18253096503883626,0.21761103245773125,0.24910968568430494,0.28334826418262893,0.409635091200406
671,0.047472732518621844,0.04385739860773238,0.03527270947029036,0.039110086864568974,0.062264015591907196,0.08474044610493284,0.10411884012780856,0.11586263861920543,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322771337,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
672,0.05842797848445765,0.05397833674797831,0.04341256550189598,0.0481354915256225,0.0766326345746547,0.10429593366761074,0.12814626477268526,0.1426001706082494,0.15311019855524574,0.17724306765103393,0.21993608664694925,0.265499585511025,0.3165251381203364,0.36234136099535263,0.4121429297202001,0.5958328599278632
673,0.06207972713973626,0.05735198279472696,0.046125850845764864,0.05114395974597435,0.08142217423556986,0.11081442952183604,0.13615540632097886,0.15151268127126677,0.16267958596494786,0.18832075937922355,0.2336820920623828,0.2820933096054676,0.3363079592528574,0.38498769605756217,0.4379018628277111,0.6330724136733547
674,0.054776229829179054,0.05060469070122967,0.040699280158028116,0.045127023305271664,0.07184309491373751,0.09777743781338342,0.12013712322439574,0.1336876599452361,0.1435408111455396,0.1661653759228443,0.2061900812315116,0.24890586141659046,0.29674231698781534,0.3396950259331431,0.386383996612681,0.5585933061823718
675,0.05842797848445765,0.05397833674797831,0.043412565501896996,0.04813549152562351,0.07663263457465266,0.10429593366761074,0.12814626477268526,0.14260017060825345,0.15311019855524574,0.17724306765103393,0.21993608664694925,0.2654995855110331,0.3165251381203364,0.36234136099535263,0.4121429297202001,0.5958328599278632
676,0.054776229829179054,0.05060469070122967,0.040699280158029136,0.04512702330527268,0.07184309491373549,0.09777743781338545,0.12013712322439167,0.13368765994524015,0.14354081114554365,0.1661653759228443,0.20619008123151567,0.2489058614165986,0.29674231698781534,0.3396950259331431,0.38638399661268913,0.5585933061823718
677,0.054776229829179054,0.05060469070122967,0.040699280158029136,0.04512702330527268,0.07184309491373549,0.09777743781338545,0.12013712322439167,0.13368765994524015,0.14354081114554365,0.1661653759228443,0.20619008123151567,0.2489058614165986,0.29674231698781534,0.3396950259331431,0.38638399661268913,0.5585933061823718
678,0.054776229829179054,0.05060469070122967,0.040699280158029136,0.04512702330527268,0.07184309491373549,0.09777743781338545,0.12013712322439167,0.13368765994524015,0.14354081114554365,0.1661653759228443,0.20619008123151567,0.2489058614165986,0.29674231698781534,0.3396950259331431,0.38638399661268913,0.5585933061823718
679,0.043820983863343245,0.040483752560983736,0.03255942412642351,0.03610161864421916,0.05747447593098798,0.07822195025070755,0.09610969857951497,0.10695012795619618,0.1148326489164333,0.13293230073827544,0.16495206498521092,0.199124689133287,0.23739385359025228,0.2717560207465145,0.3091071972901481,0.4468746449458974
680,0.047472732518621844,0.04385739860773238,0.035272709470291375,0.039110086864569994,0.06226401559190516,0.08474044610493284,0.10411884012780856,0.1158626386192095,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322772148,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
681,0.047472732518621844,0.04385739860773238,0.035272709470291375,0.039110086864569994,0.06226401559190516,0.08474044610493284,0.10411884012780856,0.1158626386192095,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322772148,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
682,0.05112448117390045,0.047231044654481025,0.037985994814160255,0.04211855508492083,0.06705355525282032,0.09125894195915814,0.11212798167610215,0.12477514928222279,0.1339714237358375,0.15508768419465468,0.19244407581607806,0.23231213732215597,0.27695949585529434,0.31704869087093357,0.36062506350517004,0.5213537524368803
