,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
603,1.224057981196779,1.1917649807807689,1.141682884202932,1.3501982513552093,1.85921785668659,2.1293476521199017,2.1235709934273603,2.0359539062798313,1.903759733254154,1.7692361495422315,1.6109152689528596,1.4047878392217075,1.1323428567310267,0.9079902950039046,0.733447015990464,0.7991506209685083
604,1.143791884069125,1.1136164574508842,1.0668184327797852,1.261660661102415,1.7373019316579692,1.9897182978825185,1.9843204364813118,1.9024487320975498,1.7789230294342164,1.6532206643263245,1.5052814808247734,1.3126706038628981,1.0580908661257158,0.8484499477905274,0.6853521296960058,0.7467473015607311
605,1.2039914569148615,1.1722278499483016,1.1229667713471534,1.3280638537920109,1.828738875429443,2.0944403135605563,2.088758354190856,2.0025776127342527,1.8725505572991616,1.7402322782382467,1.584506821920838,1.3817585303820092,1.1137798590797112,0.8931052082005603,0.7214232944168576,0.7860497911165599
606,1.1638584083510264,1.1331535882833512,1.08553454563558,1.2837950586656137,1.7677809129151163,2.0246256364418644,2.0191330757178156,1.9358250256431282,1.8101322053891766,1.6822245356303094,1.5316899278567948,1.3356999127025964,1.076653863777064,0.8633350345938879,0.6973758512696284,0.7598481314126795
607,1.135765274356345,1.1058016051179038,1.0593319876374738,1.2528069020771357,1.725110339155078,1.9757553624587803,1.9703953807866779,1.8890982146793118,1.7664393590521936,1.64161911580475,1.4947181020119646,1.3034588803270222,1.0506656670652157,0.8424959130692125,0.6805426410665761,0.7415069696199582
608,1.17188501806379,1.1409684406163478,1.0930209907778914,1.2926488176909092,1.7799725054179751,2.0385885718655703,2.0330581314124174,1.9491755430613336,1.822615875771167,1.6938260841519164,1.5422533066696036,1.344911636238505,1.084079062837613,0.8692890693152192,0.7021853398990743,0.7650884633534523
609,1.1156987500744273,1.0862644742854204,1.0406158747816951,1.2306725045139533,1.6946313578979308,1.940848023899402,1.9355827415501738,1.8557219211337335,1.735230183097201,1.6126152445007977,1.4683096549799757,1.2804295714873564,1.0321026694139002,0.8276108262658519,0.6685189194929535,0.7284061397680099
610,1.0033262140957018,0.976856541623582,0.9358056427893027,1.1067198781600414,1.523949062857842,1.7453669279670652,1.7406319618256865,1.668814677278533,1.5604587977492688,1.4501935651985605,1.3204223516006874,1.1514654419850427,0.9281498825664585,0.7442543401671335,0.6011860786807119,0.6550414925971252
611,1.0233927383776193,0.9963936724560492,0.9545217556450812,1.12885427572324,1.5544280441149891,1.7802742665264109,1.7754446010621905,1.7021909708241114,1.5916679737042614,1.4791974365025453,1.346830798632709,1.1744947508247574,0.946712880217774,0.7591394269704779,0.6132098002543184,0.6681423224490735
612,0.9832596898138003,0.9573194107910987,0.9170895299335078,1.084585480596843,1.493470081600695,1.7104595894077192,1.7058193225891825,1.635438383732987,1.5292496217943088,1.421189693894608,1.294013904568666,1.1284361331453607,0.9095868849151104,0.7293692533637893,0.5891623571070893,0.641940662745193
613,1.003326214095718,0.9768565416235658,0.9358056427893027,1.1067198781600414,1.5239490628578747,1.7453669279670652,1.7406319618257189,1.6688146772785655,1.5604587977493014,1.4501935651985605,1.3204223516006874,1.151465441985059,0.9281498825664259,0.7442543401671173,0.6011860786806957,0.6550414925971252
614,0.959179860675509,0.9338748537921252,0.8946301945065736,1.0580242035209884,1.4568953040921184,1.6685707831365366,1.6640441555053778,1.595386831478306,1.4917986106483372,1.3863850483298197,1.2623237681302726,1.1008009625377326,0.8873112877334961,0.7115071491997631,0.5747338912187355,0.6262196669228582
615,0.959179860675509,0.9338748537921252,0.8946301945065736,1.0580242035209884,1.4568953040921184,1.6685707831365366,1.6640441555053778,1.595386831478306,1.4917986106483372,1.3863850483298197,1.2623237681302726,1.1008009625377326,0.8873112877334961,0.7115071491997631,0.5747338912187355,0.6262196669228582
616,0.9471399461063713,0.9221525752926547,0.8834005267930901,1.044743564983053,1.4386079153378302,1.6476263800009616,1.6431565719634753,1.5753610553509654,1.4730731050753678,1.3689827255474418,1.2464786999110598,1.0869833772338942,0.876173489142697,0.7025760971177663,0.567519658274575,0.6183591690116828
617,0.9110202023989261,0.8869857397941944,0.8497115236526724,1.0049016493692793,1.3837457490749654,1.5847931705941716,1.5804938213377682,1.5152837269689436,1.4168965883563942,1.316775757200308,1.1989434952534535,1.0455306213224114,0.8427600933702999,0.6757829408717596,0.5458769594420606,0.5947776752781887
618,0.8869403732606186,0.863541182795221,0.8272521882257381,0.9783403722934411,1.3471709715663889,1.5429043643229565,1.5387186542539635,1.4752321747142625,1.3794455772103902,1.2819711116355523,1.16725335881506,1.0178954507147668,0.820484496188718,0.6579208367077497,0.5314484935537231,0.5790566794558539
619,0.9270734218244375,0.9026154444601714,0.8646844139373115,1.0226091674198383,1.408128934080683,1.6127190414416483,1.6083439327269713,1.5419847618053868,1.4418639291203428,1.3399788542434894,1.220070252879103,1.0639540683941635,0.8576104914913815,0.6876910103144382,0.5554959367009522,0.6052583391597344
620,0.8227274955584757,0.8010223641313294,0.7673606270872142,0.9075103000911895,1.2496382315434533,1.4312008809330823,1.4273182086970857,1.368428035368392,1.2795762141544011,1.1891587234628591,1.0827463283126235,0.944201662427726,0.7610829037044725,0.6102885589370673,0.4929725845181565,0.5371340239296387
621,0.8106875809893219,0.7893000856318427,0.7561309593737471,0.8942296615532703,1.231350842789165,1.4102564777974749,1.4064306251551832,1.3484022592410514,1.2608507085813991,1.1717564006804813,1.0669012600934107,0.9303840771238876,0.7499451051136735,0.6013575068550706,0.4857583515739959,0.5292735260184794
622,0.7785811421382667,0.7580406762998889,0.7261851788044851,0.8588146254521364,1.182584472777697,1.354404736102554,1.3507304023767444,1.2950001895681322,1.2109160270534371,1.1253502065941186,1.024647744842176,0.8935371829803509,0.7202443088715427,0.5775413679697294,0.46652039705621257,0.5083121982553719
623,0.8468073246967671,0.8244669211302867,0.7898199625141648,0.9340715771670277,1.2862130090520298,1.4730896872042973,1.4690933757808904,1.4084795876230731,1.3170272253003728,1.223963369027615,1.114436464751017,0.971836833035338,0.7833585008860544,0.6281506631010936,0.507401050406494,0.5528550197519897
624,0.8829270684042123,0.859633756628747,0.8235089656545824,0.9739134927808014,1.3410751753148946,1.5359228966110874,1.5317561264065975,1.4685569160050949,1.3732037420193461,1.2761703373747488,1.1619716694086233,1.0132895889468208,0.8167718966584516,0.6549438193471003,0.5290437492390083,0.5764365134854837
625,0.90700689754252,0.8830783136277205,0.8459683010815168,1.0004747698566396,1.3776499528234711,1.5778117028823024,1.5735312934904024,1.508608468259776,1.4106547531653502,1.3109749829395045,1.1936618058470165,1.0409247595544653,0.8390474938400335,0.6728059235111102,0.5434722151273458,0.5921575093078185
626,0.7625279227127392,0.7424109716339282,0.7112122885198622,0.8411071074015938,1.158201287771947,1.3264788652550448,1.3228802909875088,1.2682991547316564,1.185948686289456,1.1021471095509046,1.0035209872164939,0.8751137359086313,0.705393910750461,0.5656332985270345,0.45690141979732096,0.49783153437382616
627,0.7825944469946567,0.7619481024663953,0.7299284013756571,0.8632415049647923,1.188680269029094,1.3613862038143907,1.3576929302240128,1.301675448277235,1.2171578622444486,1.131150980854857,1.0299294342485155,0.8981430447483295,0.7239569084017928,0.5805183853303788,0.4689251413709436,0.5109323642257745
628,0.7665412275691291,0.7463183978004183,0.714955511091018,0.8455339869142335,1.1642970840233764,1.333460332966914,1.3298428188348095,1.2749744134407917,1.1921905214804676,1.1079478838116756,1.0088026766228981,0.8797195976765774,0.7091065102807274,0.5686103158877002,0.459306164112052,0.5004517003442126
629,0.7424613984308215,0.7228738408014611,0.6924961756640674,0.8189727098383953,1.1277223065147999,1.291571526695699,1.2880676517510048,1.2349228611861105,1.1547395103344635,1.0731432382469197,0.9771125401844724,0.852084427068933,0.6868309130991292,0.5507482117236903,0.4448776982237145,0.4847307045218778
630,0.6341021673084859,0.6173733343061129,0.5914291662428143,0.6994469629971068,0.9631358077261406,1.1030718984752639,1.1000793998738183,1.0546908760400453,0.9862099601775428,0.9165223332054536,0.8345069262115885,0.7277261593345494,0.5865907257819539,0.4703687429856375,0.37994960172620396,0.41398622332137947
631,0.6019957284574308,0.5861139249741589,0.5614833856735524,0.6640319268959729,0.9143694377147052,1.047220156780343,1.0443791770954118,1.0012888063671264,0.9362752786495808,0.8701161391191233,0.7922534109603865,0.6908792651910127,0.5568899295398231,0.4465526041002964,0.3607116472084207,0.39302489555827186
632,0.5377828507553042,0.5235951063102513,0.5015918245350447,0.5932018546937213,0.8168366976918021,0.9355166733904687,0.9329787315385667,0.8944846670212883,0.8364059155936242,0.7773037509463977,0.70774638045795,0.6171854769039717,0.4974883370555777,0.3989203263295979,0.32223573817285406,0.3511022400320566
633,0.549822765324458,0.5353173848097218,0.5128214922485118,0.6064824932316404,0.8351240864460904,0.9564610765260763,0.953866315080469,0.9145104431486288,0.8551314211666262,0.7947060737287757,0.723591448677163,0.6310030622077777,0.5086261356463767,0.40785137841161095,0.3294499711170147,0.35896273794323214
634,0.5618626798936118,0.5470396633092085,0.5240511599619789,0.6197631317695595,0.8534114752003786,0.9774054796616838,0.9747538986223715,0.9345362192759694,0.8738569267396282,0.8121083965111536,0.7394365168963759,0.6448206475116162,0.5197639342371758,0.4167824304936078,0.3366642040611753,0.36682323585439136
635,0.5779158993191393,0.5626693679751854,0.539024050246618,0.6374706498201184,0.8777946602060963,1.0053313505091606,1.0026040100115747,0.9612372541124127,0.8988242675036092,0.835311493554335,0.7605632745219931,0.6632440945833683,0.5346143323582412,0.4286904999362865,0.34628318132006697,0.3773038997359533
636,0.5698892896063755,0.5548545156421889,0.5315376051043066,0.628616890794839,0.8656030677032375,0.9913684150854222,0.9886789543169731,0.9478867366942073,0.8863405971216187,0.823709945032728,0.7499998957091846,0.6540323710475084,0.5271891332977086,0.422736465214939,0.3414736926906211,0.37206356779518046
637,0.597982423601057,0.5822064988076525,0.5577401631024129,0.6596050473833169,0.9082736414632434,1.0402386890685063,1.0374166492480785,0.9946135476579911,0.9300334434586018,0.8643153648582873,0.7869717215540147,0.6862734034230991,0.553177330009573,0.44357558673961456,0.3583069028936734,0.3904047295879017
638,0.5538360701808317,0.539224810976212,0.5165647148196838,0.6109093727442801,0.8412198826974873,0.9634425442379454,0.9608288429277374,0.9211857018577315,0.8613732563576052,0.8005068479895466,0.7288731380835672,0.6356089239757564,0.5123387351766431,0.4108283957722603,0.33185471543171324,0.3615829039136348
639,0.5137030216169965,0.5001505493112616,0.47913248910811035,0.566640577617883,0.7802619201831931,0.8936278671192538,0.8912035644547294,0.8544331147666071,0.7989549044476202,0.7424991053816095,0.6760562440195242,0.5895503062963598,0.47521273987397955,0.3810582221655717,0.3078072722844841,0.3353812442097543
640,0.5458094604680517,0.5314099586432154,0.5090782696773724,0.602055613719017,0.829028290194661,0.9494796088141746,0.9469037872331683,0.9078351844395262,0.8488895859755823,0.7889052994679722,0.7183097592707587,0.6263972004398966,0.5049135361161105,0.40487436105091285,0.3270452268022674,0.35634257197286195
641,0.5538360701808155,0.5392248109761957,0.5165647148196838,0.6109093727442964,0.8412198826975522,0.963442544237913,0.9608288429278024,0.921185701857764,0.8613732563575728,0.8005068479895792,0.7288731380835672,0.6356089239757564,0.5123387351766431,0.4108283957722603,0.33185471543171324,0.3615829039136348
642,0.5859425090318869,0.5704842203081496,0.5465104953889295,0.6463244088454141,0.8899862527090201,1.0192942859328338,1.0165290657062411,0.9745877715306831,0.9113079378855673,0.8469130420759419,0.7711266533348018,0.6724558181192931,0.5420395314187739,0.43464453465760144,0.35109266994949656,0.3825442316767424
643,0.5859425090318869,0.5704842203081496,0.5465104953889295,0.6463244088454141,0.8899862527090201,1.0192942859328338,1.0165290657062411,0.9745877715306831,0.9113079378855673,0.8469130420759419,0.7711266533348018,0.6724558181192931,0.5420395314187739,0.43464453465760144,0.35109266994949656,0.3825442316767424
644,0.5538360701808155,0.5392248109761957,0.5165647148196675,0.6109093727442964,0.8412198826975847,0.9634425442378804,0.9608288429278348,0.921185701857764,0.8613732563575728,0.8005068479896116,0.7288731380835672,0.6356089239757564,0.5123387351766431,0.4108283957722603,0.33185471543171324,0.3615829039136348
645,0.6501553867340135,0.6330030389720572,0.6064020565274372,0.7171544810476657,0.9875189927319232,1.130997769322708,1.1279295112630865,1.081391910876521,1.011177300941524,0.9397254302486674,0.8556336838372383,0.746149606406334,0.6014411239030194,0.48227681242829995,0.38956857898506314,0.4244668872029576
646,0.7304214838616677,0.7111515623019419,0.681266507950584,0.8056920713004762,1.109434917760544,1.270627123560059,1.2671800682091348,1.2148970850588026,1.1360140047614615,1.0557409154645743,0.9612674719653244,0.838266841765127,0.6756931145083465,0.5418171596416771,0.4376634652795214,0.47687020661071855
647,0.7384480935744315,0.7189664146349385,0.6887529530928954,0.8145458303257556,1.1216265102634029,1.2845900589837973,1.2811051239037365,1.2282476024770403,1.148497675143452,1.0673424639861488,0.971830850778133,0.8474785653009869,0.6831183135688791,0.5477711943630246,0.44247295390896724,0.4821105385514914
648,0.7946343615637943,0.7736703809658658,0.7411580690890917,0.8765221435027277,1.2069676577834147,1.3823306069499333,1.3785805137659477,1.3217012244046404,1.2358833678174181,1.1485533036372675,1.045774502467761,0.911960630052168,0.7350947069925918,0.5894494374123757,0.476139374315088,0.5187928621369338
649,0.7344347887180415,0.7150589884684483,0.6850097305217397,0.8101189508131321,1.115530714011941,1.2776085912719282,1.2741425960564032,1.2215723437679376,1.1422558399524405,1.0615416897253453,0.9665491613716962,0.8428727035330732,0.6794057140385965,0.5447941770023428,0.4400682095942362,0.47949037258110494
650,0.7825944469946405,0.761948102466379,0.7299284013756245,0.8632415049648087,1.1886802690291265,1.3613862038143583,1.3576929302240452,1.3016754482772999,1.2171578622444161,1.1311509808548894,1.0299294342485479,0.8981430447483295,0.7239569084017928,0.5805183853303788,0.4689251413709111,0.5109323642257583
651,0.8347674101276296,0.8127446426307999,0.7785902948006651,0.9207909386291249,1.2679256202977416,1.4521452840686249,1.4482057922389882,1.3884538114957974,1.2983017197274032,1.2065610462452045,1.098591396531804,0.9580192477315644,0.7722207022952554,0.6192196110190642,0.5001868174623171,0.5449945218408142
652,0.7625279227127392,0.7424109716338957,0.711212288519846,0.8411071074015938,1.1582012877719794,1.3264788652550124,1.3228802909875412,1.2682991547317215,1.185948686289456,1.1021471095509046,1.003520987216559,0.8751137359086313,0.7053939107504773,0.5656332985270345,0.4569014197973047,0.49783153437382616
