,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
756,18.865050779656354,19.671365675935572,21.45776113887353,25.90125717796036,32.11910214649184,33.046777099089276,29.687902722969998,25.881686411767596,21.900653780799207,18.485159292992257,15.127626138005455,11.797285183502677,8.433669789647476,6.253125564728895,4.812941690653718,4.9234732671344705
757,17.464397357500793,18.21084664663197,19.864609499792486,23.97819400001442,29.734389226102525,30.593188080131377,27.483696488317946,23.960076283747703,20.27461916134312,17.112711271238627,14.004461320334485,10.921384659437535,7.807504051205017,5.788856381268748,4.455600312229308,4.557925367950507
758,16.610874178375006,17.320842863149924,18.893782719727305,22.806327375953646,28.281204790240476,29.098032271703882,26.140508314076733,22.789095111985393,19.283754315111896,16.276375757982482,13.320032759566207,10.387632777585297,7.425934304341614,5.505942347597738,4.237845409751961,4.335169616885261
759,15.100794707613854,15.74622078468175,17.17616610884293,20.733024887230776,25.710186172945864,26.452756610640012,23.76409846734246,20.717359192713825,17.53068574101079,14.796705234529457,12.109120690514699,9.443302525077472,6.750849367583279,5.005402134179803,3.8525867361381643,3.9410632880775274
760,14.903827820123167,15.540835296186092,16.952129159597202,20.462594127832094,25.37483591851612,26.10772065484915,23.45413196559457,20.447132768461024,17.302024622649697,14.603704731470446,11.951175638029651,9.320129013880821,6.662794810614806,4.940114280255719,3.802335604797268,3.8896581147547686
761,14.575549674305355,15.198526148693158,16.578734244187736,20.01187619550105,24.81591882779997,25.532660728530963,22.93752112934791,19.99675539470627,16.920922758714628,14.282037226372008,11.687933883888036,9.114839828553029,6.516037215667309,4.831301190382289,3.7185837192290427,3.803982825883525
762,15.057024288171306,15.700579565016337,17.126380120121862,20.6729291629199,25.6356638941839,26.37608195379757,23.695217022509627,20.657308876213,17.479872159152624,14.753816233849907,12.074021789962378,9.415930633700425,6.7312816882569155,4.990893722196753,3.8414198180624095,3.929639916228033
763,13.875222963227445,14.468266634041097,15.782158424647216,19.05034460652782,23.6235623676057,24.305866219051627,21.835418012022014,19.035950330696192,16.10790544898659,13.595813215495582,11.126351475052486,8.676889566520392,6.202954346446014,4.599166598652248,3.5399130300168378,3.621208876291543
764,13.52505960768862,14.103136876714936,15.383870514876824,18.569578812041073,23.027384137508438,23.692468964312088,21.284366453358807,18.555547798691155,15.701396794122568,13.25270121005711,10.84556027063471,8.45791443550401,6.046412911835367,4.4830993027871955,3.4505776854107353,3.5298219014955197
765,14.312927157650847,14.924678830698342,16.280018311860008,19.651301849635793,24.36878515522715,25.07261278747605,22.524232460350635,19.636453495702362,16.61604126756668,14.024703222293672,11.47734048057464,8.950608480290612,6.398631139709258,4.744250718483532,3.6515822107744498,3.735442594786556
766,14.291041947929573,14.901858220865376,16.255125317499342,19.621253987480355,24.33152401584604,25.034275459054697,22.489791737934347,19.60642833745208,16.590634476637465,14.003258721953898,11.45979103029848,8.936922534602152,6.388847300046109,4.736996512491975,3.6459987517365726,3.7297309088618413
767,13.853337753506171,14.44544602420787,15.75726543028655,19.02029674437212,23.58630122822459,24.267528890630274,21.800977289605726,19.00592517244591,16.082498658057375,13.574368715155808,11.108802024776326,8.663203620831805,6.1931705067828,4.59191239266069,3.5343295709788953,3.615497190366828
768,13.240551881313356,13.806468948887414,15.06026158818843,18.17895660402064,22.54298932555425,23.19408369483608,20.836637061945503,18.165220741437224,15.371108512045405,12.97392270563874,10.617417417045285,8.279997141553265,5.919222996214232,4.388794624896816,3.3779927179182,3.455569984473836
769,12.49645475079316,13.03056821456994,14.213899779926578,17.157329290736794,21.276110586597497,21.89061452851482,19.66565249978651,17.144365360926844,14.507277620459458,12.244809694082246,10.020736107657545,7.814674988143581,5.58657244766664,4.1421516211835945,3.18815511063024,3.261372663032359
770,12.074136658552431,12.590199740556272,13.733540577411466,16.5774967927599,20.5570837415905,21.150820502927672,19.001051137879976,16.564970979376863,14.017003704340302,11.830995954667221,9.682085006987238,7.550577794316398,5.397774051216402,4.002167473254043,3.0804113056120253,3.1511544684639636
771,11.78955494540969,12.293454663678338,13.409847495615395,16.186773002702466,20.072562961857848,20.652305627428568,18.553205313598873,16.17454241684001,13.686629530176495,11.552144953376098,9.453882824421271,7.372614232639925,5.27055105961933,3.907838271255449,3.0078074622627873,3.076883242092013
772,10.097305146941446,10.637791050553071,11.69541432826684,14.207929457594739,17.50481544989998,18.110431800754668,16.303991243666523,14.321863090111167,12.182647560881378,10.258580257159338,8.542733410099961,6.815244761222208,5.0058656703738835,3.7241310990971215,2.9384806417420544,2.8409429889691507
773,9.719420885491802,10.361548564411871,11.525316284620462,14.113396808306529,17.20702904446859,17.960791093597436,16.23056193011741,14.433129127762056,12.375429961697591,10.39920445342042,8.907256952109622,7.366201701853632,5.617593598339421,4.197895431880819,3.4273118038376458,3.080449257024611
774,9.371296237054983,10.117946453376394,11.430544419721887,14.132161596917285,16.988564579066537,17.957907549322304,16.321544152856795,14.762387163845103,12.791191476256115,10.73176743635122,9.542088889101901,8.253025926752214,6.562967620870625,4.924897296990496,4.1701622254538835,3.472843701499187
775,9.854469947257323,10.732673435065019,12.306981022661992,15.346971856442646,18.205425796244786,19.496048509196562,17.832783068796093,16.4029017304326,14.353609372927426,12.038379573071195,11.0836979023856,9.970256876261503,8.196886984369225,6.168357150217487,5.373181687479051,4.226223340440291
776,9.643993625797261,10.597980978717064,12.385812222053573,15.618711800065025,18.24982625652488,19.90870968080552,18.378675334808836,17.285902932620438,15.317174114422025,12.849026239506202,12.342760801469012,11.611549349937897,9.892023466609187,7.47006681845921,6.697762572268273,4.973759688612192
777,9.07892362063181,10.066496655140977,12.047535481534526,15.4050326381335,17.695339575617773,19.782139408473085,18.484782735934328,17.864110513184123,16.060960898378003,13.483548500590976,13.57493604685013,13.372078389072158,11.786325612815679,8.9327444705261,8.222070627547575,5.796434806538855
778,8.565815059740478,9.579197341091069,11.770991290314539,15.274075261208313,17.225682847051107,19.7819415344324,18.73106429462158,18.605111840849922,16.960730746079726,14.255549678364073,14.984767628234554,15.346685889628393,13.895388752220372,10.55553648894959,9.91124082014468,6.714900778357007
779,8.215276534440948,9.13706031608464,11.461258802876078,15.022674210001892,16.720727556593243,19.69052759423539,18.88990928320813,19.205747178139582,17.69678310220765,14.918350961553058,16.228755793606588,17.12182842945523,15.79718783550704,12.012838566784337,11.447237993323402,7.5594041109485
780,8.023005612040183,8.836697349483595,11.27268981560493,14.905729122815371,16.453247018796123,19.826671891845503,19.252857217298047,19.95536709311065,18.540339428430734,15.674828430035111,17.50962264154467,18.885169859156772,17.668175565299926,13.439911687470158,12.94945498240291,8.391364332319167
781,7.936154183216526,8.629115322934533,11.148990262388907,14.853322801070005,16.33958531823373,20.094960779787602,19.727248576550274,20.763351483265588,19.41018428492992,16.45422446579973,18.75481864656584,20.563511732413644,19.44297495153692,14.788446541999162,14.37116726572302,9.178365657916661
782,7.924328564030865,8.495970362431503,11.072741032429933,14.839424889003308,16.330496886839164,20.438183483966245,20.254790594491038,21.573215928688246,20.257424420285524,17.213823147692374,19.921651978309974,22.114313931048724,21.081117150325685,16.0312343829511,15.681767105589643,9.904050404521579
783,7.996865332665818,8.44115155291495,11.0511491329549,14.8735884357632,16.42794816616905,20.862164002390273,20.842804723906998,22.398123675073553,21.096725895614195,17.969071779950223,21.035063536477796,23.575855950643017,22.62358374987642,17.204863320650343,16.918553548211417,10.593137972501804
784,8.127230320810797,8.45059332879386,11.077876759906628,14.955053430388944,16.616600395276432,21.356166098710673,21.48154930938264,23.2353043311749,21.930566618298794,18.719093316039757,22.100352827200236,24.954510544977634,24.076248085189427,18.312572590582086,18.082793701445162,11.244985815531436
785,8.321410637594713,8.53219990333985,11.169381706811171,15.111768475560373,16.929036066874428,21.95929191146388,22.204959954557125,24.11992170555225,22.789952055181857,19.484096091530123,23.14096787082521,26.265054584334653,25.442483135847915,19.34352925247913,19.161553933820155,11.848727413963973
786,8.525516457882466,8.637547011520187,11.277344290509584,15.281565156089139,17.26546260934551,22.559154533299857,22.90787215772746,24.954288648355682,23.590916412033817,20.194652857439515,24.089873642799052,27.44481097726709,26.66757030397678,20.260609825043957,20.11959633125889,12.382347240508741
787,8.73924884617892,8.763781535555088,11.402275651643711,15.469490048250009,17.632546955837565,23.17085781915791,23.607067668683417,25.761573156927106,24.356691118708113,20.869442341910013,24.975162703535457,28.529036615354276,27.78648240066182,21.08852594542603,20.982192796749196,12.859312269427262
788,8.952289248957511,8.896924107904331,11.531261899424862,15.665303164521122,18.023288429763074,23.801419096003624,24.314896477920097,26.56416756908714,25.113319240753167,21.530774955848237,25.83303562151988,29.560540183603084,28.84048881175152,21.853100357457606,21.774958419873524,13.2933118414848
789,9.182084358443067,9.05324694688144,11.683871671521826,15.893804512147003,18.46592541071706,24.483192451130112,25.06212006615429,27.39375851668462,25.890034992493643,22.20398319702664,26.6906413788677,30.570436508452595,29.859327025857315,22.58034205243348,22.523016094602813,13.702366380930082
790,9.436376426350241,9.244922288870189,11.87928226924227,16.184086066877303,18.987730474084206,25.262426333842086,25.899621826870966,28.31369601290888,26.752352240350643,22.94760898034578,27.62346236340792,31.657157075192508,30.947828306694777,23.362896056596906,23.317549593091112,14.145725504461357
791,9.733621610324397,9.475591675684232,12.117694419398893,16.536961488113644,19.608380566624742,26.17510738058757,26.867824429910407,29.37127395497867,27.744841688966385,23.80092322017169,28.684417960201504,32.882100537210654,32.16425574358813,24.23831128451866,24.19715085951202,14.645336010918722
792,10.067712123510448,9.744058603363166,12.399214359215225,16.94362464536503,20.291118196875427,27.163032716039847,27.90765180402091,30.504195335762102,28.808528018640313,24.716880162787024,29.8142422291933,34.19116758482856,33.464532321509715,25.192131888565523,25.15014494096613,15.199320382118069
793,10.448229291898055,10.057520435078914,12.732859148652746,17.41751146931165,21.05676716140988,28.25531396329955,29.049924468580553,31.746598963594288,29.97472524488668,25.721568325095046,31.045637627842552,35.62255290070698,34.88716614387626,26.25168611996508,26.205343399325297,15.822621745999966
794,10.840658836248362,10.392413533810084,13.094521508984794,17.92105620138812,21.83280495339854,29.352275066683433,30.194441139471955,32.99038282942742,31.14387962625811,26.732027564307177,32.27854051804674,37.06058476904828,36.31866224445431,27.332447353898974,27.2780880194866,16.465967615891582
795,11.256366803084477,10.755663494296252,13.491626176113382,18.46380309795885,22.638613658660688,30.479840587909035,31.368876737366268,34.266706141877876,32.343973161017075,27.77191410220829,33.54240576832074,38.54387324033113,37.801041698467735,28.46886887796927,28.405863733382766,17.150070381595533
796,11.699783439443697,11.1499021315402,13.926915889834552,19.049549034221595,23.48207354144584,31.64977039212395,32.58655022495025,35.59083825722285,33.58938894175143,28.853876809330227,34.85331725901272,40.092366806113205,39.35582386154978,29.677631405596262,29.606330349994355,17.88477103180198
797,12.181551596089776,11.581186954125899,14.407079423873126,19.693888599552206,24.40293311143328,32.92283693516583,33.91072088751623,37.031068225104846,34.944991120178074,30.031209931394706,36.277542459891265,41.77222361621872,41.04223935081544,30.98976175562627,30.90929775130865,18.683831229248945
798,12.67285351666968,12.030122200407797,14.912190460624904,20.3641445103736,25.333607760624155,34.201672366768825,35.2413557015651,38.47835056107734,36.30798899213577,31.21764943924271,37.71021401887966,43.468241898757306,42.75037217671239,32.32969903528166,32.239786104888154,19.5043458413064
799,13.157329900318084,12.483436656835952,15.429756873867778,21.04696134497213,26.254707922401526,35.46118335074373,36.55226039309933,39.9040029409025,37.65160733265345,32.388016943020766,39.122062486291206,45.13786414192756,44.43196397274018,33.649526983392924,33.5499557825544,20.313803231178877
800,13.653556186273429,12.951978238614174,15.97077504857173,21.76156083065741,27.20910364819195,36.761111153383226,37.90402128588331,41.37345291509856,39.035218283277835,33.59096703863231,40.572821360602575,46.84952279833643,46.15413029054681,34.99630474604003,34.88798896243913,21.138055295315944
801,14.160763763538332,13.433843177261224,16.532540640206726,22.50601456658322,28.19869846264867,38.10709017425221,39.303181863556475,42.894394586582294,40.467846394196386,34.83478753745866,42.07266200306315,48.611159895485926,47.92221072197909,36.37096682217816,36.253825560873665,21.977734478630023
802,14.682140279573494,13.930161836442494,17.11626650364347,23.285554545115833,29.237804552643606,39.52017078419366,40.77063693993451,44.4885765239573,41.96928351558563,36.134976411648886,43.640875012560436,50.441101363922044,49.75135342431388,37.779131021715266,37.65231740092135,22.833905142136896
803,15.21728258400643,14.44133971926593,17.721353820158452,24.095879462430926,30.312679801890617,40.978283990473365,42.283149729404094,46.1305286392318,43.51488765640325,37.47229976699522,45.25349838163714,52.31986301356964,51.62708781949953,39.22013086528783,39.08286349059127,23.709603584638312
