,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
646,0.019800751515400554,0.01829280527727966,0.014712154081760076,0.01631271407111967,0.025970156670520543,0.03534501655175859,0.043427693584598206,0.048326000958921,0.05188776121823935,0.06006618800476003,0.0745344938148784,0.08997558116004305,0.10726771267580253,0.12279444606712023,0.13967177971747852,0.20192275533340517
647,0.024043769697271955,0.02221269212241087,0.01786475852785152,0.01980829565778817,0.0315351902427748,0.042918948669992574,0.05273362792415526,0.05868157259297492,0.06300656719357635,0.07293751400577975,0.09050617106092318,0.10925606283719398,0.1302536511063315,0.1491075416529323,0.16960144679979652,0.24519191719056316
648,0.02121509090935752,0.01959943422565656,0.015763022230457224,0.017477907933342505,0.02782516786127179,0.03786966059116992,0.04652967169778423,0.05177785817027163,0.05559402987668501,0.0643566300050996,0.07985838623022598,0.09640240838575867,0.11492969215264688,0.13156547792905826,0.14964833541158587,0.2163458092857939
649,0.02121509090935752,0.01959943422565656,0.015763022230457224,0.017477907933342505,0.02782516786127179,0.03786966059116992,0.04652967169778423,0.05177785817027163,0.05559402987668501,0.0643566300050996,0.07985838623022598,0.09640240838575867,0.11492969215264688,0.13156547792905826,0.14964833541158587,0.2163458092857939
650,0.02545810909122892,0.02351932107078777,0.01891562667654867,0.020973489520011008,0.03339020143352605,0.0454435927094039,0.05583560603734128,0.062133429804325555,0.06671283585202202,0.07722795600611931,0.09583006347627077,0.11568289006290959,0.13791563058317585,0.1578785735148703,0.17957800249390385,0.25961497114295184
651,0.02545810909122892,0.02351932107078777,0.01891562667654867,0.020973489520011008,0.03339020143352605,0.0454435927094039,0.05583560603734128,0.062133429804325555,0.06671283585202202,0.07722795600611931,0.09583006347627077,0.11568289006290959,0.13791563058317585,0.1578785735148703,0.17957800249390385,0.25961497114295184
652,0.02121509090935752,0.01959943422565656,0.015763022230457224,0.017477907933342505,0.02782516786127179,0.03786966059116992,0.04652967169778423,0.05177785817027163,0.05559402987668501,0.0643566300050996,0.07985838623022598,0.09640240838575867,0.11492969215264688,0.13156547792905826,0.14964833541158587,0.2163458092857939
653,0.02121509090935752,0.01959943422565656,0.015763022230457224,0.017477907933342505,0.02782516786127179,0.03786966059116992,0.04652967169778423,0.05177785817027163,0.05559402987668501,0.0643566300050996,0.07985838623022598,0.09640240838575867,0.11492969215264688,0.13156547792905826,0.14964833541158587,0.2163458092857939
654,0.019800751515400554,0.01829280527727966,0.014712154081760076,0.01631271407111967,0.025970156670520543,0.03534501655175859,0.043427693584598206,0.048326000958921,0.05188776121823935,0.06006618800476003,0.0745344938148784,0.08997558116004305,0.10726771267580457,0.12279444606712023,0.13967177971747852,0.20192275533340925
655,0.015557733333529151,0.014372918432148449,0.011559549635668631,0.01281713248445117,0.020405123098266285,0.027771084433524607,0.03412175924504116,0.037970429324867085,0.04076895524290235,0.04719486200374031,0.0585628165688336,0.07069509948289213,0.0842817742452756,0.09648135048130817,0.10974211263516054,0.15865359347625127
656,0.015557733333529151,0.014372918432148449,0.011559549635668631,0.01281713248445117,0.020405123098266285,0.027771084433524607,0.03412175924504116,0.037970429324867085,0.04076895524290235,0.04719486200374031,0.0585628165688336,0.07069509948289213,0.0842817742452756,0.09648135048130817,0.10974211263516054,0.15865359347625127
657,0.01838641212144359,0.016986176328902758,0.013661285933062928,0.015147520208896838,0.02411514547976929,0.03282037251234726,0.040325715471412185,0.04487414374757037,0.04818149255979368,0.055775746004420465,0.06921060139953081,0.08354875393432744,0.09960573319896023,0.11402341420518221,0.12969522402337116,0.18749970138102054
658,0.015557733333529151,0.014372918432148449,0.011559549635668631,0.01281713248445117,0.020405123098266285,0.027771084433524607,0.03412175924504116,0.037970429324867085,0.04076895524290235,0.04719486200374031,0.0585628165688336,0.07069509948289213,0.08428177424527357,0.09648135048130817,0.10974211263516054,0.15865359347624722
659,0.015557733333529151,0.014372918432148449,0.011559549635668631,0.01281713248445117,0.020405123098266285,0.027771084433524607,0.03412175924504116,0.037970429324867085,0.04076895524290235,0.04719486200374031,0.0585628165688336,0.07069509948289213,0.08428177424527357,0.09648135048130817,0.10974211263516054,0.15865359347624722
660,0.016972072727486114,0.01567954738052535,0.01261041778436578,0.013982326346674004,0.022260134289017536,0.030295728472935934,0.037223737358227184,0.04142228653621771,0.04447522390134801,0.05148530400407988,0.06388670898418118,0.07712192670860775,0.09194375372211587,0.1052523823432462,0.11971866832926789,0.17307664742863185
661,0.02404376969727145,0.02221269212241087,0.01786475852785152,0.019808295657788428,0.03153519024277429,0.04291894866999359,0.05273362792415627,0.05868157259297492,0.06300656719357635,0.07293751400577975,0.09050617106092318,0.10925606283719194,0.13025365110632947,0.1491075416529323,0.16960144679979652,0.24519191719055908
662,0.031115466667057286,0.028745836864296388,0.023119099271337262,0.025634264968902594,0.040810246196531556,0.055542168867050226,0.06824351849008435,0.07594085864973213,0.0815379104858047,0.09438972400747961,0.11712563313766518,0.14139019896577817,0.16856354849054306,0.1929627009626184,0.21948422527032513,0.31730718695248633
663,0.03252980606101425,0.03005246581267329,0.02416996742003441,0.026799458831125427,0.04266525738728281,0.058066812906461554,0.07134549660327037,0.07939271586108276,0.08524417914425035,0.09868016600781918,0.12244952555301276,0.14781702619149378,0.1762255279673854,0.2017337328245564,0.22946078096443248,0.33173024090487097
664,0.02828678787914285,0.02613257896754208,0.021017362973942966,0.023303877244456928,0.037100223815028546,0.05049288078822757,0.06203956226371332,0.06903714422702885,0.07412537316891335,0.08580884000679946,0.10647784830696796,0.12853654451434288,0.15323958953685843,0.17542063723874435,0.1995311138821145,0.28846107904771706
665,0.02828678787914285,0.02613257896754208,0.021017362973942966,0.023303877244456928,0.037100223815028546,0.05049288078822757,0.06203956226371332,0.06903714422702885,0.07412537316891335,0.08580884000679946,0.10647784830696796,0.12853654451434288,0.15323958953685843,0.17542063723874435,0.1995311138821145,0.28846107904771706
666,0.02828678787914285,0.02613257896754208,0.021017362973942966,0.023303877244456928,0.037100223815028546,0.05049288078822757,0.06203956226371332,0.06903714422702885,0.07412537316891335,0.08580884000679946,0.10647784830696796,0.12853654451434288,0.15323958953685843,0.17542063723874435,0.1995311138821145,0.28846107904771706
667,0.026872448485185885,0.02482595001916518,0.019966494825245817,0.022138683382234094,0.0352452126242773,0.04796823674881624,0.0589375841505273,0.06558528701567821,0.07041910451046769,0.0815183980064599,0.10115395589162038,0.12210971728862725,0.14557761006001613,0.16664960537680631,0.18955455818800715,0.2740380250953324
668,0.02121509090935752,0.01959943422565656,0.015763022230457224,0.017477907933342505,0.02782516786127179,0.03786966059116992,0.04652967169778423,0.05177785817027163,0.05559402987668501,0.0643566300050996,0.07985838623022598,0.09640240838575867,0.11492969215264484,0.13156547792905826,0.14964833541158587,0.2163458092857898
669,0.014143393939571678,0.01306628948377104,0.010508681486971483,0.011651938622228337,0.018550111907514526,0.02524644039411328,0.031019781131856154,0.034518572113514424,0.037062686584456675,0.04290442000339973,0.05323892415348398,0.06426827225717245,0.07661979476843125,0.08771031861937217,0.09976555694105725,0.14423053952386258
670,0.012729054545614713,0.011759660535394139,0.009457813338274335,0.010486744760005504,0.016695100716763278,0.02272179635470195,0.027917803018670133,0.03106671490216379,0.03335641792601101,0.03861397800306016,0.047915031738136396,0.05784144503145683,0.06895781529158894,0.07893928675743414,0.0897890012469499,0.12980748557147795
671,0.012729054545614713,0.011759660535394139,0.009457813338274335,0.010486744760005504,0.016695100716763278,0.02272179635470195,0.027917803018670133,0.03106671490216379,0.03335641792601101,0.03861397800306016,0.047915031738136396,0.05784144503145683,0.06895781529158894,0.07893928675743414,0.0897890012469499,0.12980748557147795
672,0.019800751515400554,0.01829280527727966,0.014712154081760076,0.01631271407111967,0.025970156670520543,0.03534501655175859,0.043427693584598206,0.048326000958921,0.05188776121823935,0.06006618800476003,0.0745344938148784,0.08997558116004305,0.10726771267580253,0.12279444606712023,0.13967177971747852,0.20192275533340517
673,0.02262943030331499,0.020906063174033967,0.016813890379154373,0.018643101795565338,0.02968017905202355,0.040394304630581246,0.049631649810969236,0.05522971538162429,0.059300298535130684,0.06864707200544018,0.0851822786455756,0.10282923561147836,0.12259167162948918,0.14033650979099427,0.15962489110568917,0.23076886323817852
674,0.019800751515400554,0.01829280527727966,0.014712154081760076,0.01631271407111967,0.025970156670520543,0.03534501655175859,0.043427693584598206,0.048326000958921,0.05188776121823935,0.06006618800476003,0.0745344938148784,0.08997558116004305,0.10726771267580253,0.12279444606712023,0.13967177971747852,0.20192275533340517
675,0.015557733333529151,0.014372918432148449,0.011559549635668631,0.01281713248445117,0.020405123098266285,0.027771084433524607,0.03412175924504116,0.037970429324867085,0.04076895524290235,0.04719486200374031,0.0585628165688336,0.07069509948289213,0.08428177424527357,0.09648135048130817,0.10974211263516054,0.15865359347624722
676,0.015557733333529151,0.014372918432148449,0.011559549635668631,0.01281713248445117,0.020405123098266285,0.027771084433524607,0.03412175924504116,0.037970429324867085,0.04076895524290235,0.04719486200374031,0.0585628165688336,0.07069509948289213,0.08428177424527357,0.09648135048130817,0.10974211263516054,0.15865359347624722
677,0.016972072727486114,0.01567954738052535,0.01261041778436578,0.013982326346674004,0.022260134289017536,0.030295728472935934,0.037223737358227184,0.04142228653621771,0.04447522390134801,0.05148530400407988,0.06388670898418118,0.07712192670860775,0.09194375372211587,0.1052523823432462,0.11971866832926789,0.17307664742863185
678,0.014143393939571678,0.01306628948377104,0.010508681486971483,0.011651938622228337,0.018550111907514526,0.02524644039411328,0.031019781131856154,0.034518572113514424,0.037062686584456675,0.04290442000339973,0.05323892415348398,0.06426827225717245,0.07661979476842921,0.08771031861937217,0.09976555694105725,0.14423053952385853
679,0.011314715151657242,0.01045303158701673,0.008406945189577186,0.009321550897782669,0.014840089526011522,0.020197152315290623,0.024815824905485125,0.02761485769081113,0.029650149267565342,0.03432353600271958,0.042591139322786783,0.051414617805737146,0.06129583581474459,0.07016825489549815,0.07981244555284661,0.11538443161908926
680,0.011314715151657242,0.01045303158701673,0.008406945189577186,0.009321550897782669,0.014840089526011522,0.020197152315290623,0.024815824905485125,0.02761485769081113,0.029650149267565342,0.03432353600271958,0.042591139322786783,0.051414617805737146,0.06129583581474459,0.07016825489549815,0.07981244555284661,0.11538443161908926
681,0.01838641212144308,0.01698617632890225,0.013661285933062928,0.015147520208896838,0.024115145479768785,0.03282037251234726,0.040325715471413205,0.04487414374756834,0.04818149255979368,0.055775746004419445,0.06921060139952877,0.08354875393432337,0.09960573319895819,0.11402341420518423,0.12969522402337524,0.1874997013810165
682,0.022629430303314484,0.02090606317403346,0.016813890379154373,0.018643101795565338,0.029680179052023043,0.040394304630581246,0.04963164981097025,0.05522971538162226,0.059300298535130684,0.06864707200543917,0.08518227864557357,0.10282923561147429,0.12259167162948716,0.1403365097909963,0.15962489110569322,0.23076886323817444
683,0.02970112727310032,0.02743920791591898,0.022068231122640114,0.02446907110667976,0.038955235005780305,0.053017524827637885,0.06514154037689833,0.07248900143837947,0.07783164182735902,0.09009928200713903,0.11180174072231555,0.1349633717400605,0.16090156901370076,0.18419166910068238,0.20950766957622186,0.3028841330001017
684,0.028286787879143356,0.02613257896754208,0.021017362973942966,0.023303877244456928,0.03710022381502905,0.05049288078822656,0.06203956226371231,0.06903714422702885,0.07412537316891335,0.08580884000679946,0.10647784830696796,0.1285365445143449,0.15323958953685843,0.17542063723874435,0.1995311138821145,0.28846107904771706
685,0.028286787879143356,0.02613257896754208,0.021017362973942966,0.023303877244456928,0.03710022381502905,0.05049288078822656,0.06203956226371231,0.06903714422702885,0.07412537316891335,0.08580884000679946,0.10647784830696796,0.1285365445143449,0.15323958953685843,0.17542063723874435,0.1995311138821145,0.28846107904771706
686,0.031115466667057796,0.028745836864296388,0.023119099271337262,0.025634264968902594,0.04081024619653206,0.05554216886704921,0.06824351849008334,0.07594085864973213,0.0815379104858047,0.09438972400747961,0.11712563313766518,0.1413901989657802,0.16856354849054306,0.1929627009626184,0.21948422527032513,0.31730718695248633
687,0.031115466667057796,0.028745836864296388,0.023119099271337262,0.025634264968902594,0.04081024619653206,0.05554216886704921,0.06824351849008334,0.07594085864973213,0.0815379104858047,0.09438972400747961,0.11712563313766518,0.1413901989657802,0.16856354849054306,0.1929627009626184,0.21948422527032513,0.31730718695248633
