,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1014,2.7151479943846977,3.5056205892170573,3.642602339173501,3.9811153717034977,4.216934548560175,4.4799204763683065,4.452877974211008,4.535757789673393,4.5212801859350815,4.258597687247321,4.292184961757438,4.159655264673071,4.139194311241746,3.947863591722824,4.229592377657858,2.8743583693637413
1015,2.7135336532669987,3.5104544901701535,3.6469145795882207,3.9819209487768603,4.214995437807651,4.4776984475588835,4.450944093709138,4.533854291141422,4.519526649328067,4.257107467580762,4.290516990056111,4.157920173824599,4.137879663808836,3.9472995754581297,4.229793265806977,2.8734384180494152
1016,2.7119468994488733,3.5148989775862964,3.6508114273960928,3.982636570482636,4.2132526723461785,4.475627916454349,4.448968114503226,4.531877430220642,4.517725480179706,4.2555610843158025,4.28880076073228,4.156174730748587,4.136760352082125,3.946899737503778,4.229457376285301,2.8722410034415264
1017,2.7103891605358643,3.519123593945405,3.6544278735940288,3.9832442046503695,4.211568322786044,4.473623554301672,4.447081049435967,4.529953475955738,4.515703367247982,4.253751427715558,4.287141031238548,4.154492950942442,4.13543486782271,3.9462300484989976,4.2292678630914065,2.8711583971954235
1018,2.7088619977661534,3.5232696744441876,3.6579650671090866,3.983825913310576,4.209904722985779,4.471649777336812,4.44520357438572,4.528076131810654,4.513986706312315,4.252243898832522,4.285294627785772,4.1525878648759385,4.134080543447486,3.9454968304916065,4.228648832835688,2.8699923469610473
1019,2.7073671609851835,3.5274130630173692,3.661770271775887,3.984658691761735,4.208284132899962,4.469729001922003,4.443400638412153,4.5262344824218745,4.512069635417837,4.250495607770826,4.28345931381544,4.150690772245135,4.132456310201113,3.9444092808391815,4.2280055206716725,2.8685304675239616
1020,2.7059065418156933,3.5315063577639227,3.6654926904554617,3.9854337838517364,4.206653833798945,4.467810495101991,4.44157780499849,4.524398136610476,4.510319482090933,4.248931545766807,4.281651393186329,4.148795541559285,4.1308255274678265,3.9432897197231926,4.227318133697606,2.867238931282064
1021,2.7044821998486634,3.535895938342768,3.6693414141492604,3.9860910765458226,4.204832717933414,4.465792198539377,4.439955679672916,4.522769652930655,4.508469544198728,4.2472105168169,4.279872788343157,4.146963793940797,4.129278922382663,3.9422472290174744,4.226678649456403,2.8659745154394614
1022,2.7030963859563957,3.5404937291738343,3.67366339597621,3.987239035390238,4.203309545315376,4.464000028499576,4.438324772072,4.521090735587677,4.506560609557742,4.245412930207034,4.27805132344104,4.145131188145066,4.127917922093469,3.9413341272996667,4.225390076919666,2.8641796185052533
1023,2.701751557377812,3.5453461306924345,3.6782646263237018,3.988444370377595,4.201647328793148,4.4621008024380115,4.436581025137294,4.519328621613373,4.504743909283856,4.24374524590017,4.27636223217704,4.143393302532721,4.1264336363274845,3.940238183237365,4.2241981594870435,2.8622174725785663
1024,2.700450397783584,3.550081870137189,3.6828627564995196,3.9896454201049045,4.1999611833667005,4.46019583638557,4.434807862776032,4.517582176331676,4.503235925604031,4.242416052092007,4.274681189092722,4.141650650917264,4.125179667932587,3.9393227496895276,4.222400197093099,2.860038168793364
1025,2.699195841941787,3.5551298776995117,3.6875556922600157,3.9908275926892918,4.198314704047951,4.45834447179368,4.4330885310419035,4.51585613979663,4.501510404346781,4.240858916831485,4.2732472330297115,4.14015136125155,4.123725504693474,3.9381276786224197,4.220963700163858,2.8579491395349805
1026,2.6979911019242144,3.5595193481119134,3.691621632094179,3.991827246329844,4.196806676803687,4.456618195642769,4.4313865848478144,4.5141344136086445,4.499783786062478,4.23927933743799,4.27180102154765,4.13867492285187,4.12248029785381,3.937156796243195,4.219497336121045,2.8557837490945497
1027,2.6968396953945524,3.564237967441142,3.6959727162255507,3.9928997231150367,4.19525787268578,4.454888369853767,4.429769249922954,4.5125031320390985,4.498026841421181,4.2376473869454845,4.270451542045326,4.137294261684734,4.121182018555568,3.936052980407112,4.217876724823262,2.8536542890049565
1028,2.6957454770872737,3.5684822448676123,3.7001242576899034,3.994092201589735,4.1938995751116055,4.4533215556675385,4.428169495414068,4.510893296172526,4.496436276551127,4.236217266288642,4.2693279413877985,4.136118706158056,4.119963789783485,3.9349949812904828,4.216333097298973,2.851573934250431
1029,2.6947126714852794,3.573067681982934,3.7041792161819393,3.9951050996683404,4.192603690474796,4.451837549215919,4.426675506280811,4.5094021457295765,4.494967819576459,4.234896938648002,4.268275706362601,4.135007643457113,4.118819205087107,3.933994309281697,4.214859110892251,2.8498208160066594
1030,2.693745908299174,3.577827271411788,3.7084292392668528,3.9962337964109014,4.191374029837269,4.450430485671502,4.425217404618024,4.507949657665937,4.493557873092316,4.233667897563042,4.267558344813324,4.134230690995342,4.117796990748356,3.9330927564737004,4.213773491842533,2.848126060437429
1031,2.6928502626311195,3.5827368357694565,3.7128570605012134,3.9975048232460364,4.19017210763075,4.449076898792392,4.423834848504969,4.506579633351456,4.492210971755672,4.232487414710769,4.266921445208676,4.133530032095824,4.116789079088854,3.9321705539234535,4.212725620209588,2.846443915911615
1032,2.6920313000408345,3.5877184135668716,3.717412920693992,3.9990092324010384,4.189243406575899,4.447990514560713,4.4227281271187495,4.505474812922655,4.4910022389228414,4.231359994799212,4.266105636129948,4.132659530451081,4.11581301331546,3.9312362782001498,4.211322828194105,2.844686998653304
1033,2.691295127260186,3.5912361276304443,3.720564839775875,3.999713106350977,4.188009690347371,4.446702480944525,4.421521310650633,4.504298374230042,4.4897302947029925,4.230136408513642,4.265212906932869,4.13168565422492,4.114512381792338,3.929841885039894,4.209665687741498,2.8427205058014158
1034,2.6906484451379487,3.5965847516370104,3.7254858236336923,4.0014486364298785,4.187174280164982,4.445773672541106,4.4206163866469,4.503436217551747,4.4888979227941945,4.229407741815716,4.264821447839007,4.131209374482069,4.113740676535323,3.929017405688163,4.208423398919909,2.840852538199085
1035,2.690098605244251,3.602250782857612,3.730633298081687,4.003233654979145,4.186373338171896,4.444910534669491,4.419756081506388,4.502643475718871,4.488257354452181,4.228864790366613,4.264490667250129,4.130788945639226,4.113111320058839,3.9283300752038355,4.207323312513446,2.839065109755406
1036,2.689653671416847,3.6075014293819225,3.7357709373296433,4.005227834544063,4.185680425801983,4.444206330915059,4.419184487542647,4.502121682774747,4.487583242102995,4.228218957965282,4.264277110083087,4.130486952135665,4.112372496051388,3.927432424189322,4.206277159025051,2.8373264058123078
1037,2.6893224849062727,3.6127031840450496,3.7404967110594334,4.006931469123986,4.185033825422514,4.443597084129124,4.418729680453258,4.501731475389598,4.487043949918124,4.227645824320169,4.263919889786556,4.130072220869026,4.111879639766585,3.9267776788267548,4.204962021647459,2.835526364434031
1038,2.6891147533829423,3.617451595528288,3.7449434465667895,4.008641642446231,4.184515210976348,4.443150785988142,4.418440495162388,4.501523598203773,4.48671512891292,4.227304522717532,4.263973724535065,4.130028544351068,4.1113687468697275,3.925972480389695,4.203737045250656,2.8337909437439714
1039,2.6890411208317704,3.622025591835495,3.7490545501999253,4.010190400093149,4.184104409166041,4.4428388747299845,4.418179974780709,4.501353338636136,4.486538934729457,4.2271263689113505,4.264232470189362,4.13018964087967,4.111074679292675,3.9253498977162087,4.202667889092514,2.8319103819238114
1040,2.6891132675635845,3.62860857880982,3.7547503712842007,4.0124864218153435,4.184051917494636,4.442901755727072,4.418371829577901,4.501653254435463,4.486767070148679,4.227341163325069,4.264897143294418,4.130751409892874,4.111180020492319,3.925131170096425,4.202033249802396,2.830337391470055
1041,2.6893439977243037,3.6330967365104243,3.758357986684684,4.013749723255224,4.183881284884104,4.44295602338002,4.418621492483161,4.502045698998667,4.487126731795115,4.227608679648808,4.265362079759727,4.13109537244262,4.111148215783097,3.9247003599145143,4.201353416279029,2.828683748910813
1042,2.6897473583552807,3.6373208369259538,3.761819948016036,4.0151895223128315,4.184007209320498,4.443329968276722,4.419147548996956,4.502704974836141,4.487640779112065,4.228011365469001,4.26621646723301,4.131848574745683,4.111425937503619,3.9245214780957633,4.20093319914726,2.827172291752455
1043,2.6903387539342054,3.6415911200575204,3.7651333776024427,4.016605742786981,4.184387280812579,4.443978115381112,4.419784753899941,4.503514683129002,4.488627503094059,4.2288973746258955,4.267250278056736,4.132755037582618,4.111981486869581,3.924598496097214,4.200774571191622,2.825798421209275
1044,2.6911350736129895,3.6457315464516404,3.768484490751445,4.0182502304231935,4.185038831969548,4.4449489877727695,4.420773467591322,4.504698564901219,4.48998382139754,4.230132613667105,4.268662545243095,4.134010089863556,4.112697778000601,3.9247379717913873,4.200897546758857,2.8243750361246254
1045,2.6921548121395227,3.6489927126061406,3.770842856123636,4.019706774996783,4.1863050517104385,4.446537820588511,4.422211326280441,4.50630901151411,4.491714671870731,4.231684050151638,4.27031247311509,4.135551299502724,4.114014687579648,3.9255094861414364,4.201617189423912,2.823236487392624
1046,2.6934182310600687,3.6520081472571713,3.773131356636278,4.021247039592254,4.1876721041437905,4.448336435949711,4.42399055090209,4.508310551196148,4.493853474920927,4.23361988760189,4.27238358714411,4.137515935543888,4.11573139033216,3.9266124348456026,4.202674638229707,2.822491107767957
1047,2.6949475181594704,3.6532196292228525,3.774068121802332,4.022441371580077,4.189205125938413,4.450383889632121,4.425956066980136,4.510527315915722,4.4963044024278975,4.235842817189613,4.274787258158183,4.139814022800953,4.117746739840933,3.9279102031020363,4.203914181335612,2.8217740546383863
1048,2.696766972755118,3.760464150838597,3.8606614297481037,4.08968549582856,4.2607685943314335,4.515807062762145,4.490825229524002,4.5733100839404415,4.558478822277981,4.303783584441005,4.341637170511668,4.209704501558592,4.185729868141769,3.996965486667185,4.2575503538021495,2.890957550542404
1049,2.698903169001418,3.867246755872494,3.946831061737401,4.156753706688245,4.332297733323815,4.58129727047276,4.5558438988698855,4.636292158701118,4.620879267398583,4.371898253121734,4.40860878456205,4.279688012648259,4.253807752998455,4.066054290604727,4.311307529346648,2.9599993935890194
1050,2.701385127895654,3.9731647144489637,4.032123750956122,4.223322438674229,4.403593813826579,4.646683777635287,4.62078384357892,4.699232364781698,4.683239582447998,4.439919379410607,4.475687494387914,4.349761533402313,4.321803663731089,4.134901917313495,4.364874207143235,3.0286271039833537
1051,2.704244502255522,4.0793808766569715,4.117821876532519,4.290266185681015,4.47511787596162,4.712357028389631,4.686007739139313,4.762500706833213,4.745987384700129,4.508278302647341,4.542983088423008,4.420008251507917,4.389957478491949,4.203868647942694,4.418890611508426,3.097643289268717
1052,2.7075158013978387,4.185169074337848,4.203167666853103,4.356843027315238,4.546131567058994,4.777700129508503,4.751084938071569,4.825701264603692,4.808719950721395,4.57654528332312,4.610191243123738,4.490115413030741,4.457791330780765,4.2723359673685275,4.472513432842236,3.1661848607681935
1053,2.7112264240414237,4.291514329147325,4.289191500185536,4.4239206599535725,4.6174019581099595,4.84335777035845,4.816550703964269,4.8893098496357,4.871690195352228,4.644985103998189,4.6777359779304915,4.560559919587961,4.525969721964397,4.341111055455128,4.526363931791723,3.234633426890485
1054,2.71539470473767,4.398432717015469,4.375921965170619,4.491507392984074,4.688854463204215,4.909244824805422,4.882264355566998,4.95320514993393,4.934987852871505,4.713711048535613,4.745472204538698,4.631182180960195,4.594459152326538,4.410221146862633,4.580697085826062,3.3032463322465935
1055,2.720025981836784,4.398497554194056,4.376405279351437,4.493130456472629,4.6907023142476065,4.912304935811725,4.885578700103322,4.957082500506203,4.939109974574421,4.7172097243540065,4.749471503150354,4.634912113435121,4.597574891610942,4.412033335655451,4.583224058341751,3.302087197256242
1056,2.725117585247517,4.399029177474192,4.377311542848945,4.495080042184911,4.692797951391055,4.915680996183028,4.889221216326438,4.9613157634652065,4.943605747365187,4.721052467363312,4.753860939034114,4.639049969790936,4.601171290901123,4.414288482663518,4.586231688481705,3.301206201220777
1057,2.7306587416022206,4.399669451800995,4.3783602901991765,4.497290038592674,4.695195992304791,4.919411512587495,4.8932330384057945,4.965944504544431,4.948520517930514,4.725300611387605,4.758694428857227,4.643634662898746,4.60521056042223,4.416941618731049,4.589689017572417,3.30058907230138
1058,2.7366302444198545,4.400014913868388,4.379117292216002,4.499514284167357,4.697824911162862,4.923423988342522,4.89754005285483,4.970889387455372,4.953769360394939,4.729898524476279,4.764069491388747,4.648767661994855,4.609682308126172,4.419922085309087,4.5932567031354665,3.2999276870283927
1059,2.743005118447286,4.400453024311754,4.37999654020213,4.501964187622336,4.700713500454283,4.927739437416319,4.902164221783453,4.976173227415172,4.959377406877203,4.734846529703581,4.769827112015946,4.654288402433719,4.6145442350472035,4.423257644374319,4.597231128884459,3.2995082383296057
1060,2.749758468031262,4.400530358627456,4.380498188816334,4.504388466383781,4.703811403318371,4.932302765613225,4.906993708990058,4.981682143877118,4.965303307168954,4.740103493948092,4.775826216629899,4.660063291847434,4.619760166716917,4.426934541097288,4.60161434234143,3.2993396733098086
1061,2.756869337927859,4.39987072670395,4.380209701085976,4.506480228839954,4.706974873707883,4.937007165573375,4.911972211979511,4.9873569957434745,4.971396570351317,4.745516522298301,4.782148832817517,4.666167287168621,4.625171203114438,4.430692361563582,4.606089324712132,3.299145005906001
1062,2.764324557447805,4.399928942825389,4.380865270949763,4.509353023452539,4.710620760022201,4.942170959221195,4.917294594936785,4.993380637755406,4.977879389202632,4.751322058244243,4.788891505581042,4.672710936776119,4.631117096081653,4.43501145239793,4.611191634509948,3.299391375789144
1063,2.7721133717677082,4.39976438642993,4.381458006327615,4.512414451399309,4.714534654683088,4.947661526032919,4.923056740961621,4.999865983565444,4.984742613611876,4.757481924459951,4.796018255236926,4.679643323348598,4.637442311135276,4.439674304743643,4.616687753935172,3.299873000558055
