,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
985,6.58395431577599,9.644443441721055,10.625140791603501,12.28474569433391,13.047166705885697,14.104091551392035,14.224314560392486,14.817109992825992,15.000212063624726,14.24820350732034,14.7861855921325,14.820525109833072,15.05483391078308,14.427074500970646,15.222459168729658,10.157079061185218
986,6.577763032542309,9.682357679378063,10.64330048480854,12.28222134857385,13.039844335238936,14.095461395198527,14.21714611001289,14.809938810523038,14.992703083441095,14.241695753675685,14.779664575524682,14.81386855471263,15.051118034816227,14.425756984801865,15.217405986162769,10.15134828197545
987,6.571613173439183,9.720289817656196,10.661551771312784,12.279856251250814,13.032820660626905,14.08709805817372,14.2101332150131,14.802926864968802,14.985464365275025,14.235225119913268,14.771803726990454,14.805767268472534,15.04593720399719,14.422853309766717,15.212220820683731,10.14721294965128
988,6.565510579170158,9.752386326656376,10.677046230953042,12.277400461318068,13.025626238393995,14.07859798574522,14.202975918661716,14.795814810021122,14.978223231399236,14.2287332076132,14.763836574167986,14.797543883801868,15.04071122579197,14.41987630754368,15.206956785650618,10.141411413667681
989,6.559463315142401,9.783460861717945,10.690763565261088,12.273669127353449,13.018351378581428,14.070073790384479,14.195797619476707,14.788677680710537,14.970840683665301,14.222068876312278,14.755929147546924,14.789211518354348,15.034093003036494,14.415325624002046,15.202860237739449,10.134484480412343
990,6.553480005394216,9.81006929345293,10.703611382730157,12.270943167581663,13.01120708225296,14.061632996562041,14.188527692791208,14.781465525882984,14.963482089766526,14.215427707061606,14.748061686760334,14.780912574005795,15.027438885358736,14.41068145494754,15.198717175071513,10.127535087838234
991,6.547566502033695,9.841640042661052,10.71947716950165,12.269629929754176,13.005280777410528,14.054135718631967,14.181294504233522,14.77393894508285,14.954751239504535,14.207211663637281,14.739581529514194,14.772216067691195,15.02055907690536,14.405704518988776,15.19404154515314,10.120155413235937
992,6.541725745436419,9.869957524889221,10.733009957755842,12.267199610532511,12.998604602189646,14.046083938695704,14.173882944355293,14.766348097607988,14.946058268690908,14.199122029224393,14.731808546148711,14.764274671344603,15.01438283345338,14.401445804074228,15.18946090079375,10.112737625640616
993,6.53596386129269,9.898470594066177,10.74625985452433,12.264953081149477,12.992783931652411,14.038735631963391,14.166678367375555,14.758881807823595,14.93749812446205,14.190978432539396,14.723061164495448,14.755289156776728,15.007096885011768,14.39595327259693,15.184737941972278,10.10538916570392
994,6.530285129124065,9.925709947770299,10.757514646527527,12.2604849455614,12.985174008087208,14.02986484749538,14.158030010281111,14.749960286982319,14.927258888419797,14.181206965884419,14.714197628886527,14.746223095598257,14.99847754460838,14.388483346966625,15.17771157684982,10.096190452154003
995,6.524683483131964,9.949397093373657,10.766868369649078,12.255644703082064,12.977327442839721,14.020829896927482,14.149315318972965,14.740967566268735,14.916827670287407,14.171203250168933,14.705229956680212,14.737276886433133,14.991007392552158,14.382358586177816,15.170596020566531,10.088296891380976
996,6.519115830213325,9.97321022811918,10.776234203506062,12.250903692823158,12.969538502622527,14.01166759141058,14.139489265175794,14.730857032755337,14.906258286815046,14.161240250402509,14.696187013785286,14.728270180412633,14.983584502420983,14.376338112502578,15.163657949709366,10.08051857909634
997,6.5135728645183075,9.99928270644302,10.785501316715065,12.244474766516175,12.960291930673,14.001428648337813,14.129704349874439,14.720943434199528,14.895791603271912,14.151378843650361,14.687228781427555,14.719191667333494,14.975100301395027,14.369013894835591,15.156643088463625,10.072890542230587
998,6.508040388444248,10.02100055595221,10.791583777707274,12.236944637675085,12.950923000339767,13.99106896907941,14.119690467085093,14.71095048300406,14.886264564979033,14.142582124047099,14.678314506026254,14.710176183016431,14.967520658590015,14.3651668124629,15.164894891894878,10.112924395617288
999,6.502498979319008,10.0468763114186,10.80058863864198,12.230319904972735,12.94154699903798,13.980814011022696,14.110633693506186,14.701831791288376,14.876219534014906,14.13296810976044,14.668733126341262,14.70056495414961,14.959220907829215,14.360427689704595,15.17209739790334,10.153665379420415
1000,6.4969386581458695,10.072108360197815,10.809156917755056,12.2234700463944,12.931976802883257,13.970390420273361,14.101509068719094,14.692738227463385,14.866686228970723,14.124023932083608,14.65976638071548,14.69153251725038,14.951528356346573,14.356454376134675,15.180150256312377,10.194426525090421
1001,6.491353008730747,10.102541206036546,10.821176264390747,12.218367784168809,12.923699527718847,13.961079368970266,14.093511550579608,14.684627243020259,14.857312398415356,14.115268230919096,14.651899230795218,14.68367773827205,14.945066298547706,14.354026197360652,15.189962921349174,10.236517956069163
1002,6.485734088511208,10.135341335471821,10.835786087140084,12.214651223279166,12.915543726576614,13.951824473904512,14.085463778827748,14.676658027425999,14.849367736927693,14.108097128496086,14.644210640466554,14.675800851483732,14.938780413132529,14.352092789438302,15.201818472615741,10.278953130067164
1003,6.480112851004866,10.169393542762398,10.854036327541573,12.213803826461376,12.907760656833489,13.943091476234647,14.079121139751805,14.670413574130569,14.842009143459563,14.101319130807822,14.637007868299861,14.66833947551673,14.932787211040315,14.350242765092455,15.212320115431924,10.322651036061611
1004,6.474487970283982,10.198936067713541,10.87135131102741,12.213072105228418,12.898768150897142,13.933579858084743,14.073536461967185,14.664952557591603,14.833780542620714,14.09319895708664,14.628521003027345,14.66029227804373,14.930029482388948,14.353162437458584,15.228188079290573,10.368100700335683
1005,6.4688688562875996,10.232680039644947,10.89514815280011,12.217176467239565,12.891364499810347,13.925325522935834,14.068472921598707,14.660021600825141,14.826961047087675,14.086767458390893,14.621632980319257,14.653516284902512,14.927585460161936,14.354018511789556,15.230497454280728,10.366064618321941
1006,6.4632739975082325,10.264202426417276,10.920013220233093,12.223655108842975,12.88517444619408,13.917940302922878,14.062825846960939,14.65451392449235,14.820997162122824,14.08148741325249,14.615747453612974,14.647607375017612,14.926068811853579,14.355911527550429,15.233961211731314,10.363332688336998
1007,6.457720858835468,10.300672668239518,10.949432252723065,12.23188769745801,12.878558911671721,13.910318412139466,14.05737073329757,14.649212025282784,14.81478677283329,14.075801012397278,14.609627626841823,14.641441327688685,14.92412843492444,14.357097976248626,15.236515297671888,10.360459120769908
1008,6.452228213264561,10.333613754200346,10.979612189265936,12.242331833928542,12.87224500586048,13.90304880465588,14.052367402716365,14.644544015008705,14.81016905591332,14.071781640458928,14.604067137405243,14.635730738646284,14.923544623624496,14.360027240644351,15.241036984530183,10.357962931800232
1009,6.446821106412472,10.366815151143394,11.011477786666871,12.25431035478141,12.866270212399545,13.896349988426989,14.049041671151306,14.641398280466287,14.80483025259673,14.066668238482375,14.598716193366142,14.630153974146976,14.921768844308124,14.36135588734773,15.245518780015118,10.357105690131123
1010,6.441522116659631,10.399604803684399,11.04295569445828,12.26620007284503,12.860631940720525,13.889841837016515,14.044602680533249,14.637124411839457,14.799564694347023,14.061798331031111,14.593530353080366,14.624894262439218,14.92146705964855,14.364609379706312,15.252169786017086,10.35514594433302
1011,6.4363496853958555,10.434719421494785,11.076980826185263,12.280446554036255,12.856619953833485,13.884576378940178,14.039854177522946,14.632557376828247,14.795711210135389,14.058982218603044,14.591487583370768,14.622056007244023,14.919705901672128,14.365059900123795,15.25562234210195,10.351712960364889
1012,6.431320231363445,10.467326019908471,11.107989899242252,12.292561920551439,12.851871295882834,13.878905930076014,14.035317091816198,14.628391025765138,14.79251703047365,14.056645191760188,14.588853149097563,14.618670741351186,14.918443468652965,14.365946385589139,15.257910223200529,10.349540853885888
1013,6.426448575044658,10.49942550803514,11.138294310542603,12.304441447943386,12.847311998800121,13.873557903664798,14.031309435502148,14.62465057893652,14.788961179879802,14.053824215678235,14.586526549305095,14.615671088563952,14.917510065406143,14.367097947568514,15.260453936554248,10.346690302571135
1014,6.42174484587401,10.527785803396714,11.164967992272848,12.315403902959977,12.84416083160061,13.869449262341082,14.027753767116012,14.621377410059202,14.786768164316657,14.052418253907295,14.584564116038305,14.612838339421874,14.91674564062266,14.368352016484485,15.263120625768481,10.343927723742127
1015,6.4172209773964495,10.553016160807147,11.188249566636516,12.324049012313155,12.839936826346795,13.864711896473766,14.024668734743695,14.618798558512806,14.785323765874507,14.051794471217038,14.583473826474542,14.610657479876084,14.915618809515633,14.369108733349353,15.267148701019844,10.341986419083955
1016,6.412886914474062,10.576419734934461,11.209570541999385,12.332300236191388,12.836807559617487,13.860886399596893,14.021488222275886,14.615975324453887,14.78378162532525,14.05103377156099,14.58230234952485,14.60855718807943,14.915417578043291,14.370609025360604,15.26894603135874,10.338950126705251
1017,6.408750930334236,10.598795718127219,11.229569421714002,12.340071431493145,12.834069090065245,13.857523180651567,14.01887656306118,14.613539510725266,14.78128515275031,14.049155115154463,14.581521933418896,14.60685506712824,14.914444543133609,14.371058051273394,15.27140631520784,10.336404311977535
1018,6.404820787720707,10.620813876612829,11.249197803325972,12.34776152925029,12.83152694542566,13.854431176644928,14.016424225129738,14.611452258721458,14.780410545979976,14.048812912144578,14.580009213665237,14.604294765703473,14.913444490953355,14.37130926057346,15.272095873444544,10.333549672131799
1019,6.401103292981718,10.642827849569585,11.270090370017897,12.356714421961183,12.829290139376488,13.851720726002245,14.014455625245708,14.609652957094372,14.778664111742598,14.047442308279901,14.578666317002249,14.60188155812232,14.911399883118715,14.370160741840923,15.272731355627261,10.329528108847171
1020,6.39760426797404,10.664616023948643,11.290596843388162,12.365431672323407,12.827088071497915,13.849123204039513,14.012485947769035,14.607984749600421,14.77785005239132,14.0470454749137,14.577563207479086,14.599584486758431,14.909420018060441,14.368944670450219,15.273227973755118,10.326220237127473
1021,6.394329372977966,10.687812461818794,11.311706978039963,12.373623949220018,12.82399665544738,13.846101039691737,14.011627633563746,14.607453480122656,14.77664859680304,14.046006755122628,14.576702429802936,14.597666273127547,14.90788306156888,14.368109018846424,15.273972561365165,10.323045942245958
1022,6.39128424665887,10.712000835255951,11.335051624149205,12.384236886332799,12.82248724855195,13.844335445244074,14.010804119302,14.606751984500079,14.77524548124815,14.044691320221318,14.575737767289606,14.595832559837618,14.907202361367776,14.367858709594136,15.272005573297715,10.317751600917745
1023,6.388474443776041,10.737393380079668,11.359710690570994,12.395157887691767,12.8203309312115,13.842081445793285,14.009474308969402,14.605703192105466,14.774370774460944,14.044060387564318,14.575458590209305,14.594488895417012,14.906068749550807,14.36689798208954,15.270476178271435,10.311798339488112
1024,6.385905490005143,10.762236587962368,11.38435040430217,12.40608286557855,12.818102662403946,13.839853355892176,14.008050883958276,14.604790468220406,14.775073378913087,14.04508337444739,14.575283716176532,14.593190197527552,14.90595925864844,14.366717953968093,15.266403654279202,10.304980569451734
1025,6.383582922661974,10.788545463979647,11.409427383162697,12.41693318484535,12.81611408008491,13.83794502521167,14.006941551694322,14.604021773479612,14.774754177276789,14.045078414535576,14.576284571927317,14.592997696975933,14.905050330772351,14.365409702278546,15.263866864953863,10.298533005355694
1026,6.381512302359332,10.8117438707275,11.431537145897632,12.42690509347137,12.814850577901584,13.836708320208086,14.00594484791145,14.603299832823593,14.77445956975602,14.044999486281345,14.577265512240306,14.592940842590385,14.90504964021602,14.36504183532322,15.261203113119725,10.291777833918397
1027,6.379699226294114,10.836473144270258,11.454967336545906,12.437229140437466,12.813394291195761,13.835462903916518,14.005384679930623,14.603036887922306,14.774030404456166,14.044691639949113,14.578705476343202,14.593319419694776,14.904842890266861,14.364130752156338,15.257876430281742,10.285161258027724
1028,6.378149361588028,10.858951021011112,11.477435705842904,12.44812645169785,12.812898753485245,13.835049413364686,14.004900531370367,14.602866111397946,14.774404684409612,14.04532636235282,14.581171326591175,14.594587660732552,14.90497166413518,14.3633991252652,15.254848458915019,10.2787289376905
1029,6.376868449538539,10.88300422451591,11.499414961625462,12.458127213635375,12.812693445429497,13.835025431202537,14.004912149404195,14.603244279584812,14.775335405599176,14.046443854977563,14.583929948189118,14.596108195861623,14.905381061241574,14.362871308403555,15.252065807104762,10.27359194396266
1030,6.375862293654174,10.9078347392941,11.522263454288284,12.468641977127131,12.812775046708794,13.835332676833527,14.005038997531301,14.603743848463637,14.776482457141356,14.047930126043996,14.5881474716316,14.599019692892268,14.90625393778464,14.362701655737899,15.250850553919138,10.268655265066107
1031,6.375136768007906,10.933317172081583,11.545888723354892,12.47978238798344,12.812925391633728,13.835820389810968,14.005452055700646,14.604551769887621,14.777836050204964,14.049556490819148,14.592638935372504,14.602177999903038,14.90710758667826,14.362372513352316,15.249702050322542,10.263723003571288
1032,6.37469781892368,10.959072848017579,11.570043900480089,12.491967176517067,12.814354807677189,13.837555514599703,14.007125427966846,14.606538323090328,14.779725088306675,14.051310380135615,14.596189004882165,14.604483772671431,14.90798834513628,14.36189654204905,15.246937623841534,10.25842965044363
1033,6.374551460992182,10.977872765517597,11.587518725027037,12.500180439149517,12.81411620837285,13.838084064570337,14.00812924029872,14.607993494359107,14.781131042897998,14.05246022737005,14.599227155915157,14.606191659751207,14.907369109052395,14.35940127309459,15.242955541154904,10.25221788022184
1034,6.374703760375496,11.005179614266192,11.613200561335686,12.513244780675384,12.815724320982424,13.840255720952882,14.010444989109471,14.610786399029816,14.784453942791904,14.055725867872752,14.604326570916262,14.609853525387214,14.90878945779163,14.359096971007082,15.240542556059284,10.246311991405362
1035,6.375160819818997,11.033871810698722,11.639831860194265,12.526393942500622,12.817306149507269,13.842510755786341,14.012731449415956,14.61365338124194,14.788435712571559,14.059614951362944,14.609443409948003,14.613516831112975,14.910588190277329,14.35916721346153,15.238512644283219,10.24062112377773
1036,6.375928763012,11.060485896485195,11.666279837689672,12.540362897389839,12.819186950742278,13.845273348939761,14.016159538238233,14.617533023461094,14.791921958487753,14.062726860682103,14.614775647041174,14.617396679887081,14.911658815835835,14.358138896633266,15.236449352957866,10.234995212471663
1037,6.3770137043588875,11.086721447909506,11.690631893475322,12.552701607246101,12.821007595310805,13.84815507390314,14.01980631499347,14.62167298046318,14.795666301268804,14.065822204044448,14.619078675545486,14.620436089161817,14.913437128500846,14.357833445388549,15.232945759496163,10.228967542513276
1038,6.378421817277318,11.110655980655208,11.713488095957018,12.564805165021815,12.823126364533241,13.851440267832784,14.023851671058114,14.62625497735215,14.799964614880992,14.069578816622977,14.624795842285753,14.624658522612142,14.914759199273378,14.356583522168226,15.229463660988586,10.22301947773706
1039,6.3801592413258605,11.13357449996933,11.73455613700987,12.575819056184693,12.825379775793083,13.85490627800222,14.027532178610013,14.630483125637381,14.804456132804262,14.073604227384099,14.63091924800158,14.629275727072386,14.916543152471863,14.355705047621216,15.226221538140376,10.216277390313735
1040,6.382232110820398,11.165706482920346,11.762826003928305,12.590082781355445,12.828966248770485,13.859711462695875,14.032898568411968,14.63641565641748,14.810276282705152,14.078891613569015,14.63827478487357,14.63505336660871,14.919480532394118,14.356047428280233,15.224328519421631,10.210532063352145
1041,6.384646471607279,11.187741101275085,11.78101266880893,12.598949712953527,12.831412884302674,13.863793581125849,14.037876609937225,14.642085698530407,14.8160010332653,14.08376374961829,14.64402831451454,14.639235245759405,14.921244674115899,14.355008854252835,15.22169318496539,10.204184101263113
1042,6.387408338463404,11.208248284846443,11.798206504119662,12.608198622089601,12.834725831687527,13.86874048993234,14.043466090560546,14.648251988787186,14.821634777421682,14.088508247653019,14.650741162551899,14.644427006532169,14.923614322574135,14.354422323359879,15.21951866364569,10.198090862253528
1043,6.390523683996662,11.228646787894702,11.814352388062616,12.616795951556599,12.83860006692755,13.87420642309605,14.048724416995356,14.654219390471294,14.828600189469268,14.094637681636025,14.65734820518745,14.64941588822681,14.926356075683803,14.35422025747487,15.217725316737415,10.192189584195082
1044,6.393998445536973,11.248067204298877,11.83027888561797,12.62588223011757,12.843023086954028,13.880318752145415,14.054737227489698,14.660966303493037,14.836264427317344,14.101406110539626,14.66462107436746,14.654922985937967,14.928869953023812,14.353514929508362,15.21630022071557,10.185677803860212
1045,6.397838432949259,11.2629438928241,11.841098987470493,12.633369779550776,12.849611014929256,13.888459296359802,14.061860166271149,14.668609560845782,14.844505702612878,14.108527067704406,14.67178377473218,14.660547141529085,14.932874331598734,14.35454769700443,15.21646366036943,10.179848112147479
1046,6.402049395824926,11.276201739085081,11.851090762938643,12.640478787168442,12.855658063932554,13.896383613493656,14.069403903245725,14.676816876303747,14.853325515464478,14.116172147358416,14.679511388886697,14.666733622693496,14.937394819770686,14.35596901993566,15.21700621520878,10.175076776261903
1047,6.406636984897075,11.28046444326232,11.854173812833194,12.645037725103196,12.861357341255955,13.904128152440924,14.076425800844456,14.684544701705168,14.86208138510158,14.123725853374578,14.687232179375703,14.672932211768707,14.941858490439179,14.357090315197768,15.21713813903976,10.169827951274263
1048,6.411606823256177,11.78250595304397,12.259065169119951,12.967320679223576,13.218458406849615,14.236365437697193,14.398237311033231,14.990818474265845,15.159248703426913,14.436385191270736,14.98505344595586,14.96950108947502,15.221469613392012,14.636415031008514,15.437329086691275,10.445726260655972
1049,6.4169644226830895,12.28187605788032,12.661393936375719,13.28779695453412,13.574138475796644,14.567418682026332,14.719268219397366,15.29646023744642,15.45584820365028,14.748343633389984,15.281830701725994,15.264981517304477,15.50011279296801,14.914736531385902,15.6567826642804,10.720411961554614
1050,6.4227151490144285,12.776634081057896,13.058973961224508,13.604806836268706,13.927272262072231,14.896258764379777,15.038219263440753,15.600114645382487,15.750422149327928,15.058201773620826,15.577334946675885,15.559205637886018,15.776905077069646,15.190801697849176,15.874050325442893,10.992716648594524
1051,6.428864196451708,13.272203121446248,13.45777766112516,13.9224700603252,14.28004952505957,15.22473449487513,15.356753590341734,15.903446148612343,16.04487316140408,15.367812047547366,15.871892298055172,15.852369645887588,16.052697958859035,15.465964561538906,16.091695437269145,11.265799708672928
1052,6.435416642613551,13.765147798833627,13.854207008887508,14.23713533959621,14.628689492721216,15.549602200498937,15.672630336330778,16.204411931795352,16.337157657142857,15.67508683691098,16.164039360895003,16.143041273736994,16.32540851183447,15.737603844490097,16.30606220299082,11.536131044017045
1053,6.44235658814588,14.260114624718426,14.253106936105919,14.552958386619594,14.977022791549123,15.874145606028444,15.988509652304336,16.505337260387932,16.628457765345306,15.981215005329172,16.455648773542116,16.433234042978125,16.5977741008975,16.009004574789678,16.51970987918698,11.805209564895254
1054,6.4496455345769,14.757178755896868,14.654599235260516,14.869943475219186,15.32465394495596,16.197908797642413,16.303659513828148,16.805595000371536,16.919185970060425,16.28669951079311,16.746025904596927,16.722220199593462,16.8696152117279,16.280242552920885,16.733667382349786,12.07404322766206
1055,6.457216618911096,14.751457400152438,14.650166487648741,14.867328285131407,15.320094986019674,16.196431218285916,16.3029673419582,16.806225494820996,16.920251474990046,16.28579788065495,16.745734634777754,16.720293908936323,16.86549496844756,16.272376408290125,16.726978138149466,12.060660134029538
1056,6.464988587266134,14.74723618927445,14.646893746001101,14.86484586817044,15.314980270901938,16.194398783742404,16.30172378953544,16.806287761835847,16.920723531884374,16.284292470573355,16.74486594276303,16.717900618200733,16.861303757684905,16.26455457888772,16.72033788753262,12.047372953395227
1057,6.47286801089006,14.742838196100886,14.643466466120312,14.862177749231575,15.309609194410898,16.192046615854842,16.3001695693799,16.806014380829634,16.92085723256657,16.28249607075551,16.743691226976548,16.71523082209894,16.856896731551256,16.256600052317612,16.713619664318426,12.034123236400644
1058,6.480750897189831,14.736422823972914,14.637899900573302,14.858195995374965,15.303696820830348,16.189099227086835,16.298027277951405,16.80511565224736,16.920346509335754,16.28024229598954,16.74275185773201,16.712810901861044,16.852296802436545,16.24827461814909,16.70544013083249,12.019687786848019
1059,6.4885258263122,14.729779250187546,14.63210828133515,14.853888457388946,15.297363627437855,16.18563964834032,16.295380582616158,16.80367624005677,16.91928330227685,16.277499987942065,16.74129265979978,16.709913290215678,16.847298432589014,16.23966559177461,16.697026586172406,12.005211079299377
1060,6.496096173741632,14.720800866138234,14.623773313385495,14.84807589839186,15.290376700582394,16.181411252342645,16.29169436677187,16.80116218808897,16.917489085751964,16.274092223856183,16.73868989454682,16.70597386076185,16.841773973420977,16.2307397603168,16.68840961869981,11.990732682239143
1061,6.503383008356617,14.707671693139478,14.61090656214141,14.839226911697681,15.281976742538843,16.175828340057446,16.286648117074556,16.79724270935198,16.914205306584467,16.269279013359014,16.73529576720557,16.701294434626238,16.835014860229553,16.220375704417297,16.678208292688527,11.975122699572953
1062,6.510332052956853,14.697280080745584,14.601719545690555,14.832778195846654,15.27428811167413,16.170556660961015,16.28123164720611,16.792835673167637,16.91052814093265,16.264176016265733,16.731557665856467,16.696360265105795,16.828460620678793,16.210570353889644,16.668715097388485,11.9602676182005
1063,6.516900491555751,14.685142249249761,14.591413379285639,14.825801535871895,15.26617811513149,16.164863875399142,16.275914152654746,16.788492856875433,16.90638305049301,16.258569873996358,16.72727881863076,16.690917853984633,16.821420345348997,16.200385245656953,16.658897559904158,11.945318300720569
1064,6.523056619379531,14.674251324021887,14.583320967808115,14.820523968441064,15.258812301076562,16.159667614193495,16.271104607765274,16.784602732148805,16.902637914565794,16.25352152274159,16.723545689955376,16.685876744418497,16.8140906952927,16.189887351626435,16.64881269339899,11.93028750155567
1065,6.5287772249442115,14.65916854822834,14.571452197191125,14.813301679233518,15.250896674465496,16.15368680899402,16.26441930393191,16.778687438578345,16.8972986703289,16.24682826400632,16.71758708627645,16.67887887489035,16.806060050290267,16.179017514129946,16.638337762451687,11.915089508410022
