,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
875,4.736493278186832,4.938936681649466,5.387451249737102,6.503090394662389,8.064219555788961,8.297133117943563,7.453812519945651,6.4981767157325,5.498649361311046,4.641113016875091,3.7981291624645173,2.9619725186625407,2.117461582037712,1.5699871445316214,1.2083967455136775,1.2361481719552623
876,4.269913343320566,4.452414560770584,4.856747096777846,5.862487460262855,7.2698337488007905,7.479803586922311,6.7195563612643,5.858057815376794,4.956991364525103,4.183928749541077,3.42398509571428,2.6701961213018097,1.9088758142549003,1.4153316944732848,1.0893606481944451,1.1143783520313133
877,4.623382990946474,4.820991925072771,5.258795697504476,6.347792713595742,7.871641178337346,8.098992625574933,7.275811026931998,6.342996376252164,5.367338331787063,4.53028046721842,3.707427570525007,2.8912388465751064,2.0668953353024984,1.532494914214502,1.1795395097999517,1.2066282156100507
878,4.60924420504151,4.806248830500668,5.242713753475463,6.32838050346254,7.847568881155894,8.074225064028724,7.253560840305259,6.323598833817284,5.350924453096533,4.516426398511352,3.696089871532552,2.8823971375642423,2.060574554460605,1.5278083854248377,1.1759323553357197,1.2029382210669155
879,4.510272703706245,4.703047168496076,5.1301401452718505,6.192495032529093,7.679062800885731,7.900852133206042,7.097809533918345,6.1878160367720865,5.23602730226308,4.419447917561748,3.6167259785854964,2.820505174487672,2.0163290885672853,1.4950026838973176,1.1506822740861935,1.1771082592648392
880,4.637521776851567,4.835735019644874,5.274877641533489,6.367204923728942,7.895713475518797,8.123760187120881,7.2980612135587375,6.362393918687303,5.383752210477334,4.544134535925488,3.718765269517332,2.9000805555859706,2.073216116144457,1.5371814430041664,1.1831466642641513,1.210318210153186
881,4.863742351332154,5.071624532798394,5.53218874599874,6.677800285861979,8.280870230422027,8.520041171858404,7.654064199586044,6.6727545976477165,5.64637426952504,4.765799635238831,3.900168453396223,3.041547899760839,2.1743486096149485,1.612165903638535,1.2408611356916677,1.2693581228435764
882,5.075824139907776,5.29277095137968,5.773417906434718,6.968983437861555,8.641954688144065,8.891554595049977,7.98781699898661,6.96371773417299,5.892582449882217,4.973610665845237,4.07023393828266,3.174173534924843,2.2691603222434815,1.682463835483239,1.294968452654952,1.3247080409908318
883,5.08996292581287,5.307514045951783,5.789499850463732,6.988395647995016,8.666026985325516,8.916322156596184,8.01006718561335,6.98311527660813,5.908996328572747,4.987464734552304,4.081571637275114,3.1830152439357073,2.275481103085375,1.6871503642729035,1.2985756071191514,1.3283980355339995
884,4.764770849997019,4.968422870793802,5.419615137795128,6.541914814928792,8.112364150151864,8.34666824103572,7.498312893199129,6.536971800602779,5.531477118691588,4.668821154289227,3.8208045604492975,2.9796559366842694,2.1301031437215636,1.579360202111015,1.2156110544420764,1.2435281610415652
885,4.835464779522226,5.042138343654187,5.500024857940454,6.6389758655953175,8.232725636059383,8.470506048766245,7.609563826332566,6.633959512777957,5.613546512143979,4.738091497824565,3.877493055411443,3.0238644817388507,2.1617070479310962,1.6027928460592713,1.2336468267631713,1.2619781337573062
886,5.075824139907776,5.29277095137968,5.773417906434718,6.968983437861815,8.641954688144324,8.891554595049977,7.98781699898661,6.96371773417325,5.892582449882217,4.973610665845107,4.070233938282789,3.174173534924713,2.2691603222434162,1.6824638354833041,1.294968452654887,1.3247080409908645
887,4.920297494952398,5.130596911086806,5.596516522115053,6.755449126395304,8.377159419148354,8.619111418042978,7.74306494609274,6.750344767388015,5.712029784286902,4.821215910067102,3.9455192493660434,3.0769147358045563,2.1996317329824575,1.630912018797192,1.255289753548498,1.2841181010162148
888,5.13237928352789,5.351743329668092,5.837745682551031,7.046632278395139,8.73824387687039,8.99062484123455,8.076817745493306,7.041307903913288,5.958237964644078,5.029026940673508,4.115584734252479,3.2095403709685604,2.2944434456109906,1.7012099506418963,1.3093970705117823,1.3394680191634702
889,4.84960356542719,5.0568814382262905,5.516106801969467,6.658388075728778,8.256797933241094,8.495273610312454,7.631814012959304,6.653357055212837,5.62996039083451,4.751945566531633,3.888830754403898,3.0327061907499746,2.168027828772925,1.6074793748489355,1.2372539812273706,1.2656681283004738
890,4.694076920471811,4.894707397933287,5.339205417649802,6.444853764262267,7.992002664244865,8.222830433305196,7.387061960065694,6.439984088427601,5.449407725239196,4.599550810753759,3.764116065487152,2.935447391629818,2.098499239511966,1.5559275581628234,1.197575282120949,1.2250781883258242
891,4.948575066762454,5.1600831002308825,5.62868041017308,6.794273546661965,8.425304013511257,8.668646541135136,7.787565319346219,6.7891398522580335,5.744857541667963,4.8489240474813675,3.9681946473508236,3.094598153826545,2.2122732946662444,1.6402850763764556,1.2625040624769295,1.2914980901025177
892,5.104101711717833,5.322257140523886,5.805581794492745,7.007807858128477,8.690099282507228,8.941089718142393,8.032317372240088,7.002512819043269,5.925410207263277,5.001318803259372,4.092909336267569,3.1918569529468317,2.2818018839271383,1.6918368930625678,1.302182761583351,1.3320880300771674
893,5.316183500293456,5.5434035591051725,6.046810954928723,7.298991010128312,9.051183740229005,9.312603141333966,8.366070171640656,7.293475955568543,6.171618387620454,5.209129833865778,4.262974821154005,3.3244825881108357,2.3766135965557362,1.7621348249072721,1.3562900785466678,1.3874379482244226
894,5.8958737223999504,6.1478704365607495,6.7061706601203435,8.094891625594496,10.03814792466879,10.328073164724108,9.27832782333566,8.088775195404585,6.84458741393012,5.777146650856464,4.727820479843753,3.6869926575590006,2.635765611073761,1.9542825052827928,1.5041834115796584,1.538727724493583
895,5.683791933824458,5.9267240179794625,6.4649414996843655,7.80370847359466,9.677063466946752,9.956559741532535,8.944575023935093,7.797812058879312,6.598379233572944,5.569335620250058,4.557754994957317,3.5543670223949966,2.540953898445228,1.8839845734380885,1.450076094616374,1.4833778063463277
896,6.150371868690594,6.413246138858475,6.9956456526436215,8.444311407994194,10.471449273934923,10.773889272554047,9.678831182616184,8.437930959235018,7.140037230358887,6.026519887584072,4.931899061707554,3.8461434197557276,2.7495396662280394,2.038640023496425,1.5691121919356388,1.6051476262702766
897,7.239058383378376,7.548464420909243,8.233955342881798,9.939051588259774,12.325016156907493,12.680991511603809,11.392095552872238,9.931541726731666,8.403905889525829,7.093283178029976,5.804901884124774,4.526955013597477,3.2362397910546212,2.39950274029921,1.8468630856805899,1.889277206092824
898,7.875303749104985,8.211903676653233,8.957642824189731,10.812601044259022,13.408269530073085,13.795531781178267,12.393353951073939,10.804431136307487,9.142530430597358,7.716716269848932,6.315098338784212,4.924831919089489,3.5206749289402848,2.610396535833323,2.0091850365704755,2.0553269605345577
899,7.762193461864626,8.093958920076537,8.828987271957365,10.657303363192373,13.21569115262147,13.597391288809376,12.215352458060286,10.64925079682715,9.011219401073634,7.605883720192261,6.224396746844702,4.854098247002055,3.4701086822050717,2.572904305516139,1.9803278008567173,2.025807004189346
900,7.733915890054569,8.064472730932332,8.79682338389908,10.61847894292571,13.167546558258566,13.54785616571696,12.170852084806809,10.610455711957131,8.978391643692573,7.5781755827779955,6.201721348859921,4.836414828980196,3.4574671205212195,2.5635312479368104,1.9731134919282536,2.0184270151030432
901,7.479417743763926,7.799097028634735,8.50734839137606,10.269059160526012,12.734245208992174,13.10204005788702,11.770348725526024,10.2612999481267,8.682941827264065,7.328802346050387,5.997642766996121,4.6772640667834695,3.343693065367006,2.479173729723113,1.9081847115723056,1.9520071133263497
902,7.917720106820005,8.256132960369412,9.005888656277032,10.870837674659144,13.48048642161744,13.869834465816114,12.460104510953897,10.862623763612387,9.191772066668948,7.758278475970266,6.349111435761448,4.951357046122341,3.5396372714660305,2.624456122202121,2.0200064999631064,2.0663969441640284
903,7.97427525044012,8.315105338657693,9.070216432393343,10.948486515192469,13.576775610343248,13.968904712000429,12.549105257460853,10.940213933352684,9.25742758143081,7.813694750798537,6.394462231731138,4.986723882166059,3.5649203948336696,2.6432022373607134,2.034435117820002,2.081156922336634
904,7.861164963199761,8.197160582080999,8.941560880160718,10.79318883412582,13.384197232891372,13.77076421963154,12.3711037644472,10.785033593872608,9.126116551907087,7.702862201141735,6.303760639791627,4.915990210078625,3.514354148098456,2.605710007043529,2.0055778821062438,2.0516369659914226
905,7.592528031004024,7.917041785211301,8.636003943608427,10.424356841592921,12.926823586443788,13.30018055025565,11.948350218539938,10.416480287607296,8.814252856788048,7.439634895707059,6.088344358935501,4.747997738870903,3.3942593121022844,2.5166659600402324,1.9370419472860638,1.9815270696715939
906,8.341883683970991,8.698425797531984,9.488346977148987,11.453203978659076,14.202655337060994,14.612861312199,13.12761010975503,11.444550036663454,9.684188427383301,8.173900537182817,6.68924240553445,5.216608316450349,3.7292606967231614,2.7650519858914646,2.1282211338897405,2.177096780458539
907,8.440855185306125,8.801627459536705,9.600920585352599,11.589089449592263,14.371161417331157,14.78623424302194,13.283361416141945,11.58033283370865,9.799085578216753,8.27087901813242,6.768606298481505,5.2785002795267895,3.773506162616481,2.797857687418985,2.153471215139299,2.202926742260583
908,8.624659402071561,8.993287688973917,9.809985857730291,11.841448181325436,14.68410128069029,15.108212543121356,13.572613842289034,11.832500885363904,10.012466001192868,8.450981911324561,6.915996385383161,5.393442496668805,3.8556763135612266,2.8587825616844253,2.200364223174152,2.2508966713215353
909,9.034684193317585,9.420837431564516,10.276362234573233,12.404402275191647,15.382197898952654,15.826471827958292,14.217869254463428,12.395029615979572,10.48846848321669,8.852749903830174,7.244789656163708,5.649852057985819,4.038978957976399,2.994691896584235,2.304971702636554,2.3579065130728787
910,9.105378122842792,9.494552904425031,10.356771954718559,12.501463325858172,15.502559384859913,15.950309635688816,14.329120187596866,12.49201732815449,10.570537876669082,8.922020247365642,7.3014781511258535,5.694060603040531,4.0705828621859315,3.018124540532491,2.323007474957649,2.3763564857886195
911,9.21848841008315,9.612497661001726,10.485427506951185,12.656761006924821,15.695137762311788,16.148450128057707,14.507121680610519,12.647197667634568,10.701848906192806,9.032852797022445,7.3921797430653635,5.764794275127964,4.121149108921145,3.0556167708496753,2.351864710671407,2.405876442133831
912,9.755762274474494,10.172735254740994,11.096541380055767,13.39442499199088,16.60988505520722,17.089617466809482,15.352628772425305,13.384304280165452,11.325576296430881,9.559307407891927,7.8230123047777465,6.100779217543407,4.361338780913489,3.2337048648562683,2.4889365803117665,2.5460962347735534
913,9.614374415424079,10.025304309019962,10.935721939765115,13.20030289065757,16.3691620833927,16.841941851348434,15.130126906158434,13.190328855815356,11.161437509526097,9.42076672082099,7.709635314853325,6.012362127433984,4.298130972494489,3.1868395769598203,2.4528650356695443,2.5091962893420714
914,9.93956649123993,10.364395484177814,11.305606652433719,13.646783723724054,16.922824918566352,17.41159576690864,15.641881198572653,13.636472331820967,11.538956719406997,9.739410301084067,7.970402391679142,6.215721434685422,4.443508931858299,3.294629739121709,2.535829588346587,2.594066163834538
915,10.505117927441331,10.954119267061158,11.948884413596586,14.423272129056775,17.885716805824682,18.402298228752574,16.53188866364092,14.41237402922187,12.195511867026132,10.293573049367685,8.423910351376305,6.569389795122723,4.696340165534431,3.4820908907075654,2.680115766915378,2.741665945560531
916,10.476840355631273,10.924633077916821,11.91672052553856,14.384447708790114,17.83757221146178,18.352763105660415,16.48738829038744,14.37357894435185,12.162684109645072,10.26586491195342,8.401234953391395,6.551706377100865,4.683698603850644,3.472717833128237,2.672901457986914,2.734285956474228
917,10.307174924770802,10.747715943051585,11.72373719718988,14.151501187190402,17.548704645284356,18.055552367107207,16.22038605086709,14.140808435131735,11.965717565359228,10.099616087468348,8.265182565482194,6.445605868969584,4.607849233747792,3.4164794876524605,2.629615604416261,2.6900060219564432
918,9.9395664912398,10.364395484177164,11.305606652434237,13.646783723724054,16.922824918566352,17.41159576690864,15.641881198572914,13.636472331821226,11.538956719406738,9.739410301083938,7.970402391678882,6.2157214346852925,4.443508931858299,3.294629739121644,2.5358295883465223,2.594066163834538
919,9.541314333685088,9.949121551761502,10.852620876267403,13.099993170388968,16.244772053617062,16.71395914595996,15.015152362759181,13.090094928705055,11.076621222835197,9.349177873026226,7.651049434800631,5.966673905871565,4.2654692738122195,3.162622633670318,2.4342255993153685,2.4901287891515103
920,9.578245186714152,9.987630873742612,10.894627305627571,13.150698335897427,16.307649479957036,16.778652619748495,15.073270391966227,13.140761781828457,11.11949467361306,9.3853650378022,7.6806637806143305,5.9897686650824005,4.2819793072669325,3.1748639609744975,2.443647574601365,2.4997671447406122
921,9.44122091900759,9.946880901787154,10.90802210385352,13.190954971835058,16.28015732345323,16.88324291117403,15.254591069146565,13.377719073595602,11.376173274380042,9.591815510918034,7.8479207594891705,6.080566384873497,4.328032935902099,3.1767121089554684,2.432471979522851,2.4672009783475266
922,9.121920005572065,9.776806487822926,10.811370951848273,13.115650238478338,16.074863115745238,16.907797197449845,15.4319040521285,13.669627608607177,11.72116040911065,9.86307873975836,8.068342316570513,6.1847798773923,4.370368211043699,3.151845313678353,2.3918120400738707,2.389637782502697
923,8.647752003238955,9.49032404114379,10.611828851195762,12.931602123205137,15.712072199482852,16.85862747592832,15.60102809028571,14.003894119599083,12.138242252001874,10.187109360308048,8.332169251971209,6.29901359775509,4.408383732686941,3.103410248625096,2.3256530669221513,2.2739929596794224
924,8.043968332916588,9.100218039523886,10.317894958606432,12.64797672970469,15.213325097647092,16.74653428010762,15.76395718623696,14.375263358436964,12.619019306758803,10.558341498620914,8.634875634438165,6.422889716471738,4.4430383235632815,3.034823887415184,2.2378886003348595,2.1266657425837496
925,7.333916654404285,8.620360727289933,9.93830438493673,12.273139844163909,14.597004987098314,16.574887690379132,15.913474778678522,14.768325940744555,13.144152000829697,10.962138990897854,8.964715863475508,6.5516819190749755,4.472938821873153,2.948614125606192,2.1318217402170894,1.9533371460667825
926,6.506688214333865,8.032466093781684,9.44996867280601,11.778024331576878,13.831455765156145,16.30138354014603,16.005164442158016,15.13881584230538,13.672590565428825,11.36497234071989,9.294206106015086,6.666435157776244,4.485527714977901,2.837551049875661,2.002765995889604,1.7508386337959305
927,5.62102662198179,7.3918705762251715,8.910681908127767,11.231408910117482,13.00565359648421,16.009339028680706,16.108452895399232,15.542586695679347,14.248602670609086,11.8051524529232,9.654627724440227,6.793583742226994,4.5004927315209375,2.717964558151055,1.8640410097827953,1.5342105108056785
928,4.860017768909009,6.782497217993556,8.35209338738397,10.646608815679429,12.216503140301159,15.658869310952857,16.09573978018073,15.78572306001271,14.649537916748418,12.105733172651137,9.902801292627244,6.862747322637525,4.486992413157558,2.6006765204571303,1.7371884142801264,1.3477961999181258
929,4.241697165032617,6.260802148331485,7.86087797453573,10.134352563624427,11.560639665497417,15.37358629713968,16.093712415942978,15.995818128840256,14.995488566466,12.368216794455423,10.119920247953685,6.927089190924822,4.478081514089679,2.5031064741630353,1.632457970059152,1.196716690624206
930,3.746461684286,5.819335426872775,7.434401760805746,9.69265293659789,11.025302303825551,15.150098390671442,16.10597002889881,16.182201867235563,15.297918536297791,12.601117363135538,10.312834243357688,6.988981789228482,4.47419427448267,2.4230688214948453,1.5470191567925278,1.0759342691857714
