,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
873,0.013749843904776071,0.013843918846407835,0.012848644361094739,0.026192250302726348,0.06842134144866716,0.1447953218512136,0.22055229713304264,0.2884249218516999,0.36274415673036386,0.42849451044655495,0.5523980368103086,0.5915323491415937,0.6343065240874515,0.5187952601899894,0.515505204839278,0.21034080271538919
874,0.013994017422052403,0.014098264239302796,0.013082286506797911,0.02668828196730035,0.06968834442720404,0.14752483426029933,0.22467663503335952,0.2938257276455362,0.3695730958307105,0.4366327394500108,0.5629391608732034,0.602569204424449,0.6453257781548457,0.5268354993753884,0.5231316155611532,0.21373451448957326
875,0.014239738750712811,0.014354201293932991,0.01331804767546098,0.027188715953368865,0.07096746897020216,0.15027443404058666,0.2288295631139852,0.2992598505767461,0.37643786067332236,0.44481787911307435,0.5735508370569237,0.6137010829606311,0.6564651318199708,0.534987055471711,0.5308766733106803,0.21719579062555486
876,0.014479826758646246,0.01460416364761384,0.01354857439596735,0.027677109426165254,0.0722159757405656,0.15295082259900386,0.23286925910828618,0.30454055939926306,0.3831014966330701,0.4527701978905725,0.5838761158323231,0.6245635014875249,0.6673663279881055,0.5429912623867901,0.538492331905165,0.22062528751024096
877,0.01470521141645926,0.014838323336049493,0.013764474738197561,0.028131207405042095,0.07337590817808907,0.1554223483588412,0.2365948715798599,0.3094015188247304,0.38922207511530715,0.46008337288047585,0.5933960047076344,0.6346403650823821,0.6775596784858513,0.5505575953854053,0.5457173671576641,0.22391523821756568
878,0.014915024733746967,0.01505567203479379,0.013964603542623268,0.028547658640732214,0.07443869175830489,0.15766932774713943,0.23997707660989168,0.3138040437414174,0.39475051718323834,0.46669888800890036,0.6020370233736786,0.643867044780868,0.6870030063861228,0.5576814834518709,0.552556142359809,0.22706654191332273
879,0.015115098068910473,0.015262562866097491,0.014154747403734394,0.028939956905455335,0.0754399746318438,0.15977498925323325,0.2431446039659885,0.3179202298710188,0.3999104550557056,0.47288231611115755,0.6101389419671465,0.6525864099077978,0.696017919567599,0.5645738756009726,0.5592030012677428,0.23015913133504487
880,0.015306331490144487,0.015460163957446886,0.014335978080509395,0.029311179923752713,0.07638770611944576,0.16175938585918054,0.24612854347957733,0.3217921983912098,0.40475753677948284,0.4786998663881365,0.6177855997098334,0.6608781087983857,0.7046675058839794,0.5712607054402505,0.5656757319817538,0.233199514117002
881,0.015492636601951151,0.015652545152537556,0.01451211568019468,0.02966949501293113,0.07730261385176058,0.16366618650612505,0.24899423474455062,0.3255049586251277,0.40939812584203544,0.4842777611960583,0.6251401188755595,0.6689144054859639,0.7131276883554156,0.5778744766813061,0.5721014315906489,0.2362388630370609
882,0.015680604601325143,0.015846385727982693,0.014689483649855768,0.03002792175501209,0.07821803873957174,0.16556360386876282,0.25184352357563916,0.3291900746426961,0.41399486672785557,0.48980864200209495,0.6324530796393739,0.6769665063228152,0.7216900248675009,0.5846537553183444,0.5787170832630336,0.23937675091784172
883,0.015877726442293953,0.01604939722648981,0.014875412143814921,0.030402110877987405,0.07917429614656767,0.16753741298201522,0.2548062005185758,0.33301745070028027,0.41876146410800985,0.49554478301146176,0.6400486371701918,0.6853731459436047,0.7307016705642704,0.5918668311977748,0.5857849133734752,0.24272347894393778
884,0.016093389439886,0.016271636091641284,0.01507934322985324,0.030813960816790904,0.08022804745832346,0.16971712148257417,0.25808066912778876,0.3372514981433251,0.42403903265491955,0.5018893827171809,0.6484378716146304,0.6946382303231441,0.740623317679247,0.5998056760939343,0.5935688592444299,0.24638703948320181
885,0.016328921018030025,0.016514719047794557,0.015302914947756565,0.031268209297415694,0.08139097727521971,0.1721316046037913,0.26171094002540735,0.3419520209828469,0.4299064220640239,0.5089350903065812,0.6577338587499965,0.7048579496198377,0.7515156534514388,0.6084753314004233,0.6020598257964268,0.2503622423192269
886,0.016579158596055014,0.016773096128934992,0.015541056227408439,0.03175307387690448,0.0826311443791801,0.17470658767353647,0.2655819815291563,0.346965642903807,0.4361649661249264,0.5164455406306071,0.6676320723792019,0.7157215156562577,0.7630812256176155,0.6176735585752462,0.6110679254046707,0.25456928196334566
887,0.01684306883368793,0.01704563504079713,0.01579271543276915,0.03226597997190999,0.08394138160572748,0.17742485578135764,0.26966652137734365,0.3522556492683821,0.44276710983364104,0.5243648745716456,0.6780616688570648,0.7271588037292857,0.7752539208608807,0.6273558665822715,0.6205506457943386,0.25899042330035676
888,0.01712599757272112,0.017338295604502667,0.016063385750284858,0.032820403747302454,0.08535743627014522,0.18037060748654352,0.27409404061302006,0.35799479420862007,0.4499376892241734,0.5329626518927313,0.6893705110688079,0.7395190397964281,0.7883463612483743,0.6377056338509257,0.6306681312288974,0.2636944760195417
889,0.017437588416299832,0.017661678065571045,0.016362840213559795,0.03343980656904425,0.08694109504156954,0.18368764730226012,0.2790853927490297,0.364477112585072,0.45805738221938597,0.542694414362921,0.7021455477646644,0.7533917819820074,0.80289121509514,0.6490425587856683,0.6417027368567167,0.2688036414541354
890,0.017777226746342682,0.018014845110416036,0.016690381149489904,0.034122144377073074,0.08868732009910778,0.1873602572545455,0.2846149538733777,0.3716664016090131,0.467075700200823,0.553499749097406,0.7163104389176047,0.7687084359202458,0.8188439514577713,0.6613628250751772,0.6536614254193215,0.2743245638706071
891,0.018132301888305693,0.018383426856543292,0.01703282054105491,0.03483428182466446,0.09050883467083182,0.19117837010301134,0.2903581763887177,0.3791270982674137,0.47642298156766366,0.564698145779155,0.7309934128990351,0.7846138186895197,0.8354691171431098,0.6742720045964461,0.6662147866563097,0.28011987091558616
892,0.018494479926569034,0.018758128084020904,0.01738142802940804,0.035554390153207195,0.09234792927569455,0.19500603202504255,0.2961060922503752,0.38658014073774083,0.4857371516858454,0.5758583911823811,0.7456434401818066,0.800566561562586,0.8522930124275173,0.6875034039616545,0.6791338217825894,0.2860928128181805
893,0.018864255401989993,0.019139635689756216,0.017736702042674222,0.036283517605291644,0.09420793518303532,0.19885254208276745,0.3018741536807304,0.3940469110910588,0.49504826263453644,0.5870177121851786,0.7603116056500515,0.8166263155403654,0.8693795217533834,0.701107709424621,0.6924698143956992,0.2922626629795876
894,0.019241486694770264,0.019528159770254763,0.01809866617601966,0.03702237821451147,0.0960912537868696,0.20272796738854332,0.3076796962272234,0.40155242150574316,0.5043926247190252,0.5982212688302623,0.7750583259966309,0.8328533292279506,0.8867726099547488,0.7150956890839301,0.706226542682722,0.29862700337035825
895,0.019618274574866694,0.019916096145242892,0.018459898636045833,0.03775665547502781,0.09796002061772466,0.20655918381170071,0.3134133465429971,0.40895695070446436,0.5136002362000583,0.6092705250876885,0.7896271280390822,0.8489544784226675,0.9041123808021732,0.7291197074159551,0.7200400306918685,0.30502810038625433
896,0.019988827171176688,0.02029835475863909,0.0188150274508972,0.038477570026826315,0.09979004552337704,0.21030919770024475,0.31902150823883346,0.4161969202943275,0.5226030260901443,0.6200901238849619,0.8039182276963247,0.8647778713916198,0.9211304363096205,0.7428375296603958,0.7335275337983903,0.3113021503515329
897,0.02035939218789703,0.020681362682809987,0.019169739136615554,0.03919686469262018,0.1016116787130257,0.21404478442377187,0.3246064203065759,0.4234071144259864,0.5315728433223187,0.6308850019284924,0.8181969144322595,0.8806018508977616,0.9381084271536834,0.7564572020287211,0.7468862539082579,0.3175330821502241
898,0.020743864487138403,0.021078348579190935,0.019537085170455777,0.03993902151354537,0.103491008744366,0.21788903862469663,0.3303521915557874,0.4308199444889778,0.5407873577512804,0.6419792749252967,0.8328881673552603,0.8969397268774182,0.9557228523222696,0.7706735198954756,0.7608545924787953,0.3240363130995994
899,0.02115987311697611,0.02150665407790748,0.019933988778852045,0.04073719313348688,0.10551528920664818,0.2220110704044771,0.3365116307515064,0.4387578775713682,0.5506382594701701,0.6538342734584067,0.8485958042391653,0.9144876263589684,0.974815617192734,0.7862804519747897,0.7762570093947099,0.33116711101916557
900,0.02162282414502264,0.02198150422173636,0.020375346137659584,0.04162009754945219,0.10775853710113889,0.22655071227898763,0.3432915438488168,0.44748270279195473,0.5614402643050279,0.6668217106127798,0.8658102705604368,0.9338207194477742,0.9960908604070734,0.8039505409014842,0.7937935299118968,0.3392293846869937
901,0.0220855440083564,0.022453366695563557,0.020816583597124856,0.042491974350604825,0.10997468369572314,0.2309585556083178,0.3498521632411017,0.4558843755099368,0.5717727092384065,0.6792458378621303,0.8823409764967128,0.9526782479428968,1.0173583413941938,0.8221741598208935,0.8120636951001278,0.34761901653970184
902,0.022448781596246192,0.022819991683252487,0.0211634570948195,0.04315633781213738,0.11165753509761751,0.23415121332550573,0.35455007730127114,0.4618119784590614,0.5789208440649206,0.6878752795268132,0.8939984756188031,0.9666153566333142,1.0340419335940194,0.8374508003505687,0.8276788564269363,0.35487020839421135
903,0.022728272719535068,0.023099722028167236,0.02143117611673771,0.043650316206163255,0.11290183527703387,0.23637027618252862,0.3577627788051245,0.46577804105846454,0.5835676751707349,0.6935362506283411,0.9018536788380719,0.9766856112883033,1.047005520233398,0.8501730935893111,0.8409266015363974,0.3611056575561073
904,0.022968275458347977,0.023339931586242306,0.021661656850304616,0.04406603175789873,0.11394463807755528,0.2381613013932226,0.3603297838518894,0.4689002101933519,0.587159535457967,0.6979591867535362,0.908144026002215,0.9851785818561041,1.0584059010546412,0.8617510365884138,0.8530887400151366,0.36688041731765353
905,0.023172573174077473,0.023544362676157147,0.02185746272655109,0.04440786309094286,0.11479582560924635,0.2395531579594906,0.36229800494380776,0.4712451197348985,0.5897875765742872,0.701248953573282,0.9129951303870436,0.9921995460193581,1.0683228331066996,0.8722155089673801,0.8641797503652567,0.37220252274691135
906,0.02333221542095793,0.023703557614217528,0.022009891529769225,0.04465723423203879,0.11540506755309922,0.24043675950612453,0.36349945661693744,0.4725929750653616,0.5911713794955124,0.7030662060963095,0.91595385960358,0.9972366924709775,1.07620219964716,0.8811176090274232,0.8737512809542564,0.37688227039437344
907,0.02342855389315598,0.02379923364643588,0.022101924909240518,0.04478270921624424,0.11568994561203791,0.24065343752416218,0.36369580340737934,0.4726402848943333,0.59094069366363,0.7029693528722915,0.916429617167706,0.9995788774148318,1.081159473799269,0.8876058081445259,0.8809152950561635,0.38053524817762047
908,0.023484705641506714,0.023856839746249494,0.022156261045499344,0.0448376459956416,0.11578671471433617,0.2405271234123449,0.36338566868990896,0.4720550947423549,0.5899647281282411,0.7019962471629181,0.9157487723332329,1.0005187362619787,1.0842954584385203,0.8922527535785646,0.8861308435905316,0.3833515490837393
909,0.0235790851452004,0.023958451089780248,0.022248387195334982,0.04498462335786816,0.1161141932818696,0.24097555445144028,0.3639650670678459,0.47267373870824414,0.5905778882744528,0.7029295994941914,0.9175098151797962,1.0037994787499176,1.0892982719042712,0.8976855495257406,0.8918765010450654,0.38639454655905425
910,0.023712135859814305,0.024103801318108964,0.02237903239223777,0.04522369612172079,0.11667233453655663,0.24197990914629383,0.3653979612209944,0.47443833985500056,0.5926881510250114,0.70565817731032,0.9215746031583478,1.0093124176988144,1.096128547946169,0.9039589244112116,0.8982344687799549,0.3897042341834021
911,0.023851255555892896,0.02425728465000227,0.022516775199168393,0.045483612463716634,0.11727725612332916,0.24310827132080906,0.36701767880044095,0.47645752551729814,0.5951354661662448,0.7087934386130327,0.9261505790583929,1.0152457509326294,1.1031296999730305,0.9100544501487572,0.9043035276022076,0.39289936180962776
912,0.023987660281545482,0.024408725297220712,0.022653199786673843,0.04574460672276207,0.11787967102815498,0.24423790413458793,0.36863425055954174,0.4784751403071153,0.5975822832054506,0.7119270474410635,0.930705632746639,1.0210711816712725,1.1098656000837568,0.9157726300483416,0.9099406603796508,0.39592195900339433
913,0.024122785737826495,0.024559404089871402,0.02278946064970861,0.04600875972508537,0.1184871417426235,0.24538592226898612,0.37027636933741803,0.4805298276660141,0.6000801268521282,0.7151199731195581,0.935319523499678,1.0268843793522697,1.1164617300337178,0.9212419657472586,0.9152856423431989,0.3988304865588402
914,0.02425407155433033,0.024706296579856662,0.0229223663576705,0.046267315512834174,0.1190776135628054,0.24650232389784626,0.3718696040268575,0.48252329847821734,0.6025038669336534,0.7182238850863233,0.9398051559141071,1.0325115302697074,1.122783736654871,0.9264098060602716,0.9203046541898304,0.4016070714726173
915,0.024391894247768015,0.02485985428553304,0.02306121206545139,0.04653802666098831,0.11969675377854015,0.24768195419605174,0.3735580266105387,0.484642680942248,0.6050879290933417,0.7215196737863059,0.9445327102684757,1.038365768974923,1.1292859017469823,0.9316539892003277,0.9253726687220519,0.40441255047320673
916,0.024551274939638188,0.025035749150152498,0.023220082364145207,0.046850092747593663,0.12041941228121747,0.24908674257481575,0.3755876909752475,0.48721017252412935,0.608240197384382,0.7254969443798173,0.9501428061304702,1.0451296640801786,1.136653718888677,0.9374736857387883,0.9309638436623402,0.4074489647161061
917,0.02472187630962403,0.02522353563849476,0.0233892897305442,0.04718379745659159,0.12119493858757734,0.2506086407178409,0.3777943245488911,0.4900100356654207,0.6116867969604759,0.7298323130993428,0.9562199774892771,1.0523593602054575,1.144408086044645,0.9434741072053247,0.9366878265366633,0.41053974332688525
918,0.024891720867913643,0.025410206087798315,0.02355692265615009,0.04751199301774329,0.12195400107747847,0.25208851171597196,0.37993446980486567,0.49271889348596126,0.6150098209721031,0.7340251372800951,0.9621177183167414,1.0593973378894037,1.151942333726802,0.9492771158603384,0.9422089930080843,0.413531460817621
