,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
707,14.452611514955347,14.071323866139371,13.479998049215121,15.941966062694064,21.952026633646547,25.141484201820926,25.073278442600117,24.038772118498564,22.477938353570476,20.889600934221725,19.02028574081328,16.586512414513663,13.369719132150928,10.72075930603465,8.659904148126705,9.43567514301971
708,14.817373378705529,14.426462611378188,13.820212633042583,16.344316962865523,22.506062292855727,25.776016903776704,25.706089735257233,24.64547404992017,23.045247222187463,21.416822589759867,19.500328732953545,17.005130681196665,13.707150444368349,10.991334913857486,8.878466916087357,9.673817187268794
709,14.687612580762561,14.341643162666012,13.779882720697174,16.39092285181916,22.68735594026157,26.154839306499557,26.214470721838552,25.239206123136846,23.69292152087824,21.999145065504763,20.04008258195849,17.431391632062546,14.060841539550065,11.208378672198721,9.022192127567646,9.702469323731261
710,13.836947427268228,13.579613714726795,13.110000244611212,15.745968177068432,21.98321453812111,25.63308767355456,25.91664550931799,25.14540595660956,23.779816152126614,22.05989153391608,20.115256668790412,17.410920934714795,14.05505930147368,11.096030688898784,8.884801307458199,9.258861655512533
711,12.57198506913554,12.432695356552959,12.085957656346052,14.72864661159638,20.830181119208387,24.704141882923977,25.297520926425218,24.82211980607323,23.72885506445599,21.99375943333322,20.085363512946124,17.258963132107574,13.941466996055981,10.85762324251516,8.632334859171124,8.540631934036826
712,11.63844562873682,11.613570510437446,11.38098123630227,14.114137579931919,20.275372008268018,24.523835554623183,25.47596836101099,25.30840576389333,24.479402076004753,22.675082467698303,20.744788060478704,17.68912632255969,14.30105544346772,10.977118300088136,8.662180765269243,8.034997555831621
713,9.89194560886142,9.993370813564654,9.89997540620493,12.562756660813225,18.40903795626702,22.80846008923897,24.097023988264027,24.278630468592187,23.792269969465547,22.023436372306737,20.188753452016954,17.069264006798253,13.811982428784777,10.428159895161732,8.157912280306457,6.984341951916235
714,8.755157007971027,8.967805306757182,8.987141385682255,11.692845772942585,17.502118757063045,22.244308867517507,23.899074715807696,24.414776123867473,24.234474906928522,22.425395758410268,20.596119467967615,17.259351987320056,13.95374814430826,10.3575080558059,8.035191351003116,6.323412226400511
715,7.322278647156655,7.651049366230268,7.793478680832875,10.494027185053255,16.157538384032836,21.196340825199904,23.233643657950456,24.114012110191165,24.28045348065835,22.461602570114533,20.67625522387412,17.165012052988395,13.873396892719743,10.104504992960642,7.76402469958061,5.467702770873465
716,6.066524517138597,6.462465355649864,6.6790521694785605,9.297607985672196,14.71328318761123,19.88864641452892,22.196048400989962,23.365717838871074,23.83425843481213,22.06306255836395,20.355593736619703,16.756375797765227,13.524722957635163,9.691004514378132,7.392699860698388,4.61162526168958
717,4.989363870592797,5.418346780513422,5.680232240201917,8.183310523057994,13.321829090075978,18.53796711791782,21.029657118417163,22.4133828613616,23.122325688071378,21.420415645332923,19.805069159604272,16.185592740030124,13.041841245341791,9.20555191313885,6.977918979414475,3.871002769097231
718,4.066409729824126,4.501383237586359,4.784969269671121,7.141199623351375,11.965874192459978,17.12396876522062,19.715314761481814,21.241160387617292,22.13002299613699,20.517853385766948,19.006290784642164,15.435662893776453,12.411858820489913,8.640543874131383,6.512548181477525,3.228355677902219
719,3.278752954617338,3.707155064482955,3.997999736398632,6.19302834626332,10.683741215062387,15.720928150567422,18.35194305616028,19.969700579351834,20.993527906003596,19.48027067109628,18.073829354647614,14.590113259526138,11.697693393917396,8.033033097012972,6.020817541454952,2.6687106707571338
720,2.702258481789824,3.1274624547418006,3.419171952772217,5.4984209835305204,9.744740239218832,14.743261020611044,17.435350866333174,19.1510574796603,20.304148178262235,18.859570208842506,17.52024080565187,14.053286626885665,11.217151918136551,7.595051649026947,5.658967193620567,2.235837864555346
721,2.280221640038917,2.7004398410808466,2.984699736377544,4.953757009597472,8.955267890346834,13.877233053697344,16.59075268034722,18.365519923441102,19.602874913527234,18.2259286810387,16.948410737426748,13.525590141294158,10.755553565625958,7.197244331036505,5.331493104626475,1.8942462462551444
722,1.9794184117112081,2.3945813473509197,2.664513120292473,4.524954799752679,8.272357739512993,13.08402949391942,15.782370434527659,17.585009273235755,18.87183451223736,17.562646632031697,16.341623413791435,12.97897651127937,10.27595718835937,6.801033367461498,5.007059743383252,1.6197159727088644
723,1.783797433696837,2.195117711827574,2.4464159276641175,4.199765778504473,7.683223558394957,12.343528874004278,14.98997567947234,16.78792146099207,18.086550922031392,16.846028659988015,15.679704250787251,12.404946616291031,9.783600720497134,6.417232018342133,4.695193958085205,1.4044271958956156
724,1.686433108107654,2.0997401451375675,2.3311436899642297,3.9899984289406154,7.2209166996063106,11.725525792131423,14.307143907477471,16.08608336196617,17.374676201067814,16.195441318882136,15.074794146908678,11.88939392121139,9.344575840503223,6.085754596436199,4.424232980775449,1.2454230135334197
725,1.6547420781812758,2.0748810832156357,2.286127309597061,3.85738605333287,6.83923952225382,11.177465617587293,13.682172644209588,15.429112584693453,16.689788870077955,15.568083540892758,14.491113235350863,11.403198723620433,8.937717734442426,5.788488575842605,4.180260756311619,1.1270829799880988
726,1.6809620154009022,2.111002123968238,2.3025923785029527,3.796258286936888,6.545804925954242,10.719613498652766,13.141683157169707,14.848237151074727,16.069151640310956,14.998661889536086,13.960227601280915,10.968160142683312,8.57649386950467,5.531709839579223,3.9689260732012275,1.0489297460180427
727,1.710139603553476,2.1554002400078422,2.3334426181794305,3.757098413371263,6.286111136270425,10.294398495567195,12.632926928752113,14.294402276197193,15.467576151327226,14.442989852637018,13.442382063489406,10.55324361155879,8.242523411152433,5.3015495495533775,3.7790217736727363,0.9885221262433918
728,1.7392607181118527,2.203201362185496,2.372816774771747,3.7354365088884998,6.066009834353443,9.924816447464925,12.188550243826155,13.80936388910894,14.938269407309592,13.952862585619252,12.985302185418245,10.189365701777335,7.952222662484344,5.103857797681501,3.61577808494714,0.936944717607454
729,1.7339221807497032,2.2068518289752967,2.3691493849605325,3.6626893727190497,5.801703455600773,9.480147740280602,11.648541334197587,13.210693913282805,14.285550109443095,13.34561474191602,12.419449865216816,9.743286221705214,7.601491656957186,4.871921718221723,3.4342274858106197,0.8830133979154847
730,1.720968376930825,2.2014226454789423,2.3590298131337346,3.5904871206452236,5.564306122326343,9.080541896869915,11.1625305003308,12.670656106506547,13.697569360068655,12.797721867473976,11.908711931348696,9.340813701716504,7.284813575103889,4.663076429037135,3.272735044902106,0.8358147453795287
731,1.694979622664716,2.1799967840532384,2.3341427018136107,3.5036944919993727,5.3246277157918485,8.680169205154048,10.675152513813957,12.127595448491158,13.108177280522568,12.247783281229886,11.395852962525689,8.936053366614162,6.965187255199323,4.452344054703937,3.1126515996969113,0.7901543596455797
732,1.6597720754172411,2.1470900449740418,2.2989312453095017,3.4098338522614347,5.095299155016359,8.30047197416827,10.21274346089399,11.611577102760489,12.550217454970412,11.726639502453995,10.909572062090092,8.55081925509879,6.6587811996873825,4.2494356109373905,2.9606047536366953,0.7478100564574106
733,1.622325415893361,2.1115542488637566,2.2626678407454586,3.320899298554975,4.889403404472238,7.960687123405088,9.79866346469599,11.148987798074163,12.051078284499908,11.259936391466097,10.473664610909443,8.204503628359037,6.381948008319179,4.065669459335433,2.8241355063279667,0.710592120311974
734,1.5833856567512936,2.0744258670788764,2.226385290746212,3.237060894763967,4.705042528708126,7.657355372418124,9.428796672448211,10.73526972206553,11.605392473435261,10.842662129766202,10.08364681617614,7.894184981976878,6.133215905481328,3.900439542768108,2.7026365120266127,0.6781691721099767
735,1.5341342068129507,2.0226780311400847,2.1755492754093666,3.137233458175485,4.5119186429367675,7.3389206422122175,9.039274448066667,10.296966025374559,11.132139000775071,10.39906982691491,9.66958945993289,7.567443620997665,5.874960019486447,3.73191198008286,2.58127250249694,0.6466802846631481
736,1.5072194467844124,2.000021906426728,2.156430446630696,3.086725999971707,4.396167657236739,7.149221683127995,8.808043136546692,10.039048260628372,10.855504430141698,10.139306872489442,9.425628591966026,7.370839283709009,5.714170908649684,3.623170764044062,2.501460742827167,0.6260234544466
737,1.4800517753144504,1.9763690966017617,2.1368329773617267,3.0389436486892856,4.29092313762255,6.977681355690232,8.598596926317343,9.805314796998832,10.605404699414846,9.904302249054549,9.204232301700326,7.190784002691836,5.565120872726831,3.5214716817715077,2.427202431522606,0.607138657547515
738,1.4486233793127212,1.9455893584742756,2.109837302127289,2.9842793850089686,4.183512289604258,6.802620425236877,8.384071577178181,9.564687866179188,10.347425622584849,9.661883090487793,8.975926380694286,7.005730112107552,5.413023574569869,3.418738906350021,2.3532582042439407,0.5885901230115971
739,1.4165936375408623,1.9126512693144053,2.0806641599023936,2.92908588957552,4.080061692192138,6.633475215785178,8.17612568285121,9.330682328337259,10.09601036904522,9.425594708496257,8.753298655132669,6.825445533771309,5.2653772186180765,3.3195676344244993,2.282416668477562,0.5710379997531001
740,1.3861658982869227,1.8802405284068138,2.0517222255266785,2.8764529045803493,3.984207155958237,6.476473238472116,7.982847730038884,9.112776454612069,9.861661567883889,9.205471802861828,8.546096691812863,6.658136189712001,5.128984605514169,3.228419948070999,2.2175999402121045,0.5551347863936533
741,1.3542887447857928,1.8441970144968667,2.0186428166630486,2.819845822719896,3.886553492772204,6.315803191924163,7.784737787879489,8.88858930929538,9.619844823839912,8.978543007652108,8.333148949105537,6.487943129069436,4.992373538293123,3.138557957272513,2.1542869766463713,0.5397501093544211
742,1.3242411768091773,1.8092639652146707,1.986511718646625,2.7661448997037366,3.795457592496762,6.165820234571551,7.599674794712622,8.678927188491311,9.393578932688602,8.766384304315125,8.134290394650666,6.329373784031077,4.865498540319225,3.055339911669973,2.0957988911369188,0.5256821096260345
743,1.3018339335836637,1.7837017977698062,1.964381186201584,2.727882798611842,3.727537900473245,6.054044180953691,7.461692618798354,8.522875617659727,9.22549189595845,8.608788720300415,7.986280825326991,6.210422107268089,4.7691153847296,2.991255431738864,2.0505333228493816,0.5150057816934382
744,1.2844521512458544,1.764151268443064,1.9487697806707243,2.6999822638658446,3.675307878192695,5.968141343582407,7.355498167651864,8.402947821121643,9.096548931049385,8.487924255751425,7.872501471638803,6.118038992919927,4.69309912319883,2.9398975511950476,2.01410080593962,0.5065397102494477
745,1.2680758896163817,1.7449702405516032,1.9332108219940014,2.6733820152928405,3.626410418459305,5.887676005455854,7.255805636620153,8.29020259394695,8.97519641237227,8.374282308701074,7.765529042474262,6.031016089213414,4.621379267874643,2.89136513095197,1.9796862899157435,0.4985511170024535
746,1.2487267343378465,1.7207635184792187,1.9116970129167936,2.639818509294758,3.570083299076259,5.794966634905385,7.140815967210203,8.159598672463744,8.834172301744275,8.242364871306336,7.641790836047416,5.931443579189363,4.54073321325479,2.8377649169351247,1.9420463992111405,0.48971204537597907
747,1.2282208593838473,1.694470248913181,1.8876210982067019,2.6034253475646176,3.5109235951798774,5.697929046185891,7.020502512609904,8.02281557581169,8.686486474265166,8.104370705629435,7.5126081210448445,5.82782767905506,4.457166104014602,2.7824311398746073,1.9032917002948417,0.480569427549621
748,1.2103501039394555,1.671335655356805,1.866831638041195,2.572145411558527,3.45922638469051,5.613640881473365,6.916033890821707,7.9042181521031125,8.558769045839881,7.9852348730330505,7.401124354699699,5.737896501929266,4.383856019885635,2.733268317449171,1.8686927854239295,0.47246940843008034
749,1.195039710370663,1.651334871300995,1.8493044858466712,2.5459311845534103,3.4151220683342802,5.542110676169808,6.827372722196222,7.8036664822092074,8.450728937012043,7.884617708543179,7.307015324940331,5.661579830180732,4.321021521756458,2.690626886338318,1.8385772717197955,0.4655116860038788
750,1.1798545658441526,1.6311979939488472,1.8312472294782083,2.519380822489341,3.3711553719809086,5.471046298275788,6.739314010083425,7.703785909598017,8.343450766256767,7.7848058051792055,7.213754634560863,5.585959357308411,4.258739671498558,2.6483117700729832,1.808659212747362,0.45861009784003465
751,1.1629780948406798,1.608369506283777,1.809813611259301,2.488589588787363,3.3223294562355608,5.392027104071466,6.641419687867775,7.592534448722615,8.223728027453165,7.67341902338535,7.109863861986371,5.502398940989906,4.190757809529259,2.6026930730913427,1.7765317673895586,0.451224837476421
752,1.1503198879128962,1.591430429667233,1.794754272319876,2.4668503891178455,3.2858115951622886,5.333602531159938,6.569020257564001,7.510552258121606,8.136021039244367,7.592016279577073,7.033755758161923,5.440010879129659,4.138420730955009,2.5664139119617664,1.7506652135204896,0.4454918065652172
753,1.1457774250952102,1.585788199002991,1.7922053915582086,2.462417335623026,3.272199658049171,5.312895321959071,6.543170701457647,7.481959751093005,8.10644262788391,7.564954639345875,7.007939303146584,5.416061214109244,4.114699302140934,2.5473936127335395,1.7363829808449347,0.44277499981132806
754,1.1425269979138843,1.5818127634640535,1.7914084757054687,2.4606137181227887,3.2626133119907927,5.298406761209923,6.5248450311035935,7.461780673006485,8.085717106191234,7.546100849330644,6.989723317487395,5.398208271395398,4.095959588204745,2.5317320736521816,1.7244845128336692,0.44072383515445573
755,1.1406341062386542,1.5796429837989763,1.7928845859814015,2.4621852319110076,3.2578722498267974,5.2912792774067,6.515323049752169,7.451373478894246,8.075173219884878,7.536654514581934,6.980190719939336,5.387294688509818,4.082887362914822,2.5198849779913126,1.715354057843862,0.4394673579912478
756,1.1405661500569164,1.57983136322842,1.7971292239680159,2.467789828187798,3.2589968251156085,5.293104291989819,6.516597602610091,7.453014671606785,8.077259855472025,7.538918140733098,6.981547481756739,5.385201382080855,4.077089037820477,2.5129745908585943,1.7097638353636415,0.43918877968592696
757,1.1437895594552694,1.5843010472687769,1.8061228395750797,2.4802592923506706,3.27029554742759,5.310834191160926,6.537304759840806,7.476528379527606,8.102612442998893,7.562840573709439,7.003141163633635,5.399507787513618,4.084700133736566,2.5150810989244485,1.710578216129079,0.44060386714808636
