,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
767,0.003629136946443306,0.00489797998450798,0.0050261928526166445,0.006442678048020932,0.00921187950680721,0.017240689321579263,0.025417268720791926,0.03373937040822942,0.04176817667147935,0.048312848917014914,0.05836575600135495,0.05887415625448459,0.06244780870913961,0.05582574385501106,0.055473975234644764,0.0003685321771038324
768,0.0036202791988237315,0.004884074800196624,0.005020885053707236,0.006432290166183995,0.009188536304113728,0.017193851685118413,0.025351507956404236,0.03365247373929314,0.041659254697264406,0.048188604614063886,0.0582239064345106,0.05872732320137887,0.06226369362180557,0.055633096998117235,0.055275271650992455,0.00016371797947201117
769,0.0036004051478557564,0.004853734685695991,0.0049974601316156485,0.006399024077224892,0.00913788248072654,0.0170948061617388,0.025210522716002944,0.033464575395671305,0.04142360321749829,0.04791755324123364,0.05790694334544787,0.058415665414764915,0.06191865655772639,0.055316259717146564,0.05495990892122445,-7.158897276024081e-05
770,0.0035688261389759113,0.004806008903468241,0.004954759556052846,0.0063415296986609904,0.009058523530754061,0.01694144255651001,0.024991345264197534,0.03317179966408622,0.04105692495515356,0.04749500714207601,0.05740994642529148,0.05793495144984563,0.06140899495458539,0.05487152398961927,0.05452449453152651,-0.00033026033881711214
771,0.0035203118600283085,0.0047340111575339605,0.0048855452509119724,0.006250971373089228,0.008938492192620042,0.016711426365300448,0.024660727515277765,0.032729718521343286,0.04050418121367905,0.04685733269619265,0.05665635312689231,0.05720917483809223,0.06065740216079415,0.054232249523467245,0.0539048426746029,-0.0006020322065743196
772,0.0034479660161535236,0.004628593073616484,0.004780166754675186,0.006115693952609088,0.008761345586363005,0.016373402727631565,0.024171099932886797,0.03207455346908539,0.03968580654383125,0.045912285793162866,0.05553460675079209,0.05612744204606709,0.05955358882705956,0.05330518970865837,0.05301138949870422,-0.0008592857180923984
773,0.003363281638722285,0.00450598411687096,0.0046549913176777225,0.005956387797824433,0.008553951004294649,0.015979720323135105,0.023599001112150804,0.031309224827389216,0.03873135192118709,0.04481031564639437,0.05422575071393381,0.054864126951695624,0.05827098888359775,0.05222750419704626,0.05197177154457121,-0.0010677167870493268
774,0.0032785848511462617,0.004383666408857552,0.0045280308440095295,0.005795500215331055,0.008345594979286552,0.015587359817159323,0.02302860020940705,0.030546990141976847,0.0377832292661408,0.043716671599860035,0.05292832496265935,0.053610084173977314,0.056996045860708576,0.05114587920359374,0.050922385147033414,-0.0012151737709835686
775,0.003198722225930809,0.004268888764098351,0.004407199510214875,0.0056426378773278985,0.00814816550015353,0.015219209816799837,0.022493840921406414,0.029833591247596658,0.03689870664340817,0.04269750237786037,0.051720737037361735,0.05243831196619654,0.05579579633165567,0.050109861274622504,0.04990810874270478,-0.0013082444225008974
776,0.0031261472626930497,0.00416535861335156,0.004296818882601995,0.005502834927498907,0.007967581247091562,0.014885903695982527,0.02201032922916024,0.029189860414918556,0.03610312527339232,0.04178167832835784,0.05063637648694704,0.051378773910347064,0.05469642447188657,0.049138440530399966,0.04894598688076205,-0.0013554067617214116
777,0.0030626583526063606,0.004075402758878331,0.004199504767782525,0.005379116019396779,0.007807762288135146,0.014593999724418312,0.0215876544900006,0.02862835740496474,0.03541124869488575,0.04098593188658813,0.04969488487706718,0.05045070003203226,0.05371773078272822,0.04824967178522398,0.048053815430820226,-0.0013626609703944073
778,0.0030132795771202125,0.004005907232371962,0.004122537632605854,0.005280107431854665,0.007679604943495352,0.014364203439756196,0.021256651625986858,0.028190647393238573,0.034874982945299796,0.04037033396094409,0.04896806815913963,0.0497231295408227,0.05292650446322256,0.047496722214050734,0.04728065170369839,-0.0013381946390741259
779,0.0029863180671323114,0.0039686284849771115,0.004078494802999584,0.005221190032070159,0.007603326828961825,0.014235338923155792,0.02107510218458053,0.02795434368904662,0.034591581874703535,0.040047564458228484,0.04859123637278958,0.049327708044617884,0.05245272601657141,0.04698588002725046,0.04672768127045553,-0.0012929892821403094
780,0.002974755617179018,0.003953857137961211,0.004058033737172982,0.005191111438274871,0.007564547745268919,0.014178171285660188,0.02099915560184559,0.027859610598919664,0.0344847827154014,0.0399287097055101,0.048457377970881614,0.049163969521679514,0.05220439560059426,0.046653100977170174,0.04634130394481163,-0.0012319468806986883
781,0.002970408687013672,0.003949898320426026,0.004049460983208749,0.005175741697648625,0.007545253144348253,0.014156449551266524,0.020974554499609863,0.027832675175883788,0.034460852830416604,0.03990474247689362,0.04843568061213104,0.04910906655264518,0.052068430175485805,0.046417950478432904,0.04605206526368631,-0.0011577533616226837
782,0.0029736133053167102,0.003956777400015353,0.004052815370709784,0.0051754139406914946,0.007546801077170429,0.014172299428688235,0.021004483264741327,0.02787740086750823,0.03452423112156059,0.03998092744940962,0.04853349313281896,0.049173880577110855,0.05206129450479529,0.046300722074871965,0.0458827415043217,-0.001074408901912603
783,0.002985725247677643,0.003976052115283402,0.004069568607718439,0.005192231887167141,0.007572907113466317,0.014233200351424915,0.021100407807914223,0.028009098701410298,0.0346943595931413,0.040180194692608646,0.048779730857091606,0.049389302328738234,0.05221646839616818,0.04633156803177485,0.04586348569173536,-0.0009860217296088689
784,0.00300364818793459,0.004003306934925835,0.004095114886994481,0.00522054495821627,0.007616201785759407,0.014325282436126534,0.02124194909916507,0.02820049832948333,0.034937338595060145,0.040463449000858374,0.04912787211090652,0.04971042782738065,0.052488875943763294,0.0464729504343353,0.045958381305024734,-0.0008951776488948278
785,0.0030234680444179824,0.004032972002714226,0.0041236489298796765,0.005253101856246849,0.007666530698833718,0.01442913784957651,0.021400284817831912,0.02841312736197337,0.03520519750876794,0.0407751644197601,0.049510936963811404,0.05007123337724754,0.052811379781813016,0.04666844343059547,0.04611248566594485,-0.0008028305747918653
786,0.0030421545824012497,0.004060604078095244,0.004150423866295875,0.005283985191756292,0.007715475022532304,0.014528721082929939,0.02155161062154701,0.028615312915792605,0.035458563847149245,0.0410698397951581,0.0498740494439373,0.05041788159618272,0.053129781240115345,0.04687314432937027,0.046281888892214136,-0.0007090007866347646
787,0.0030600526212358125,0.00408657071461173,0.004175633611355423,0.00531345603572391,0.007763399943196018,0.014625180244351808,0.021697859854983292,0.02880986313279012,0.035701364904432306,0.04135225397417993,0.050223377146739016,0.05075662698741062,0.053449969531320515,0.047091037544920056,0.046469523745343064,-0.0006135044467871101
788,0.003078018050992234,0.004112148432325531,0.004200514562944869,0.005343050311520603,0.007812342385997643,0.014722955694334112,0.02184583808769171,0.029006114879505267,0.03594571642321322,0.04163661657433794,0.05057629267514636,0.05110396576074245,0.0537869025579804,0.047332216983448916,0.046683936952693524,-0.0005164065830136622
789,0.003094942026053157,0.004135815047220793,0.004223457099872517,0.00537074691395142,0.00785942356288454,0.014816616676227261,0.02198748504870502,0.029193344521925266,0.036178279575192054,0.04190746915623552,0.0509141003371535,0.05144113754021008,0.05412103155917843,0.04757963829689008,0.04690829249487649,-0.00041803685509427576
790,0.003107509637441108,0.004152858058770891,0.004239551336326601,0.0053903920709278885,0.007896101857617006,0.014889495792916334,0.02209789889525306,0.02933815540548273,0.036357062645096604,0.04211603293555883,0.05117775757079558,0.051710139368378094,0.05439445901359515,0.047785949732645605,0.047097236107672656,-0.0003184786869923073
791,0.0031137250001970684,0.004160400818579125,0.0042457530633451335,0.00539819070911461,0.007917192309886951,0.014931544140075406,0.02216212284933177,0.029420503062832535,0.036456921816644235,0.042233150059509734,0.05133209566210896,0.051876671488853124,0.05457317273642914,0.04792345542407667,0.04722424483114805,-0.0002176116846054502
792,0.003114707401024676,0.0041599721711556015,0.004243609637193391,0.005396204129206225,0.007925903962569869,0.0149489160361049,0.02218937710175111,0.029452614779950537,0.03649309746976088,0.04227651769891746,0.051398779908375554,0.05196306636163227,0.05468127513837574,0.04801400314813975,0.04731134212198335,-0.0001154244114458842
793,0.0031123657830439528,0.004154228905933787,0.004235930728778037,0.005388162134855014,0.007927957541602153,0.014952324071920486,0.02219554426029115,0.029455434616284495,0.03649146409857578,0.04227605518560321,0.051414220455563556,0.05200679855058356,0.05475963246841279,0.04809541374268532,0.04739718448644124,-1.2102884982466224e-05
794,0.0031059993170813476,0.00414221571847622,0.004221782702744965,0.00537296414044056,0.007921858418567471,0.014938693693040175,0.022175923320103257,0.029422570451811274,0.036443866021729984,0.04222222080582684,0.05136670880398445,0.051996362614705305,0.054797118707481066,0.04815928405829999,0.047474190463424194,9.226192691715238e-05
795,0.0030977027422805898,0.00412681950278136,0.004204103834224236,0.005354291105736232,0.00791275466638565,0.014917965906043789,0.02214525802947647,0.029373750061448538,0.03637496474879143,0.04214361919322686,0.051290760021481016,0.05196522787533807,0.05482650154795975,0.04823143470067036,0.0475663579963635,0.000198102329159257
796,0.0030913887457525596,0.004113550594838232,0.004188549829114573,0.005339203567622202,0.007910478931450042,0.014909360070999205,0.022132198037420787,0.029347392160066783,0.036332981929946176,0.042096233883648235,0.051254057229626886,0.051979000816971724,0.054911648450963114,0.04836178274301669,0.047720206817761124,0.00030613301500638713
797,0.0030897284648880863,0.004106349956531855,0.004179159883924096,0.0053325612645229725,0.007921188861558142,0.014925436241661951,0.022155560255939375,0.02936910283670713,0.03635052316197042,0.0421179940319646,0.051302101422153204,0.05207937403477203,0.0550885541548435,0.048572731746210095,0.04795356183468158,0.0004168206408284699
798,0.003095568368887961,0.004109551810899844,0.0041803642461306955,0.005339523372372058,0.007950905094750762,0.014978936682655406,0.022234515798170356,0.02946527788890409,0.03646154017862229,0.04224845290750195,0.05148209774976361,0.05230768317195102,0.05538905304977705,0.0488784776206315,0.04827383004896849,0.0005309927102586138
799,0.003112365501737483,0.004128269962721706,0.00419741376571484,0.0053662016426541115,0.008007084155259112,0.015085001060551535,0.022391769768624163,0.02966690542673613,0.03670544774008201,0.04253340307224006,0.05184876418159285,0.0527137126574314,0.05585584736760855,0.049305206297252165,0.048701299333812544,0.0006495028247651849
800,0.003140379000835049,0.004163033870600115,0.004230902352207673,0.005412868202699325,0.008089207452998412,0.015242648565112229,0.022625893847947966,0.02997242475269652,0.037080484998891904,0.04297068832199104,0.052398617547903016,0.05329187036473166,0.05648034659054397,0.049842712807183887,0.049224277435855966,0.0007721011073021446
801,0.0031764514829076035,0.004209550673061406,0.004276545008065862,0.005473898515068155,0.008188999637635292,0.01543549973304424,0.022912452849356817,0.03034917339088266,0.03754563278818474,0.04351252063458309,0.05307318956534906,0.05398444205770098,0.057205356950153226,0.0504455328689143,0.04980007332053863,0.0008975606632693557
802,0.0032153480361446335,0.004260577677962475,0.004326962919868497,0.005539918522851295,0.0082931325225826,0.01563753930349789,0.023212721702580246,0.03074536841999301,0.038036058645637895,0.04408359160854732,0.05378103183417642,0.05470187689413513,0.0579423293193503,0.05104300962663899,0.05036223501417985,0.0010240347118798557
803,0.0032557615027104525,0.00431421886548909,0.004380104687697958,0.005608344430337324,0.008398239513072931,0.01584234492220547,0.023517321156788284,0.031148478208939068,0.0385362200255638,0.04466599579182302,0.05450095907005549,0.05542464715474996,0.05867337645943645,0.05162216361152616,0.05089915116662626,0.0011513777812821907
804,0.0032988928029408066,0.004372024092925538,0.0044374696874596485,0.00568124316968488,0.008508046211900298,0.016057123192879885,0.02383716740828515,0.0315728575347232,0.039064003317876024,0.04528062939380462,0.0552592715293717,0.05618127939577785,0.05943078126495495,0.05221318869402631,0.05144180735665671,0.0012805784071281729
805,0.0033431547535761447,0.004431592636932332,0.004496626931998815,0.0057558945066862955,0.008619809219836025,0.016275919463740202,0.024163294582505657,0.03200590239215119,0.03960299429870976,0.045908366759832626,0.05603361293588043,0.05695352616161894,0.0602027384226587,0.05281408216599764,0.05199267180541055,0.0014119512093304007
806,0.0033835888692020128,0.0044858499305567056,0.0045504097343477745,0.0058235888854089824,0.008721923351804075,0.01647542763486636,0.024460705986920978,0.032400272369113026,0.0400932377562719,0.04647942324563914,0.05673955200654441,0.05766095312699652,0.060914189916207055,0.053370643760159354,0.0525039660246373,0.0015441224044577342
807,0.0034194722895581897,0.004533704548268577,0.004597689232345318,0.005883140689560877,0.008813122161870166,0.016653050954792064,0.024725483562556456,0.032750544450316506,0.040527784445903645,0.04698574774908743,0.05736756570061071,0.05829536841081711,0.06155910647039927,0.05388064634379016,0.05297502435289049,0.0016772212976289122
808,0.003454949512926575,0.0045808119168439755,0.00464416238823714,0.005941901390753822,0.008904248170141444,0.016829974028898218,0.024989284409828474,0.033098961083434526,0.040959512786514295,0.04748886875649535,0.05799287183798845,0.05893182443248942,0.06221370719588494,0.05440708032665701,0.05346622146409885,0.0018136787303042468
