,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
690,4.699463199405817,4.900323892888991,5.345331957575273,6.45224899460285,8.001173190488755,8.232265825841816,7.395538339318348,6.447373730995951,5.45566071821978,4.604828624487498,3.7684352488776773,2.9388157084926263,2.1009071894536606,1.5577129272504797,1.1989494552807705,1.2264839200490303
691,4.893516437442323,5.102671199058558,5.566054821173533,6.718679383967055,8.331562747726187,8.572197807878362,7.700919635196848,6.713602807859339,5.6809393475179,4.794974151171898,3.9240438857254065,3.0601671650372038,2.1876591918907065,1.622035005036407,1.2484572424826683,1.277128677968469
692,4.939920472624968,5.151058598359977,5.61883637551225,6.7823909988150195,8.410568946195992,8.65348589053927,7.7739455972547375,6.777266282761461,5.734810324089186,4.8404437336399075,3.961254646710732,3.0891859916022133,2.208404235951739,1.6374163714634773,1.2602960611613818,1.2892393809492038
693,5.133973710661475,5.353405904529536,5.83955923911051,7.048821388179233,8.740958503433408,8.993417872575817,8.079326893133238,7.04349535962485,5.960088953387307,5.030589260324307,4.116863283558457,3.2105374481467908,2.2951562383887847,1.7017384492494045,1.3098038483632795,1.3398841388686427
694,4.881281586529448,5.067054503453254,5.485146058419811,6.613691521845283,8.25022623320248,8.546719978192218,7.735815775229095,6.795740568311056,5.802298636036222,4.945138039678511,4.096303077946816,3.241130386952449,2.359039239268031,1.7725074559281577,1.3764581623694576,1.4257823025322511
695,4.238328203801457,4.381215602728909,4.7086815807967595,5.671499926299272,7.11477632991752,7.417702665901386,6.7604934439015425,5.980313822296223,5.1472442655517385,4.424408604341879,3.7034270063421753,2.9661682525980586,2.1907865637922606,1.6635285403398967,1.3007898809584089,1.3603133512409065
696,3.811114403950382,3.90602558645218,4.1356636848510435,4.970299119388561,6.308756647326959,6.664073481905851,6.158582853157538,5.522803019705601,4.82751859374367,4.216595814797675,3.597541302041886,2.9442081147162145,2.229704098478176,1.7228078877137827,1.3622560930680814,1.4462181958445777
697,3.278264081245571,3.312136770099,3.4174418150036154,4.091086646319947,5.300259298211456,5.723883285125859,5.410679652742179,4.957354104338955,4.435846995465454,3.965904621746956,3.4750255198018016,2.9267133814029966,2.2875229501769963,1.8048522981431785,1.4458001626058916,1.5613310860662284
698,2.9900519894194093,2.993319017806251,3.0360254787683516,3.624826667534746,4.761152895773583,5.215772525411483,5.000440792420575,4.641083463287633,4.209708566852369,3.813218237744195,3.3895683076669747,2.8973709995451435,2.300156723712657,1.8329420602941602,1.4771679864430354,1.6075897678328428
699,2.9119191319998907,2.8758687278229087,2.8417142207791812,3.378749216692508,4.532895228610934,5.07253637396814,4.9627107890224,4.689586549328299,4.33236740166903,3.9918724845074474,3.613477224924996,3.1453730218347977,2.5435732285429293,2.050257124808013,1.6636095101705166,1.826191892909847
700,2.721537658290564,2.6333218684035353,2.4961345221192994,2.9474990233479894,4.092217675110159,4.73124444675016,4.767405557979146,4.618929633299217,4.37245723606979,4.117644332786581,3.811495870195123,3.3896052561368686,2.799090538872812,2.2847862653381674,1.867591497018509,2.068975398399778
701,3.13148745132753,3.02998356869756,2.8721314617971365,3.3914857566997267,4.70863530352811,5.443919752140134,5.4855278723491825,5.314686769510461,5.031087820706156,4.737892021398742,4.3856279011768935,3.9001871946220126,3.22072225269719,2.6289474617690893,2.1489099440912685,2.380628641113059
702,3.671034275711666,3.5520415484393686,3.366991950147321,3.9758295864013706,5.519920440284652,6.381892412137257,6.430669499003947,6.230392935878821,5.897930654679174,5.554218011572175,5.141259735501292,4.572178907208914,3.7756439921821783,3.0819080041684908,2.5191613195934814,2.790804521845376
703,4.293893477390408,4.1547114221119,3.938264719786868,4.650402978042231,6.456477546687422,7.464699085810399,7.521752112127452,7.28749490734817,6.898624220368617,6.496594338463565,6.013570014831657,5.347934046004083,4.416252176734702,3.6048109832619195,2.946583863371771,3.2643163841613614
704,4.194712075849209,4.058744881718188,3.8472977182519066,4.5429868328764895,6.3073442494895255,7.292277640957975,7.3480128425217925,7.119166567942216,6.7392781111824025,6.346534413799337,5.8746671041102605,5.224406157660907,4.314244504035254,3.521546177673796,2.878522948757393,3.1889164060855677
705,4.233062217778476,4.095851944003763,3.882471625512088,4.584521075673917,6.365009124406048,7.358947266300902,7.4151920267693185,7.184253525845853,6.800891940067743,6.4045575846695,5.928376229589203,5.272170274486939,4.353687470812373,3.5537419025012076,2.904839835741618,3.2180710642748744
706,4.492256280472816,4.3466445028993395,4.120198722856791,4.86523526837373,6.754744141083214,7.809541975515198,7.869230651338755,7.624151586160061,7.217316438741055,6.796714187792028,6.29137583627445,5.594989822690446,4.6202675221335925,3.771340594438178,3.0827056926005247,3.415116340312951
707,4.940556215439041,4.7804132654789315,4.531369569794817,5.350756244522886,7.42882664441767,8.588886906248101,8.654532149956319,8.384995680274935,7.937560852262761,7.474985047274361,6.919216992735163,6.153335878001619,5.081342202735093,4.147697515696507,3.3903410266575116,3.7559242412155363
708,5.876828645987977,5.686337406795603,5.390098064284838,6.3647646548875105,8.836644969965764,10.216545345654854,10.294630855033688,9.974015204267078,9.441788122980654,8.89155073610473,8.230460469945147,7.319439143961241,6.0442946330178655,4.9337172804484135,4.032836060617233,4.4677000342510285
709,7.10932286247331,6.878881615421506,6.52051467002594,7.699589285480475,10.689874743144903,12.35916916702081,12.453630845333285,12.065775368618315,11.42192910646805,10.756295399932274,9.956560640509704,8.854479036439159,7.31190997909632,5.968421264556858,4.8786063595585585,5.404670428472891
710,7.626388569174773,7.379187179340745,6.994755971361534,8.259585455611225,11.467356332536578,13.25805963285138,13.35939157087744,12.943327111387996,12.252653489025525,11.538607807181807,10.680707815070589,9.498471094334937,7.843709979436101,6.402508451022958,5.233430594414843,5.797755647508028
711,8.36429819664131,8.093178239869985,7.671550462781632,9.058761575644358,12.576908063688895,14.540875182553318,14.652011736743507,14.195689956568247,13.43818854137098,12.655053646683703,11.71414547083778,10.417518583608196,8.602647064319983,7.021998604598614,5.73980379914581,6.358731484391934
712,9.070469775614665,8.776460007473231,8.31923551371055,9.823564529224443,13.638737139737875,15.768515869902476,15.889035336335755,15.394187733138583,14.572732838776842,13.72348031029305,12.70313419517412,11.297037148611635,9.328941693940047,7.614844020386069,6.224397511200179,6.895579328291583
713,8.872106972532265,8.584526926685799,8.137301510640627,9.608732238892944,13.340470545342084,15.423672980197646,15.541556797124453,15.057531054326692,14.254040620404412,13.423360460964577,12.425328373731329,11.049981371925274,9.124926348541152,7.448314409209819,6.0882756819714245,6.744779372139996
714,8.758378965431689,8.474485293701004,8.032992682213871,9.485561725769555,13.169464364555179,15.225963056766886,15.342335767976627,14.864514558474541,14.07132374853755,13.251291747349594,12.266053036104129,10.908336059958426,9.007957550512455,7.352837432135435,6.0102324998802725,6.658320730613086
715,8.081300597577094,7.819353711279908,7.411991285068544,8.752267508104751,12.15138105568425,14.048899326574428,14.156275687468694,13.715393094796614,12.983520976492969,12.226882661641753,11.317809165579401,10.065052342202316,8.311585171550897,6.784416359320496,5.545603322779458,6.143590213615669
716,6.872609917461651,6.649841472348498,6.303406759695828,7.4432227523515655,10.33394327383259,11.94765665197305,12.038973121874458,11.66403173190281,11.041623059210272,10.398152379733622,9.625045693587976,8.559659142926762,7.068451666920311,5.769695928553205,4.716167643345581,5.224715814131997
717,6.0672569369470954,5.870593164351533,5.564754707231957,6.571003653605723,9.122980900585715,10.547594519771483,10.628210252676533,10.297205615926503,9.747732652618197,9.17966579146004,8.497154058530239,7.556612689580139,6.240149364600801,5.09358570717762,4.163513016676839,4.612467992156553
718,5.238100420062657,5.068312886660075,4.804270574399693,5.673004680020101,7.876226536011343,9.10615124080534,9.175749958773265,8.88998069849278,8.415599179821422,7.925164821267044,7.335925724899361,6.523919543031151,5.387365220833431,4.397491932460887,3.5945237705006434,3.9821241754429155
719,4.759384855290453,4.605114385026411,4.36520318032428,5.15454275268678,7.156409821536191,8.273930400317713,8.33716841747665,8.077515913626744,7.646488626149286,7.200875584887683,6.665487675817417,5.927691601961401,4.895008187270768,3.995600470822199,3.2660164226285815,3.6181936145970854
720,4.775253879537047,4.620469031489408,4.379757900569879,5.171729335913304,7.18027114908786,8.301517831494104,8.364966700613552,8.104448447931693,7.671984003619075,7.224885172833963,6.687712141532837,5.94745606409631,4.91132941490268,4.008922839716299,3.276906168966881,3.63025761108921
721,4.721034713361186,4.568007322740844,4.330029273064099,5.113008509889369,7.098744946619669,8.207260774974786,8.269989233229126,8.012428955723115,7.584874797263946,7.142852414017511,6.6117785503384665,5.879927485135373,4.855565220493645,3.9634047459947914,3.2396995356443523,3.5890389564077787
722,4.303150408200922,4.163668299215325,3.9467549732634746,4.660428484924361,6.470396654425875,7.480791753996625,7.537967777290646,7.303205552359389,6.913496523892685,6.510599931432206,6.026534286498978,5.3594633155827704,4.425772892853315,3.612582365116822,2.9529362154024414,3.2713537154484333
723,4.157684352607158,4.022917373304535,3.813336704345537,4.5028848053479384,6.251667818535647,7.2279069682130865,7.2831501818690185,7.056323987897323,6.67978889708622,6.290512041924655,5.822810017440937,5.1782890793461025,4.276161639560793,3.4904606502542372,2.853113540634691,3.16076708093727
724,3.928905919718797,3.801554553463023,3.6035061541382283,4.255111563832299,5.907667012999176,6.830188168753515,6.882391599978648,6.668046618334269,6.3122305385633455,5.944373815699156,5.502407303376913,4.893351416901169,4.040863941200736,3.2983964986976275,2.6961196975908632,2.9868444648424406
725,3.9447749439653825,3.81690919992602,3.618060874383819,4.272298147058824,5.931528340550829,6.857775599929888,6.9101898831155495,6.694979152639235,6.3377259160331345,5.968383403645443,5.524631769092342,4.913115879036078,4.057185168832648,3.311718867591728,2.7070094439291665,2.9989084613345693
726,3.65648767015229,3.5379664558482853,3.353650123255534,3.96007521844373,5.498047556695626,6.356603933558874,6.40518773946178,6.205704779432608,5.874559891998534,5.532209222621402,5.1208873085954805,4.554061483585234,3.7606828668529197,3.0696958326822426,2.509179052116711,2.779745858394262
727,3.1923187109394626,3.0888430468057044,2.9279245560719085,3.457367659068057,4.8001037258094845,5.549671571649599,5.592087957707316,5.417928151012769,5.1288201010070384,4.829928775192798,4.470821686419348,3.975950966139156,3.283286958619507,2.6800165425298133,2.1906539717214253,2.4268739609995498
728,2.7823689179025046,2.6921813465116884,2.5519276163940794,3.0133809257163193,4.183686097391534,4.836996266259624,4.8739656433372796,4.72217101480151,4.470189516370673,4.209681086580629,3.896689655437586,3.4653690276540163,2.8616552447951284,2.335855346098892,1.909335524648668,2.115220718286269
729,2.6977341219206727,2.6102898987090515,2.474302441750914,2.921719148508227,4.056425683782663,4.689863299985567,4.725708133273786,4.578530831841769,4.334214169865098,4.081629950867149,3.7781591716219998,3.3599585629345046,2.7746086974249318,2.264802711997025,1.8512568775110683,2.0508794036615905
730,2.4239934536669643,2.345422247222408,2.2232335175144238,2.625250587850782,3.6448177835164706,4.21398011219292,4.246187749162183,4.113944615081356,3.894418908511154,3.667464558793865,3.3947871380309493,3.0190215911073244,2.493067520774462,2.034991848573798,1.6634087531753852,1.8427754641723968
731,2.196537439465796,2.1253389812528343,2.0146158606609106,2.378909561604002,3.3028054219426264,3.8185602653313873,3.847745690866548,3.7279116233770537,3.528985164777428,3.323327131563896,3.0762364627765515,2.735730967173635,2.259129924717066,1.8440378944250304,1.5073223889930765,1.6698581811185744
732,2.1357061798538552,2.066479503144689,1.9588227663861386,2.313027659235672,3.211336999661252,3.7128084458219064,3.741185605508414,3.6246702418747287,3.4312528844765535,3.231290377769824,2.9910426775340966,2.659967195656488,2.1965652187947335,1.7929688136643125,1.4655783613629214,1.6236128612320857
733,2.0748749202419146,2.0076200250365446,1.9030296721113669,2.2471457568673583,3.119868577379878,3.6070566263124255,3.63462552015028,3.52142886037242,3.333520604175663,3.1392536239757516,2.90584889229165,2.58420342413934,2.1340005128724084,1.7418997329035943,1.4238343337327666,1.5773675413456008
734,2.3565501006189282,2.280164999754691,2.16137595647066,2.5522076091380734,3.543407141421897,4.096733529693275,4.1280450458303415,3.9994813442853165,3.786063554264518,3.5654238100221716,3.3003331587404188,2.935022627033967,2.4237023033388385,1.9783717807738697,1.6171273312375993,1.791503479080855
735,2.3949002425481956,2.317272062040258,2.196549863730833,2.593741851935501,3.6010720163384184,4.163403155036202,4.1952242300778675,4.064568302188961,3.8476773831498576,3.6234469808923513,3.3540422842193527,2.9827867438599958,2.463145270115961,2.010567505601281,1.6434442182218245,1.8206581372701618
736,2.463666014283425,2.3838088633799055,2.259620318128392,2.6682170459170687,3.7044711023956194,4.282948690133886,4.31568345700446,4.181275950843753,3.9581573521856432,3.7274885286595594,3.4503483023195094,3.0684327464445977,2.5338705898542457,2.068297770809043,1.690633119021125,1.872935455402715
737,2.4874695506533078,2.406840833074398,2.281452398496786,2.6939969207568475,3.740263093723115,4.324329836898463,4.35738088170982,4.221674752301185,3.996400418390327,3.7635029105789823,3.483685000892641,3.098079439646962,2.5583524313021093,2.088281324150192,1.7069677385285777,1.8910314501409087
738,2.5324317860186545,2.450345664719537,2.3226907725259673,2.742692239898653,3.8078701884528363,4.40249422523157,4.4361426839310525,4.2979835994985445,4.068637321221412,3.831530076426767,3.5466543204196666,3.1540787490292,2.6045959095925304,2.1260280360168053,1.7378220198204295,1.9252127735352684
739,2.479535038530019,2.3991635098428787,2.2741750383739827,2.685403629143593,3.728332429947305,4.310536121310292,4.343481740141377,4.2082084851487025,3.9836527296554323,3.751498116605847,3.4725727680349143,3.088197208579499,2.5501918174861578,2.0816201397031397,1.7015228653594323,1.884999451894844
740,2.5403662981419592,2.4580229879510234,2.3299681326487547,2.751285531511907,3.819800852228679,4.416287940819773,4.450041825499511,4.311449866651011,4.081385009956323,3.843534870399919,3.557766553277361,3.163960980096647,2.6127565234084824,2.1326892204638574,1.7432668929895871,1.9312447717813288
741,2.6011975577539,2.5168824660591684,2.3857612269235267,2.817167433880221,3.9112692745100537,4.522039760329237,4.556601910857645,4.41469124815332,4.179117290257198,3.935571624193975,3.6429603385198073,3.2397247516138026,2.6753212293308075,2.1837583012245756,1.7850109206197382,1.9774900916678138
