,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
619,0.21153029488999867,0.20594971945499602,0.1972949981749963,0.23332868103999665,0.3212927063350029,0.36797402059000156,0.3669757522600016,0.3518345836499971,0.32899001841499853,0.30574290613000293,0.2783833667350016,0.24276234496500138,0.19568094165499872,0.15691042238999944,0.12674747925500082,0.13810176405999947
620,0.19098163767211165,0.1859431752793666,0.1781291983522816,0.21066246631039576,0.29008141486246025,0.33222797287554534,0.331326679183316,0.31765636695256816,0.29703098805468436,0.27604216667737497,0.251340411109315,0.21917971716840157,0.1766719358942268,0.141667695643542,0.11443486698451519,0.12468616412274157
621,0.16318051320085455,0.15887549786528155,0.15219899859213878,0.17999641108799633,0.24785437345843167,0.2838656730265744,0.28309558031485793,0.2714152502442825,0.25379229992014174,0.23585881330028866,0.2147528829098572,0.18727380897300147,0.15095386927671228,0.12104518298657041,0.09777662685385836,0.10653564656057009
622,0.1136219869694831,0.11062442073582344,0.10597559901971161,0.12533083438719522,0.1725800822599451,0.19765461677405938,0.19711840407108688,0.18898543350342475,0.1767146384629135,0.16422761814983136,0.14953163698908561,0.1303980595812025,0.10510862008896993,0.08428331259805637,0.06808150314268703,0.07418037612365579
623,0.12087445422285523,0.11768555397428113,0.11273999895714074,0.13333067487999578,0.18359583219143108,0.21027086890857408,0.20970042986285722,0.20104833351428145,0.187994296237142,0.17471023207428768,0.15907620956285687,0.13872133998000283,0.11181768094571355,0.08966309850857053,0.07242713100285922,0.0789152937485704
624,0.12691817693399798,0.1235698316729972,0.11837699890499818,0.1399972086239976,0.19277562380100172,0.22078441235400095,0.22018545135600018,0.21110075018999705,0.19739401104899912,0.18344574367800096,0.16703002004100093,0.14565740697900204,0.11740856499299923,0.09414625343399965,0.07604848755300152,0.08286105843599907
625,0.14021436689851288,0.13651524261016895,0.13077839879028577,0.15466358286079793,0.21297116534205834,0.2439142079339425,0.2432524986409155,0.23321606687656932,0.21807338363508474,0.20266386920617258,0.18452840309291624,0.16091675437680156,0.12970850989702853,0.10400919426994294,0.08401547196331498,0.09154174074834234
626,0.1752679586231421,0.17064405326271373,0.16347299848785773,0.19332947857599794,0.2662139566775729,0.30489275991742815,0.3040656233011439,0.2915200835957137,0.2725917295438559,0.2533298365077152,0.2306605038661453,0.20114594297100194,0.1621356373712867,0.1300114928374287,0.10501933995414296,0.11442717593542844
627,0.1958166158410291,0.19065059743834314,0.18263879831057345,0.21599569330559884,0.29742524815011556,0.34063880763188437,0.33971469637782953,0.3256983002931427,0.3045507599041701,0.28303057596034314,0.2577034594918319,0.22472857076760175,0.1811446431320596,0.14525421958388612,0.11733195222462862,0.12784277587268633
628,0.23812267481902843,0.23184054132934356,0.22209779794557352,0.2626614295135994,0.36168378941711615,0.4142336117498847,0.41310984682983026,0.3960652170231417,0.3703487635871698,0.3441791571863421,0.3133801328388322,0.2732810397606024,0.22028083146305935,0.176636304061886,0.1426814480756288,0.155463128684686
629,0.22482648485451356,0.21889513039217182,0.20969639806028592,0.24799505527679905,0.3414882478760595,0.3911038161699431,0.39004279954491494,0.3739499003365694,0.34966939100108413,0.3249610316581705,0.2958817497869169,0.2580216923628029,0.20798088655903005,0.16677336322594272,0.1347144636653153,0.14678244637234275
630,0.2103215503477693,0.20477286391525848,0.19616759818542764,0.23199537429119996,0.31945674801308754,0.36587131190091376,0.36487874796137226,0.349824100314856,0.3271100754526271,0.3039958038092558,0.2767926046393744,0.24137513156520235,0.1945627648455428,0.15601379140491442,0.12602320794497196,0.13731261112251353
631,0.2103215503477693,0.20477286391525848,0.19616759818542764,0.23199537429119996,0.31945674801308754,0.36587131190091376,0.36487874796137226,0.349824100314856,0.3271100754526271,0.3039958038092558,0.2767926046393744,0.24137513156520235,0.1945627648455428,0.15601379140491442,0.12602320794497196,0.13731261112251353
632,0.21757401760114142,0.21183399715371617,0.20293199812285576,0.23999521478400052,0.3304724979445735,0.37848756403542844,0.3774607737531426,0.3618870003257127,0.3383897332268556,0.31447841773371216,0.2863371772131456,0.24969841196400264,0.20127182570228644,0.16139357731542855,0.13036883580514416,0.14204752874742813
633,0.18856414858765497,0.18358946419988748,0.17587439837314126,0.20799585281280233,0.28640949821862954,0.3280225554973697,0.32713267058605716,0.3136354002822839,0.29327110212994156,0.2725479620358828,0.24815888691806062,0.21640529036880146,0.17443558227531394,0.13987443367337196,0.11298632436445846,0.12310785824777071
634,0.16076302411639784,0.15652178678580242,0.14994419861299743,0.1773297975904029,0.24418245681460096,0.27966025564839875,0.27890157171760116,0.2673942835739983,0.2500324139953989,0.23236460865879646,0.2115713587186028,0.18449938217340137,0.14871751565779942,0.11925192101640038,0.09632808423380064,0.10495734068559923
635,0.11845696513839853,0.115331842894802,0.11048519897799736,0.13066406138240236,0.1799239155476004,0.20606545153039843,0.20550642126560043,0.19702736684399927,0.18423441031239918,0.17121602743279749,0.1558946853716025,0.1359469131804007,0.10958132732679969,0.0878698365384005,0.07097858838280047,0.07733698787359954
636,0.11120449788502842,0.10827070965634635,0.10372079904056923,0.12266422088960383,0.1689081656161144,0.19344919939588376,0.19292439547383008,0.18496446683314258,0.17295475253817066,0.16073341350833914,0.14635011279783125,0.1276236327816004,0.1028722664700581,0.08249005062788635,0.06663296052262828,0.07260207024868594
637,0.11845696513840055,0.115331842894802,0.11048519897799938,0.13066406138240236,0.1799239155476004,0.20606545153039843,0.20550642126560245,0.19702736684399927,0.18423441031239918,0.17121602743279749,0.1558946853716025,0.1359469131804007,0.10958132732680172,0.0878698365384005,0.07097858838279945,0.07733698787360055
638,0.1124132424272578,0.10944756519608591,0.10484819903014195,0.12399752763840054,0.17074412393802976,0.19555190808497155,0.1950213997724595,0.18697495016828367,0.17483469550054206,0.16248051582908424,0.14794087489345845,0.12901084618140146,0.10399044327951604,0.08338668161297136,0.06735723183265716,0.07339122318617188
639,0.09790830792051354,0.09532529871917259,0.09131939915528367,0.10799784665280145,0.14871262407505778,0.17031940381594218,0.1698573481889168,0.1628491501465703,0.15227537995208504,0.14151528798016955,0.12885172974591594,0.11236428538380087,0.09057232156602879,0.07262710979194306,0.0586659761123138,0.06392138793634265
640,0.09790830792051354,0.09532529871917259,0.09131939915528367,0.10799784665280145,0.14871262407505778,0.17031940381594218,0.1698573481889168,0.1628491501465703,0.15227537995208504,0.14151528798016955,0.12885172974591594,0.11236428538380087,0.09057232156602879,0.07262710979194306,0.0586659761123138,0.06392138793634265
641,0.10516077517388364,0.10238643195762823,0.0980837990927118,0.11599768714559998,0.15972837400654377,0.18293565595045688,0.18243937398068713,0.174912050157427,0.16355503772631355,0.1519979019046279,0.1383963023196872,0.12068756578260117,0.09728138242277039,0.07800689570245721,0.06301160397248598,0.06865630556125625
642,0.11241324242725577,0.10944756519608591,0.10484819903013991,0.12399752763840054,0.17074412393802976,0.19555190808497155,0.1950213997724595,0.18697495016828367,0.17483469550054206,0.16248051582908424,0.14794087489345845,0.12901084618140146,0.10399044327951401,0.08338668161297136,0.06735723183265716,0.07339122318617086
643,0.10516077517388364,0.10238643195762823,0.0980837990927118,0.11599768714559998,0.15972837400654377,0.18293565595045688,0.18243937398068713,0.174912050157427,0.16355503772631355,0.1519979019046279,0.1383963023196872,0.12068756578260117,0.09728138242277039,0.07800689570245721,0.06301160397248598,0.06865630556125625
644,0.09186458520936876,0.0894410210204565,0.0856823992074242,0.10133131290879963,0.13953283246548714,0.1598058603705153,0.1593723266957718,0.1527967334708547,0.14287566514022793,0.13277977637645627,0.12089791926777187,0.10542821838480165,0.08498143751874108,0.06814395486651392,0.05504461956217251,0.05997562324891297
645,0.09186458520936876,0.0894410210204565,0.0856823992074242,0.10133131290879963,0.13953283246548714,0.1598058603705153,0.1593723266957718,0.1527967334708547,0.14287566514022793,0.13277977637645627,0.12089791926777187,0.10542821838480165,0.08498143751874108,0.06814395486651392,0.05504461956217251,0.05997562324891297
646,0.09911705246274087,0.09650215425891215,0.09244679914485435,0.10933115340159816,0.15054858239697314,0.17242211250503,0.17195435248754418,0.1648596334817114,0.15415532291445647,0.14326239030091464,0.13044249184154313,0.11375149878360194,0.09169049837548471,0.07352374077702807,0.05939024742234368,0.06471054087382758
647,0.08582086249822803,0.08355674332174041,0.08004539925956879,0.0946647791647978,0.1303530408559165,0.14929231692508843,0.14888730520263088,0.14274431679513913,0.13347595032837084,0.12404426477274301,0.11294410878962781,0.09849215138580243,0.07939055347145743,0.06366079994108478,0.0514232630120292,0.05602985856148531
648,0.0713159279914858,0.06943447684482708,0.06651659938471255,0.07866509817919873,0.10832154099294453,0.12405981265605906,0.12372325361908817,0.11861851677342575,0.11091663477991379,0.10307903692382833,0.09385496364208532,0.08184559058820184,0.06597243175797221,0.05290122812005649,0.04273200729168585,0.04656002331165711
649,0.08461211795599866,0.08237988778199881,0.07891799926999811,0.09333147241599907,0.12851708253400115,0.14718960823600064,0.14679030090400147,0.14073383345999804,0.1315960073659994,0.12229716245199995,0.11135334669400063,0.09710493798600137,0.07827237666199949,0.06276416895599977,0.05069899170200033,0.055240705623999374
650,0.11241324242725577,0.10944756519608388,0.10484819903014195,0.12399752763839851,0.17074412393802976,0.19555190808497155,0.1950213997724595,0.18697495016828367,0.17483469550054206,0.16248051582908626,0.14794087489345845,0.12901084618140146,0.10399044327951401,0.08338668161297136,0.06735723183265716,0.07339122318617086
651,0.11241324242725577,0.10944756519608388,0.10484819903014195,0.12399752763839851,0.17074412393802976,0.19555190808497155,0.1950213997724595,0.18697495016828367,0.17483469550054206,0.16248051582908626,0.14794087489345845,0.12901084618140146,0.10399044327951401,0.08338668161297136,0.06735723183265716,0.07339122318617086
652,0.11845696513839853,0.11533184289479996,0.11048519897799938,0.13066406138240033,0.1799239155476004,0.20606545153039843,0.20550642126560245,0.19702736684399927,0.18423441031239918,0.17121602743279954,0.1558946853716025,0.1359469131804007,0.10958132732679969,0.0878698365384005,0.07097858838279945,0.07733698787359954
653,0.10516077517388364,0.10238643195762823,0.0980837990927118,0.11599768714559998,0.15972837400654377,0.18293565595045688,0.18243937398068713,0.174912050157427,0.16355503772631355,0.1519979019046279,0.1383963023196872,0.12068756578260117,0.09728138242277039,0.07800689570245721,0.06301160397248598,0.06865630556125625
654,0.14746683415188297,0.14357637584862865,0.13754279872771186,0.16266342335359849,0.22398691527354433,0.2565304600684572,0.25583452443268584,0.24527896688742803,0.22935304140931326,0.2131464831306289,0.1940729756666875,0.16924003477560184,0.13641757075377012,0.10938898018045709,0.08836109982348615,0.09627665837325594
655,0.14746683415188297,0.14357637584862865,0.13754279872771186,0.16266342335359849,0.22398691527354433,0.2565304600684572,0.25583452443268584,0.24527896688742803,0.22935304140931326,0.2131464831306289,0.1940729756666875,0.16924003477560184,0.13641757075377012,0.10938898018045709,0.08836109982348615,0.09627665837325594
656,0.16197176865862722,0.15769864232554198,0.15107159860257013,0.17866310433919758,0.24601841513651632,0.28176296433748654,0.2809985760162285,0.2694047669091414,0.2519123569577703,0.23411171097954359,0.21316212081423,0.18588659557320245,0.1498356924672574,0.1201485520014854,0.0970523555438295,0.10574649362308516
657,0.14142311144074224,0.1376920981499146,0.13190579877985442,0.1559968896095987,0.2148071236639737,0.24601691662303032,0.24534950293954289,0.23522655021171243,0.21995332659745617,0.2044109715269136,0.18611916518854343,0.16230396777660264,0.13082668670648648,0.10490582525502797,0.08473974327334385,0.09233089368582828
658,0.126918176934,0.12356983167300127,0.11837699890499818,0.1399972086239996,0.19277562380100172,0.22078441235400095,0.22018545135600018,0.21110075018999908,0.19739401104899912,0.1834457436779989,0.16703002004100093,0.14565740697900204,0.11740856499300126,0.09414625343399965,0.0760484875530005,0.08286105843600008
659,0.12087445422285725,0.11768555397428518,0.11273999895714074,0.1333306748799978,0.18359583219143108,0.21027086890857408,0.20970042986285925,0.20104833351428347,0.187994296237142,0.17471023207428565,0.15907620956285687,0.13872133998000283,0.11181768094571558,0.08966309850857053,0.0724271310028582,0.07891529374857141
660,0.13417064418737215,0.13063096491145693,0.12514139884242834,0.14799704911679815,0.2037913737324877,0.23340066448851562,0.23276747714777254,0.22316365020085577,0.20867366882322763,0.19392835760245727,0.17657459261477218,0.15398068737780232,0.12411762584974488,0.0995260393445138,0.08039411541317167,0.0875959760609147
661,0.10516077517388567,0.10238643195762823,0.09808379909271382,0.11599768714559998,0.15972837400654377,0.18293565595045688,0.18243937398068916,0.174912050157427,0.16355503772631355,0.1519979019046279,0.1383963023196872,0.12068756578260117,0.09728138242277241,0.07800689570245721,0.06301160397248598,0.06865630556125726
662,0.11966570968062788,0.11650869843454156,0.11161259896757006,0.13199736813119906,0.18175987386951573,0.20816816021948625,0.2076034255642339,0.19903785017914036,0.1861143532747706,0.17296312975354258,0.15748544746722967,0.13733412658020175,0.11069950413625763,0.0887664675234855,0.07170285969282933,0.07812614081108547
663,0.09186458520937078,0.0894410210204565,0.08568239920742624,0.10133131290879963,0.13953283246548714,0.1598058603705153,0.1593723266957779,0.1527967334708547,0.14287566514022793,0.13277977637645627,0.12089791926777187,0.10542821838480165,0.08498143751874311,0.06814395486651392,0.0550446195621715,0.059975623248913985
664,0.09911705246274087,0.09650215425891215,0.09244679914485435,0.10933115340159816,0.15054858239697314,0.17242211250503,0.17195435248755025,0.1648596334817114,0.15415532291445647,0.14326239030091464,0.13044249184154313,0.11375149878360194,0.09169049837548471,0.07352374077702807,0.05939024742234368,0.06471054087382758
