,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
876,1.0634622141665286,2.484293858898127,3.8113467120705797,5.140963502139357,5.898487357753181,6.328703832862678,6.466276729919367,6.357282981289392,6.218499594862351,5.95559920133618,5.955799166954989,6.077314484144007,6.436763265721733,5.768141069061049,5.2388016912611715,19.62725116041955
877,1.063667282596368,2.4813260918528095,3.8131928466352747,5.145136830118823,5.89993625017051,6.332137906134968,6.470202262966528,6.362472354446156,6.224507573023012,5.960331215491952,5.957003943471266,6.073752274878091,6.430365519252746,5.762371034922451,5.235186906804968,19.61058564281692
878,1.0639223799844981,2.478417822229013,3.8149487430792015,5.149236438026248,5.901472975366216,6.335594340511648,6.4734166127803165,6.366841672233526,6.22973214086606,5.964374583341786,5.958225571625609,6.070262199876652,6.423992473620307,5.756723097699592,5.232424794305757,19.594620235521624
879,1.06422935383614,2.475489048189997,3.816378314564401,5.152772886366977,5.902394060506773,6.3386185459666455,6.476898183270545,6.371617740565008,6.235420916102742,5.96885897937526,5.959810128200892,6.0670676078822385,6.417960390063464,5.751265830996171,5.229075904907274,19.578394244333726
880,1.0645916066460634,2.472613276587619,3.817301303034372,5.155771321218156,5.903195946774937,6.34161493939322,6.480416885080364,6.376454055110961,6.241165642348619,5.973451702723813,5.961996310234197,6.064499543849219,6.412511052779856,5.746430719436083,5.2267378714774555,19.562036854467674
881,1.0650118997207667,2.4697636761623585,3.8180037546794177,5.1587782429319144,5.904620889226213,6.345204662811609,6.483935608915447,6.381265861196231,6.247189659559987,5.978336340663743,5.964412961138025,6.062009087816607,6.406741731261134,5.741247756287586,5.224400594040048,19.54574255658989
882,1.065497394615883,2.467005585210919,3.819208872832957,5.161850860695965,5.904998729415378,6.348094012245513,6.488393003560207,6.387211154543853,6.253746152257057,5.983585761308258,5.967028089099244,6.059711787420156,6.401798524030743,5.73683834993543,5.222083046927992,19.52861990613792
883,1.0660560981213263,2.4643005139664638,3.820591280994352,5.165270094342077,5.905757028720684,6.351323539560489,6.492443393090785,6.392792894514189,6.260762992182549,5.989386400800088,5.970113174699073,6.057758484950098,6.397124706368231,5.732671262393183,5.2200816357103905,19.512344009986528
884,1.0666916186180637,2.4617304235276753,3.8222771443625367,5.169117602358548,5.906952608261593,6.355088068283424,6.497067563588644,6.398984927390562,6.26843224818614,5.995794454088712,5.973723641456055,6.056204026032154,6.3927749827482785,5.728802292730246,5.218490643034037,19.497226362746396
885,1.0674067956176347,2.459229995749922,3.8245437755776948,5.173731962693864,5.908706733901795,6.3594945138978085,6.502336647932485,6.405866225705267,6.276865607053862,6.002922776448892,5.977974221086486,6.0551660710635655,6.388868766146548,5.725537256093276,5.218669701607529,19.48535858326633
886,1.0682050225826865,2.4568978284692173,3.828090172888762,5.17986541475003,5.911129680604225,6.364640678636176,6.508384256400437,6.41356196431421,6.286123796965318,6.010827765440516,5.982983191375427,6.054640806540939,6.384561256077275,5.721828280553057,5.219180049068427,19.475520690639964
887,1.0690908127227448,2.454628842771001,3.8317099130231163,5.186240695625072,5.914062190095771,6.370401190916937,6.515052180877644,6.421918951088401,6.296121072306765,6.019428604165926,5.988599445418588,6.054588254552365,6.38064960278494,5.7183952067742085,5.2195630038638035,19.466367939814777
888,1.070065586741671,2.452464799098396,3.8355007096573184,5.192927660327022,5.917423459456131,6.3766815503896135,6.522145736180034,6.430735936577515,6.306755011091029,6.028638598081768,5.9947344944098075,6.054900423358861,6.376921863566167,5.715150093873165,5.220539278293894,19.45789448664196
889,1.0711281870350027,2.450406864961597,3.8395311658826876,5.199988210565915,5.921204678618762,6.383486774050685,6.5298062802007735,6.440149361455918,6.317975930940195,6.038377602208551,6.001330922739726,6.055416880738806,6.372621960703717,5.711286312670284,5.221601468848495,19.45014379998286
890,1.0722799466101824,2.4484747457898544,3.8444536266394738,5.208045664318141,5.925364842172891,6.390761785620108,6.5379803046993015,6.450116436652446,6.329795982120296,6.048507166355713,6.00729410254423,6.055279762426868,6.369533778301469,5.7085884818629244,5.221879950839674,19.44143183094775
891,1.073523552443703,2.4466206822660297,3.848482510283605,5.215157651233491,5.929436309247129,6.398099169781582,6.546259831760186,6.460186749067783,6.34155553650677,6.058509838303897,6.013231791221577,6.055005288388235,6.366206459752838,5.705586102709146,5.2218767071832906,19.42977095271499
892,1.0748663321081682,2.4449489425168816,3.853711788197724,5.223597620954673,5.934013118590493,6.406031583331502,6.55518073381901,6.4709405421086945,6.354046408882401,6.068688994079333,6.018510362998801,6.0538803118762905,6.362672708497192,5.702717032780486,5.221134572212073,19.41779214651615
893,1.0763157359369586,2.443218164907169,3.856686406071471,5.229521595889147,5.9379308236209125,6.413506393442374,6.563733851404128,6.481327955883834,6.365937039145073,6.078184181556805,6.023201396360654,6.052003074982882,6.358300198478283,5.698888753750192,5.219129331831433,19.398446626265468
894,1.0779013485985323,2.441601478232883,3.859846359084226,5.23549416188033,5.941657632351735,6.420953051364547,6.5723259475383395,6.491897515585898,6.378576701940639,6.088353323499924,6.027869302932329,6.049757662821321,6.353416739175373,5.694576333028765,5.217209361423621,19.379451134349374
895,1.0795713858752063,2.4400809181055365,3.8630497042609186,5.2415537861527355,5.945577032506045,6.42874236894964,6.581703049304322,6.503209515228783,6.391237583100844,6.098429299906262,6.032724378434458,6.047736139178336,6.349137360700654,5.69075203784785,5.214942785529989,19.35988772569356
896,1.0813231708943445,2.438661427819966,3.866581154999608,5.247918341595956,5.949600598963668,6.436695623547166,6.591237057566299,6.514820817623721,6.40493711555577,6.1095214768034305,6.0378102361179184,6.045714577761665,6.344792089370977,5.687048060030032,5.214082151862515,19.341115661112326
897,1.0831521496546657,2.4373640806998247,3.8699575319272816,5.254553288296473,5.954788573221712,6.445746325378683,6.601104733043128,6.5266491438398395,6.418875415189242,6.120976230170494,6.0441357656465176,6.044858965775737,6.340433150163984,5.683270969678721,5.214135267424873,19.32281814327988
898,1.0850483397745043,2.4361803841153624,3.874556581325529,5.262503481490398,5.9602917209006785,6.455123881691277,6.611328015350312,6.539008647465088,6.434223957994228,6.133839434850221,6.0509660576803,6.044273791459773,6.336305463717963,5.6797790949210265,5.214888471651632,19.310853453890104
899,1.087001981353479,2.4350393133356403,3.8782339852547403,5.269826606135991,5.966540938434199,6.465313655011934,6.622376199114667,6.552058343223117,6.449546882148264,6.147156929719066,6.059677938399935,6.045722275649398,6.333454756277433,5.676925804134044,5.215920981214741,19.297347451061732
900,1.08900208469266,2.435542978674245,3.8835097664475597,5.278612205719712,5.974076230331775,6.476770084597417,6.63466493307247,6.566398194398873,6.4664507949109,6.162077274522289,6.069752988429302,6.048500431638851,6.331942120047253,5.675464180520813,5.218614770465673,19.28557778497673
901,1.0910138999766243,2.43618890969535,3.88911818684187,5.288032208056458,5.982294274123627,6.488879378520843,6.647598960441818,6.581280714733404,6.483402318059916,6.177053053167389,6.080445838704073,6.05211678894716,6.331610308229886,5.675098549399471,5.221736216219191,19.27412679208633
902,1.0930671624155122,2.436890172818583,3.8949009136480464,5.297746470813796,5.990862047102253,6.501367617726179,6.660928688628409,6.5966275193405375,6.50116645541464,6.19283838279385,6.091591447958892,6.055996849140099,6.330957763598008,5.6743570146002185,5.224839952795946,19.262722830617026
903,1.095159749105883,2.4376476598292323,3.900936130475283,5.307786576223423,5.999632472207785,6.5140952702442645,6.674552949881867,6.612285758601339,6.519254235416546,6.20893563533975,6.103061423067857,6.060299802729397,6.331418078607969,5.67459684794978,5.2275904500675745,19.251224706862427
904,1.0972913946523672,2.4384918878825164,3.9069898119701714,5.317839474731678,6.008528660349092,6.526987254997721,6.688345678432727,6.628121802100005,6.537532735303524,6.225209395420669,6.11468491499951,6.064705273817318,6.331927966997422,5.675002283971318,5.2313310172195155,19.240860674858464
905,1.0994604528050493,2.4393986948572564,3.9136254341845125,5.3284916006967284,6.017559152529559,6.540153004708437,6.703092556604133,6.644911686469803,6.556110945896697,6.241773069209979,6.127271794737323,6.070072928980933,6.332651387745598,5.675333571314533,5.234244247994687,19.229490736781372
906,1.1016710562311727,2.440400784634814,3.921810751979657,5.341621716738116,6.028946146995525,6.555383724261576,6.718408531357682,6.662158777003469,6.575878704417619,6.259536837663323,6.1403772500329,6.07607487719432,6.335620277317015,5.678066623838926,5.23879164190352,19.2247310117593
907,1.1039216502626061,2.4401251041358836,3.9336200613598584,5.359715758046199,6.042440779798101,6.572634421699506,6.7357488821619755,6.681420068950664,6.597647376576203,6.279323339358923,6.155548742506816,6.0841945771491215,6.340713904214454,5.682901511008075,5.245411338904968,19.229880142893112
908,1.1062115977153806,2.4398492576029702,3.9475256414061084,5.380334291176041,6.057196532135744,6.5911139919832875,6.754333571597011,6.702165509996446,6.622183364126029,6.301921714493834,6.172247650941829,6.093803125488583,6.348467333878683,5.69036194206423,5.253200775904085,19.24082637993271
909,1.1085521021515572,2.439665959316252,3.962434576195132,5.402625306282403,6.073731391054285,6.611378888416344,6.774682970964379,6.72439080782848,6.6466001674579855,6.324377792838082,6.190485884790795,6.105043691917509,6.356531132666338,5.698190213375483,5.2631920337598626,19.25434967846981
910,1.1109433421160628,2.4396306505038217,3.980318999180099,5.429029697972396,6.0933161247461225,6.634396488205441,6.796425466536123,6.74801814155275,6.673765037585619,6.349616760255458,6.210113118341626,6.117522240172677,6.366620205119651,5.708181509436437,5.275338697249091,19.27441762629756
911,1.1133857048766547,2.4397418521324505,4.001082849871685,5.459069567974682,6.114920086112436,6.659517494009021,6.821051726601419,6.774415257111708,6.702333470685322,6.376258730219694,6.232589176376613,6.133038429768833,6.378923187753993,5.720085217854278,5.288547349618658,19.308531864285214
912,1.115881205901847,2.440031333538692,4.025791946563621,5.494247560454336,6.1398136487621615,6.687725182317341,6.848137966424182,6.8031471875207705,6.733204462660134,6.405233875607531,6.257470647380647,6.151141191161352,6.394529815432146,5.735292947392899,5.304320591502476,19.34582459340436
913,1.118425336175546,2.4404099456634265,4.051505295632004,5.529987407851634,6.16383031270805,6.715537917339167,6.877491246190175,6.8343983380256885,6.765497402283862,6.435440736915715,6.2835395816974335,6.170372221994967,6.410926062944911,5.750971387663932,5.319234968336365,19.386953576247638
914,1.1210177104079548,2.4408413297909584,4.0768598927098605,5.565600237526837,6.188454204967002,6.743987294297962,6.907490018977667,6.866298978788628,6.798448723336605,6.466309105044827,6.3102705270441675,6.190255659798205,6.42795842795798,5.767272678769294,5.334769354664494,19.42989200698243
915,1.123658363252734,2.4413715837702137,4.1022125184995115,5.60193885214075,6.21497189134467,6.7741073346936185,6.9378354855889155,6.898098594235502,6.830039237984822,6.4957776410952714,6.336907081790612,6.209990111563944,6.443276701846734,5.781824070355534,5.350045127053363,19.472713525629192
916,1.1263471321256873,2.4419846803791967,4.128351825782553,5.638852152546552,6.2410704780151525,6.803825536797376,6.967841157031379,6.92964068306482,6.861741220451612,6.525337350227736,6.363211137055974,6.229573029307987,6.460271847812107,5.798048760887696,5.365133674369288,19.514897542549793
917,1.1290816524995972,2.442668293454046,4.153537997358659,5.674511556132513,6.266451991381278,6.833132410775696,6.998856613280038,6.962182840363831,6.893082584431601,6.554327527719449,6.389189583603411,6.248563799794316,6.475134101410764,5.811824049312463,5.3777358247346,19.559687034999115
918,1.1318547458052461,2.4433498937265603,4.178135024962655,5.7093785778966675,6.291343022992351,6.861978827287528,7.029456094862716,6.994565698802977,6.925665621671377,6.584596351956309,6.415049181480591,6.267147919832041,6.489530766779191,5.825354896066041,5.391501189273446,19.59582279434926
