,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
806,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308469,0.013240427738194529,0.018020035207954317,0.022140845973256922,0.024638161859793888,0.026454062700617596,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945222,0.07120920100237729,0.10294676634445718
807,0.012618831247714266,0.01165783140411428,0.009375916338514312,0.010395938047885587,0.016550534672743162,0.022525044009942898,0.027676057466571154,0.030797702324742358,0.033067578375772,0.03827961224279974,0.04750012638925684,0.057340584986914474,0.06836069648828515,0.07825573649931528,0.08901150125297162,0.12868345793057148
808,0.01514259749725712,0.013989397684937137,0.011251099606217174,0.012475125657462767,0.019860641607291667,0.027030052811931476,0.03321126895988539,0.036957242789691085,0.03968109405092614,0.04593553469135969,0.05700015166710821,0.06880870198429737,0.08203283578594218,0.09390688379917782,0.10681380150356594,0.15442014951668576
809,0.01514259749725712,0.013989397684937137,0.011251099606217174,0.012475125657462767,0.019860641607291667,0.027030052811931476,0.03321126895988539,0.036957242789691085,0.03968109405092614,0.04593553469135969,0.05700015166710821,0.06880870198429737,0.08203283578594218,0.09390688379917782,0.10681380150356594,0.15442014951668576
810,0.012618831247714266,0.01165783140411428,0.009375916338514312,0.010395938047885649,0.016550534672743034,0.022525044009942898,0.027676057466571154,0.03079770232474261,0.03306757837577174,0.03827961224279974,0.04750012638925684,0.057340584986914474,0.06836069648828515,0.07825573649931476,0.08901150125297162,0.12868345793057148
811,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308531,0.013240427738194402,0.018020035207954317,0.022140845973256922,0.02463816185979414,0.026454062700617342,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945171,0.07120920100237729,0.10294676634445718
812,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308531,0.013240427738194402,0.018020035207954317,0.022140845973256922,0.02463816185979414,0.026454062700617342,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945171,0.07120920100237729,0.10294676634445718
813,0.00757129874862856,0.006994698842468569,0.005625549803108587,0.0062375628287314145,0.00993032080364577,0.013515026405965738,0.016605634479942694,0.018478621394845667,0.019840547025462944,0.022967767345679846,0.028500075833554104,0.03440435099214868,0.04101641789297109,0.04695344189958866,0.05340690075178297,0.07721007475834288
814,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.004158375219154298,0.006620213869097137,0.009010017603977159,0.011070422986628461,0.012319080929897197,0.013227031350308545,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.031302294599725604,0.035604600501188646,0.05147338317222859
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.0020791876095771172,0.003310106934548632,0.004505008801988579,0.005535211493314358,0.006159540464948472,0.006613515675154399,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299863055,0.017802300250594323,0.025736691586114295
817,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.0020791876095771172,0.003310106934548632,0.004505008801988579,0.005535211493314358,0.006159540464948472,0.006613515675154399,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299863055,0.017802300250594323,0.025736691586114295
818,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.0020791876095771172,0.003310106934548632,0.004505008801988579,0.005535211493314358,0.006159540464948472,0.006613515675154399,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299863055,0.017802300250594323,0.025736691586114295
819,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.0020791876095771172,0.003310106934548632,0.004505008801988579,0.005535211493314358,0.006159540464948472,0.006613515675154399,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299863055,0.017802300250594323,0.025736691586114295
820,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.0041583752191542344,0.006620213869097264,0.009010017603977159,0.011070422986628716,0.012319080929896944,0.013227031350308798,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.03130229459972611,0.035604600501188646,0.05147338317222859
821,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.0041583752191542344,0.006620213869097264,0.009010017603977159,0.011070422986628716,0.012319080929896944,0.013227031350308798,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.03130229459972611,0.035604600501188646,0.05147338317222859
822,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.0041583752191542344,0.006620213869097264,0.009010017603977159,0.011070422986628716,0.012319080929896944,0.013227031350308798,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.03130229459972611,0.035604600501188646,0.05147338317222859
823,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.0020791876095771172,0.003310106934548632,0.004505008801988579,0.005535211493314358,0.006159540464948472,0.006613515675154399,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299863055,0.017802300250594323,0.025736691586114295
824,0.00757129874862856,0.006994698842468569,0.005625549803108587,0.0062375628287314145,0.00993032080364577,0.013515026405965738,0.01660563447994282,0.018478621394845667,0.019840547025462944,0.022967767345679846,0.028500075833554104,0.03440435099214868,0.04101641789297109,0.04695344189958866,0.05340690075178297,0.07721007475834288
825,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308531,0.013240427738194402,0.018020035207954317,0.02214084597325718,0.02463816185979414,0.026454062700617342,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945171,0.07120920100237729,0.10294676634445718
826,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308531,0.013240427738194402,0.018020035207954317,0.02214084597325718,0.02463816185979414,0.026454062700617342,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945171,0.07120920100237729,0.10294676634445718
827,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308531,0.013240427738194402,0.018020035207954317,0.02214084597325718,0.02463816185979414,0.026454062700617342,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945171,0.07120920100237729,0.10294676634445718
828,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308531,0.013240427738194402,0.018020035207954317,0.02214084597325718,0.02463816185979414,0.026454062700617342,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945171,0.07120920100237729,0.10294676634445718
829,0.012618831247714266,0.01165783140411428,0.009375916338514312,0.010395938047885649,0.016550534672743034,0.022525044009942898,0.027676057466571535,0.03079770232474261,0.03306757837577174,0.03827961224279974,0.04750012638925684,0.057340584986914474,0.06836069648828515,0.07825573649931476,0.08901150125297162,0.12868345793057148
830,0.01514259749725712,0.013989397684937137,0.011251099606217174,0.012475125657462767,0.019860641607291667,0.027030052811931476,0.033211268959885895,0.036957242789691085,0.03968109405092614,0.04593553469135969,0.05700015166710821,0.06880870198429737,0.08203283578594218,0.09390688379917782,0.10681380150356594,0.15442014951668576
831,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308469,0.013240427738194529,0.018020035207954317,0.022140845973257432,0.024638161859793888,0.026454062700617596,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945222,0.07120920100237729,0.10294676634445718
832,0.00757129874862856,0.006994698842468569,0.005625549803108587,0.006237562828731351,0.009930320803645896,0.013515026405965738,0.016605634479943072,0.018478621394845414,0.019840547025463198,0.022967767345679846,0.028500075833554104,0.03440435099214868,0.04101641789297109,0.046953441899589166,0.05340690075178297,0.07721007475834288
833,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308469,0.013240427738194529,0.018020035207954317,0.022140845973257432,0.024638161859793888,0.026454062700617596,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945222,0.07120920100237729,0.10294676634445718
834,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308469,0.013240427738194529,0.018020035207954317,0.022140845973257432,0.024638161859793888,0.026454062700617596,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945222,0.07120920100237729,0.10294676634445718
835,0.010095064998171413,0.009326265123291424,0.0075007330708114495,0.008316750438308469,0.013240427738194529,0.018020035207954317,0.022140845973257432,0.024638161859793888,0.026454062700617596,0.030623689794239795,0.03800010111140547,0.04587246798953158,0.054688557190628116,0.06260458919945222,0.07120920100237729,0.10294676634445718
836,0.00757129874862856,0.006994698842468569,0.005625549803108587,0.006237562828731351,0.009930320803645896,0.013515026405965738,0.016605634479943072,0.018478621394845414,0.019840547025463198,0.022967767345679846,0.028500075833554104,0.03440435099214868,0.04101641789297109,0.046953441899589166,0.05340690075178297,0.07721007475834288
837,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.0041583752191542344,0.006620213869097264,0.009010017603977159,0.011070422986628716,0.012319080929896944,0.013227031350308798,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.03130229459972611,0.035604600501188646,0.05147338317222859
838,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.0041583752191542344,0.006620213869097264,0.009010017603977159,0.011070422986628716,0.012319080929896944,0.013227031350308798,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.03130229459972611,0.035604600501188646,0.05147338317222859
839,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.0041583752191542344,0.006620213869097264,0.009010017603977159,0.011070422986628716,0.012319080929896944,0.013227031350308798,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.03130229459972611,0.035604600501188646,0.05147338317222859
840,0.005047532499085706,0.004663132561645712,0.0037503665354057247,0.0041583752191542344,0.006620213869097264,0.009010017603977159,0.011070422986628716,0.012319080929896944,0.013227031350308798,0.015311844897119897,0.019000050555702735,0.02293623399476579,0.027344278595314058,0.03130229459972611,0.035604600501188646,0.05147338317222859
841,0.009884751144042843,0.009131967933222842,0.007344467798502841,0.008143484804177132,0.012964585493648682,0.01764461780778857,0.021679578348814336,0.024124866821048436,0.02590293639435437,0.02998569625685984,0.03720843233825149,0.04491679157308275,0.05354921224915695,0.061300326924463126,0.0697256759814943,0.10080204204561381
842,0.009884751144042843,0.009131967933222842,0.007344467798502841,0.008143484804177132,0.012964585493648682,0.01764461780778857,0.021679578348814336,0.024124866821048436,0.02590293639435437,0.02998569625685984,0.03720843233825149,0.04491679157308275,0.05354921224915695,0.061300326924463126,0.0697256759814943,0.10080204204561381
843,0.012408517393585696,0.011463534214045699,0.009219651066205703,0.01022267241375425,0.016274692428197315,0.02214962660977715,0.027214789842128693,0.030284407285996906,0.03251645206950877,0.03764161870541979,0.04670845761610286,0.056384908570465644,0.06722135154681398,0.07695147422432617,0.08752797623208863,0.1265387336317281
844,0.012408517393585696,0.011463534214045699,0.009219651066205703,0.01022267241375425,0.016274692428197315,0.02214962660977715,0.027214789842128693,0.030284407285996906,0.03251645206950877,0.03764161870541979,0.04670845761610286,0.056384908570465644,0.06722135154681398,0.07695147422432617,0.08752797623208863,0.1265387336317281
845,0.012408517393585696,0.011463534214045699,0.009219651066205703,0.01022267241375425,0.016274692428197315,0.02214962660977715,0.027214789842128693,0.030284407285996906,0.03251645206950877,0.03764161870541979,0.04670845761610286,0.056384908570465644,0.06722135154681398,0.07695147422432617,0.08752797623208863,0.1265387336317281
846,0.012408517393585696,0.011463534214045699,0.009219651066205703,0.01022267241375425,0.016274692428197315,0.02214962660977715,0.027214789842128693,0.030284407285996906,0.03251645206950877,0.03764161870541979,0.04670845761610286,0.056384908570465644,0.06722135154681398,0.07695147422432617,0.08752797623208863,0.1265387336317281
847,0.009884751144042843,0.009131967933222842,0.007344467798502841,0.008143484804177132,0.012964585493648682,0.01764461780778857,0.021679578348814336,0.024124866821048436,0.02590293639435437,0.02998569625685984,0.03720843233825149,0.04491679157308275,0.05354921224915695,0.061300326924463126,0.0697256759814943,0.10080204204561381
848,0.002523766249542853,0.002331566280822856,0.0018751832677028624,0.0020791876095771172,0.003310106934548632,0.004505008801988579,0.005535211493314358,0.006159540464948472,0.006613515675154399,0.007655922448559949,0.009500025277851367,0.011468116997382895,0.013672139297657029,0.015651147299863055,0.017802300250594323,0.025736691586114295
