,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
903,0.12033415880685945,0.0766666436009343,0.06881600004719855,0.15392388647783914,0.39318306322944147,0.5535454293444023,0.585366241250605,0.570446230753987,0.5483049938075055,0.504616844967716,0.48657969272023494,0.3873497468201614,0.2322921437553467,0.11560707580184726,0.0711080737707448,0.05897214737762267
904,0.12748615437801294,0.08132399527123978,0.072923749117373,0.16331698261533997,0.4180703099492738,0.588998511373055,0.6233476058099379,0.607642555176166,0.5842982717187104,0.537779198361477,0.5184976241378406,0.4126576759910157,0.24751303309480072,0.1230793974732072,0.0755532991595617,0.0626933340042878
905,0.13538826284908673,0.0864616197450232,0.07746232747578168,0.17368041823406852,0.4455229649856197,0.6280413466243512,0.6651601966297805,0.6485672441458519,0.6238574493834547,0.5742124741411446,0.5535524167549478,0.44047763537706225,0.26428961405458395,0.13134058997716075,0.08047084286450204,0.06681471202333407
906,0.14392087332193373,0.09200047503087003,0.08235834371654553,0.18480986769314509,0.47500247497912695,0.6698508656752763,0.7099232897096824,0.6923448727314151,0.6661215205353334,0.6131258507721863,0.590993459917237,0.47026063346580876,0.28232673710255896,0.14027331334882223,0.08580216395728257,0.07128472140148492
907,0.15318436565183088,0.09801083615496152,0.08767188119580689,0.19685190030246044,0.5069039046831156,0.7150203618708214,0.7582958212851736,0.7396331904938052,0.7117406835386646,0.6551203256988499,0.6314002949765641,0.502456220748627,0.3018742635355401,0.14998639038868436,0.09159888447335009,0.07615678849808612
908,0.16347069441336057,0.10468398625835107,0.09356629885503155,0.21018921145917244,0.5422325278243209,0.7650223601514361,0.8118075185945729,0.7919373290426067,0.762209347262212,0.7015741359845639,0.6760701490158486,0.5380549871758181,0.32349616653701624,0.1607318304982154,0.09801538880262635,0.08155096432404564
909,0.17470831051550054,0.11201087703492314,0.10000260884596303,0.22489524390825213,0.5813599981409945,0.8208360812940815,0.8716892268961212,0.8506060765484368,0.818969869306784,0.7538216306147011,0.7262241504588799,0.5777034018348916,0.3472160405378223,0.17229020850707652,0.10487434453878157,0.08733772190873067
910,0.18712165253321342,0.12013504074034895,0.1070881356198957,0.24117696039209996,0.6250247435149764,0.8834896396347176,0.9390260086107836,0.9166742234415324,0.8829789366242429,0.8127314078563229,0.7827040578296354,0.6220944026134215,0.3734681271374224,0.18488167103702477,0.11230262067964045,0.09364991743136183
911,0.20058525066175598,0.12891408661224496,0.11471275546247332,0.25844853416473207,0.6715258712847572,0.9498361797710848,1.0102839714266207,0.9864375271114503,0.9502722321731848,0.8746364094218474,0.8422048286443962,0.6691376993792021,0.4015097421729479,0.1984968748655222,0.12037418963749198,0.10055102662305769
912,0.21511225806690554,0.13836706158671014,0.12288004576482438,0.2767303968399314,0.7209558699869376,1.0200989568508834,1.0857366779816533,1.060205948150659,1.0212993800518493,0.9399576163681169,0.9050124676629301,0.7190220274183048,0.43145600874671736,0.21316029474932716,0.12906727512738111,0.10803923826101222
913,0.23085454384610266,0.1486030305137709,0.13168078199104066,0.2962504714649055,0.7740563234762833,1.0953984633161522,1.1666748588888498,1.1392456505827144,1.0971817843568326,1.0097197454976075,0.9722299607740297,0.7726356875384356,0.4637982995198594,0.2290987393988319,0.1385131217985856,0.11624136585131899
914,0.24797872440818278,0.15974148427605023,0.14118492631827653,0.31714328895135885,0.8313220387499963,1.1765334917362062,1.2539239293048143,1.2243913322316595,1.1788763416195382,1.0848067476931647,1.0445895545832562,0.8305266825787255,0.4988196407182873,0.2464066169380804,0.14875888072525964,0.12520000098449405
915,0.2663093932119734,0.17167354477344685,0.15128097314884922,0.3391724547732987,0.8922446827813734,1.2628531158676586,1.346798351588794,1.3149873040333009,1.2657633027776813,1.1646432356743779,1.1215280611551666,0.8921992335712859,0.5361561003451081,0.26486608536675604,0.15967061551207604,0.134821723873545
916,0.28613976937426094,0.18464902271729702,0.16212494828356025,0.3629419622440245,0.9588579650829681,1.3579263959949717,1.4490738859399244,1.4148972947726048,1.3619217281037501,1.2530102072636768,1.2065769982350503,0.9599606879571638,0.5766292574331179,0.28452414616196264,0.1712351155821596,0.14508819256030034
917,0.30737743632341463,0.19857148260026797,0.17362981212954764,0.3880569406284979,1.030062580107629,1.4598008560622344,1.5585891615255605,1.5218766108311164,1.465001489302202,1.3477338207449716,1.2977193605278379,1.0324932253521573,0.6197474186063638,0.30532528560930167,0.18344216703219932,0.15601185681859014
918,0.33027840738684844,0.21357613801637854,0.1859614037378898,0.41481241695633536,1.1064934016596584,1.5690202995201616,1.6759918599794088,1.6364805169457344,1.5754621137169644,1.4492291718150097,1.3953363017693456,1.110384045251489,0.6662455151485541,0.3278469343227682,0.1966605193154172,0.16790021665824334
919,0.35492773118234516,0.2297244271910261,0.19916669063897124,0.44333376221519366,1.188589740178551,1.6862274553990833,1.8019955649301014,1.7594201649199672,1.6940295342265668,1.558170092632476,1.5000475649990546,1.1940977462066453,0.7163419719306116,0.35218020981160897,0.2109637784941713,0.18081623142619005
920,0.3816412422085835,0.2472162146601217,0.2133956982361919,0.4738497283780297,1.2769053224235125,1.81210426124952,1.9372057076764446,1.8912555473496988,1.8213056939069117,1.6751453843669748,1.6125086620293132,1.2842541950357307,0.7705344830106599,0.37862501485221856,0.22654437677968936,0.19486988306387534
921,0.4108451724099658,0.26634216559835167,0.2288912249362381,0.5069193560543032,1.3730370326451131,1.94895369028479,2.084104887264467,2.0343958215202553,1.9594662694016083,1.8021473890361708,1.734772134049633,1.3825054290139178,0.8298080657560182,0.4076398393096464,0.24362082027066986,0.21031222672492536
922,0.44274110786107357,0.28723969432582763,0.24577805159599717,0.5428341671143764,1.4777060468410517,2.0978648502898847,2.2440369260021464,2.190225183677285,2.110029663021968,1.9405800116255054,1.8680036676844989,1.4897287195420372,0.8946559687568651,0.4394473581211124,0.2623244343429129,0.22723835038616308
923,0.4776429961736345,0.31022966678496494,0.26423931857126653,0.582451352022872,1.593696986581173,2.264109944922763,2.4230424119598735,2.3650448009949026,2.27949312517902,2.0964339916241834,2.0177229952484725,1.609395356350173,0.9662120176550714,0.4739289050570262,0.28243990416853293,0.24548408424689278
924,0.5172911912962458,0.3364880927005548,0.2852907676810901,0.6283487008461505,1.7283166016896498,2.4584686956480124,2.6325256829135077,2.5700699169232,2.4788626784269843,2.2799015395035633,2.193925482248947,1.7491441341649403,1.0487836265124477,0.5129977177122669,0.3050973225300676,0.26597083497255525
925,0.5543950363872747,0.3608311912484429,0.30490982976120257,0.6697812944442896,1.8504097141013258,2.631290499916109,2.8182254878120796,2.7506842203445427,2.65323884841551,2.4403095120815124,2.3487186028046705,1.8746655175274165,1.1257999691481797,0.5512811756530596,0.3276529244920994,0.28634752485819653
926,0.5953264709318903,0.38765310125641655,0.32652794641282007,0.7152905767142589,1.9844682599412278,2.820651724635224,3.0216850673853384,2.9484415480221418,2.8439366627478972,2.615811277362614,2.5185121774772727,2.0128755538796668,1.2111710602831798,0.5940056210852,0.3528609691151538,0.309010378148782
927,0.6384218467852472,0.41588541191010464,0.3492743318333851,0.7630288051672584,2.124988563691269,3.01878670834984,3.2346794891914863,3.1553853110093377,3.0433714473212734,2.7994363422742157,2.6964159671509345,2.1582363504370994,1.3015362626379263,0.6395114548049118,0.37977351555247196,0.3331015336851725
928,0.6827468940448073,0.4449575804531248,0.37269902027375273,0.8120469975123602,2.268986157456506,3.221641482065284,3.4531902535299457,3.3677050610051213,3.247780926292632,2.9877587819311366,2.8793595073190903,2.3083029927707424,1.3954162876195824,0.6870653586579708,0.40795731796101464,0.35815323847611225
929,0.728658323545525,0.47508695616540664,0.39695695919648905,0.8627597854865598,2.4180585004554422,3.4315728134839185,3.6796592548163454,3.587781016147606,3.4594860992239256,3.182881486617394,3.0692303845375397,2.4643546042900977,1.4933584990909432,0.7368055997660333,0.4375157813350451,0.38429381767565474
930,0.7776134125921479,0.5073830817938999,0.4228436443663668,0.9175314830143699,2.5794289141756184,3.660705652413071,3.927609950408493,3.8293984085739146,3.692563641957934,3.3979136389892637,3.27867327407541,2.635268353825885,1.599344999502429,0.789717478106346,0.4688034774487489,0.4118423088898859
931,0.8289938052714335,0.5413901137159363,0.44995755219432404,0.97516975356809,2.7499652852852705,3.9040736951875,4.1918463993984005,4.087392323864931,3.9421113231611735,3.6283436851025987,3.5031085856583752,2.8177669575074367,1.7118278658361337,0.8453032804568222,0.5015575157895162,0.44061078603949355
932,0.8882161231204334,0.5807112346645746,0.48125569035840143,1.0425561665803929,2.9486416224631284,4.189772452692458,4.502517692314021,4.391524607124536,4.237238013319127,3.900939370267029,3.7679674892570216,3.0311815630973666,1.8416057510418764,0.9083082432442292,0.5385157250125953,0.4729605470953239
933,0.9513244297425315,0.6226041574102185,0.5146496662975031,1.1143278442231608,3.1601805616385588,4.493316550907236,4.832912438489594,4.7148889062502475,4.550907490116775,4.190708480097198,4.049304182738491,3.25833305654185,1.9805095452787131,0.9760868669176749,0.5783358405093395,0.5077482648562993
934,1.020665340196956,0.6686210288229242,0.5513939422944532,1.1931083058846395,3.3922286990137502,4.82548465611561,5.194525289880403,5.068686737790553,4.89426677258416,4.508007467173099,4.357199114226854,3.5074369505780396,2.1334285377534536,1.0510523280223407,0.6224799157989926,0.5463019742053754
935,1.0974864848553807,0.7195941845767655,0.5920928378152764,1.280100952130072,3.64862055198455,5.19164319661013,5.593191114590809,5.458568745844137,5.2726013182384905,4.857728093389596,4.69655194334931,3.7825579658782056,2.302848581668042,1.1344372053189642,0.6717354358101895,0.589321692497614
936,1.1802281527807605,0.7745778286496586,0.6360154054837689,1.3739890837443585,3.9250209511443637,5.586007491126111,6.022570193759423,5.8784947307577955,5.680390334140351,5.234893874084654,5.062698779748383,4.07968691663973,2.4860847437453395,1.2247349700351637,0.7251413608430214,0.6358585962523681
937,1.2710890605665424,0.8353175143706072,0.6844175481936483,1.4787714439375381,4.2337828954656676,6.029152721173497,6.505727778236893,6.352024736806276,6.141910039922095,5.662126266816033,5.476787710323963,4.413458476842964,2.6892488251338267,1.3231539638347516,0.7832282300803237,0.6863516166358343
938,1.3740123842807666,0.9044556342526968,0.7393888955239163,1.5991517794112562,4.588450430400566,6.54098073654086,7.064770876116589,6.901000808108814,6.678273142324932,6.158895941881188,5.957122186242908,4.79817436656208,2.920761131936485,1.4334528703867915,0.8481418751699883,0.7427227458149852
939,1.4883462461742252,0.9810888945224049,0.8004557382999208,1.7319578116136785,4.978787615042685,7.101365130729911,7.676387974593711,7.500820466389476,7.263285863268136,6.700905466787195,6.4816695987270645,5.220232213646276,3.176859606533331,1.5567718810306945,0.9209473124835442,0.8059426982669525
940,1.6136141851891677,1.064928256451042,0.8674274919586163,1.8766917531270337,5.402961835478566,7.707191765481444,8.337131371188987,8.14805748302654,7.893864937132613,7.285546423518359,7.048376577185991,5.678248417558474,3.4566970462624664,1.692832581948437,1.001676387215712,0.8759147924725994
941,1.7504715212098094,1.156443345389172,0.9407013406795548,2.034085489288308,5.86266360479723,8.360442009012786,9.0491959712156,8.84477202089673,8.5716395656476,7.91439770083025,7.6589642803521985,6.174159357403044,3.762030790032262,1.8427164656790669,1.090936385910181,0.9531582610884877
942,1.9009172676405797,1.257069073142897,1.0214212229626096,2.20680245769628,6.365419553806338,9.071805579794143,9.82402669032373,9.602303790120525,9.308296788839536,8.598512822625707,8.323976907861347,6.716719809105306,4.09837983462361,2.0091624471793272,1.1903863228415617,1.038916832236404
943,2.0631319774768793,1.3656108397787778,1.108572636808276,2.3924954369407323,6.904883179983764,9.832082335755786,10.652039755269666,10.411223794798,10.094242440621851,9.329017349474855,9.034992430486097,7.299499855197317,4.462012433767703,2.190413505732473,1.298955820463602,1.1323773300006141
944,2.240873711291767,1.4852662370483034,1.204262559218023,2.5985875171475397,7.504753046650292,10.68197025428604,11.578913497540725,11.31856869160161,10.979077527365591,10.152668846112258,9.83628704620706,7.952956499833655,4.865586314749895,2.3883695452469738,1.4168947150852855,1.2337535998741
945,2.4364559224273825,1.6174315101140044,1.3096578354831243,2.8267895511890595,8.169452811537601,11.625473685346735,12.608981913111036,12.32785657694259,11.964549747452761,11.0714281582589,10.731568811002944,8.681897713075452,5.313613926379519,2.606216676111509,1.5462835563142303,1.3448597522266417
946,2.644801833397618,1.758036366010986,1.421940638606819,3.068018604590504,8.871389776076414,12.615155906804116,13.688148211398325,13.383574995228173,12.994021760801,12.032266057167883,11.669499971413838,9.451138447313399,5.79207335017931,2.84206299691162,1.6870749422666498,1.4654206916780643
947,2.8732830030053265,1.912098576270182,1.545057202289107,3.3312039529339796,9.636341032004825,13.688119321200702,14.856948864808341,14.52562578586711,14.106495137048634,13.071880553516621,12.68647204428755,10.290005953436841,6.318247787844257,3.103816388720117,1.8439521745009333,1.5994089054239728
948,3.120680967557259,2.0789549688886706,1.6785294898038177,3.6154467657652924,10.460851191604434,14.83933639956883,16.110711958880984,15.74962123971896,15.29791746099701,14.186909341270491,13.779657154449978,11.196824634834163,6.891306210889037,3.391078798189759,2.0166850897399433,1.7465900406696246
