,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
985,15.010139895393293,16.691445034290545,16.667756244952994,16.814562590762893,16.916090433856684,17.656797462652126,17.818492462270115,17.911455949275478,17.96252874075669,17.70983146819305,17.310556538613582,16.174876020495372,15.078025694380942,14.261209217633288,14.148227292931617,11.62452287645887
986,15.21866557264093,16.80751348856529,16.748089186302682,16.881913507415902,16.992842920075354,17.71681955040237,17.87442841228923,17.962509165107413,18.011430631040508,17.773323945143343,17.393402527973713,16.282938975923635,15.178455062744888,14.342129564057618,14.20131870052046,11.653069187177282
987,15.401750232013585,16.908221369887674,16.81950688609842,16.941531950539165,17.059679201768176,17.766999439591604,17.920328042590363,18.003756870028933,18.050565176580285,17.82615229342056,17.46419329321439,16.378604962187183,15.26887503064654,14.415388169731484,14.251181679476499,11.683004064253769
988,15.560442963348512,16.99257435282321,16.88104857735464,16.993503822801163,17.116979261070746,17.8081450542536,17.95715221390349,18.036235388452173,18.08101302853759,17.869227916158447,17.523861823813995,16.462927519112977,15.351218262702332,14.483615132731043,14.297721731913823,11.707844617088345
989,15.69676367034091,17.06376506021479,16.93395044536172,17.037929018926143,17.165642628013302,17.841378526337525,17.98605162406888,18.061138539962226,18.10406925796386,17.90381457484065,17.573625657322086,16.53656890117892,15.423915987888838,14.544182867269294,14.343475429931459,11.728501693376009
990,15.812765790588855,17.122645648481598,16.97930617908287,17.076224277240726,17.206367926590637,17.867661225858683,18.00824261161623,18.07970789727551,18.120904168490465,17.931048303132098,17.61457682046486,16.600358943982624,15.488760308725821,14.599404162353169,14.385861991502225,11.747087185724272
991,15.91061410655675,17.17258487623381,17.01904975583154,17.109280138184204,17.240652142231998,17.888204437061695,18.024836585439907,18.093064679313102,18.132732938648846,17.95203379943983,17.64773495694096,16.65489526702699,15.546013473049827,14.649033712959149,14.42385758202259,11.762790284974992
992,15.992412523135433,17.213577461359883,17.052458451709104,17.136845159588056,17.26870070189287,17.903853598376763,18.036850782474307,18.10221480333686,18.14049709050973,17.967872897916486,17.674451247555876,16.70178920164309,15.597500935644218,14.695366344790923,14.458952068582416,11.776386638759893
993,16.060226913709293,17.24785332785294,17.081032559962686,17.160007183302955,17.291754680801724,17.915497855093367,18.04515753076469,18.108011566298565,18.145047043686905,17.97948175431702,17.695409542173884,16.74078701073982,15.641383814168096,14.735184595554333,14.490827725499132,11.788159042072168
994,16.11576599986152,17.276040711690516,17.104788605162476,17.178446415080348,17.30978569257838,17.92376010711684,18.050506026987673,18.11123918172091,18.147209611908433,17.98758655362014,17.71159743740905,16.773219594033826,15.677832032743027,14.767435982310417,14.515052570889566,11.794493419041698
995,16.160556446286332,17.29861864863746,17.124266625092332,17.193222144465317,17.323793673460646,17.929316834575598,18.053521366562173,18.1124698927402,18.147528943531533,17.992877683349953,17.723681342918358,16.79968176918705,15.709830190463824,14.79738849307809,14.536137054450203,11.801408167314289
996,16.196145403269643,17.31704458933577,17.140556172947463,17.2050162982245,17.33451476483333,17.93276420946469,18.05480255589191,18.112297378756143,18.146543992102384,17.995999832534316,17.732454933451272,16.820987886876733,15.73688544542074,14.823551349080455,14.554766462042997,11.806722515005081
997,16.223997564658994,17.332439167466937,17.154119794214175,17.213700117823855,17.3421454060764,17.934558781005894,18.05479815243234,18.11109914165081,18.144661814665337,17.997470271164666,17.738570735202043,16.837819592850533,15.758254927072553,14.843988333810817,14.570764528378666,11.810639051948783
998,16.24547171222886,17.344422720102102,17.16462402568803,17.219938437140495,17.34754317437364,17.9351520412851,18.053900486067246,18.109234925510982,18.142166589669614,17.997740402138465,17.742607473920675,16.850956114293826,15.776676570664677,14.864152610660053,14.594823348164677,11.850030112549186
999,16.261705896045765,17.35491016487263,17.17409138628786,17.2247569582687,17.351187859523375,17.934879101027686,18.0523877062985,18.10693517255043,18.139407287569934,17.997152612202495,17.74495460774259,16.86067870801136,15.790975539072601,14.880119085422848,14.614916366276313,11.889485338963302
1000,16.27365735634976,17.363650110277312,17.182018658480306,17.228112268227182,17.353377119193674,17.93397709245593,18.050488400580434,18.10441139370193,18.136487428150367,17.995966142722473,17.746133040161112,16.86812798992261,15.803045518090714,14.894790166911921,14.635015424967216,11.92788944356984
1001,16.28211204280368,17.371841826000036,17.189663347045684,17.230868422420567,17.35476041447951,17.932671705383786,18.04834294966622,18.101760034849185,18.133553428776786,17.994378821431123,17.7464910964401,16.87402076222731,15.813922565673108,14.909630871386721,14.657077332097547,11.967810676882111
1002,16.287758119623636,17.379355497196748,17.197016863560812,17.233125798186716,17.355297618564432,17.931082495539677,18.04609350613594,18.09911468769886,18.13062906796079,17.992555276983435,17.746174191655363,16.878179463533993,15.822795049220986,14.923205047070562,14.681771994304654,12.007537968899994
1003,16.291312363527076,17.386305969139748,17.204583571834,17.235555419049497,17.35525756075523,17.929323170915268,18.043783034112234,18.096463285887044,18.12779367569679,17.990589723285275,17.745389569583104,16.88111674069244,15.830203342638274,14.935300001005348,14.702691927242475,12.048948979271245
1004,16.29322406989864,17.392005587503718,17.211341927032922,17.23747272039535,17.354390719423595,17.927424812008212,18.04147360705961,18.093869494513847,18.125149090941964,17.988540825103232,17.74408534005735,16.882647047652295,15.839396657362288,14.953137595337726,14.733084810621351,12.093070285196843
1005,16.29387974559391,17.397928502598006,17.219331295136985,17.240440260093497,17.353506659277627,17.9255010433422,18.039198910095234,18.091361171142644,18.12257626933089,17.98647922649538,17.742689502012322,16.88387952793307,15.847719990308178,14.9691414792838,14.75576099898886,12.100079380498496
1006,16.29358583139271,17.403237840989796,17.227298262372123,17.24381157195382,17.352581723265626,17.923566937091373,18.036988296717936,18.088978766214755,18.12009287867126,17.984424499514198,17.74121609391919,16.884829937836653,15.855957391434847,14.985743501111106,14.780013203949888,12.105318588385737
1007,16.292567597904572,17.4090817603434,17.236200606945072,17.247469372084716,17.351312090655874,17.92160658380661,18.034825636959404,18.086679390417626,18.117745739553357,17.982379606556606,17.739556125646363,16.885008157431002,15.862816783885137,15.000423306588475,14.801913097027734,12.109883816966756
1008,16.290981416244385,17.41425590328072,17.245139115512238,17.251606557077658,17.349919361785005,17.919651657566906,18.032713952421414,18.084449351389463,18.115432538402793,17.980368727268278,17.737844295591458,16.884888302942272,15.870265446386838,15.016959854863412,14.82705816550749,12.114770818931122
1009,16.28894959843527,17.419368257992833,17.254391139887826,17.25605962059503,17.348447599395644,17.917715633864514,18.03063634010362,18.082249491181624,18.11326545249098,17.978381517575794,17.736068938555295,16.884401132699686,15.87583674342581,15.030489896148149,14.851596787414953,12.122345351538504
1010,16.28656878536094,17.424355825284756,17.26346893124602,17.260366255474246,17.346897310160134,17.915785476431665,18.028621422112987,18.080161278636687,18.11118228852151,17.97642188989773,17.734249414228152,16.883722023147648,15.88229468645516,15.046282423868954,14.879819523209205,12.127551999821662
1011,16.28391139158261,17.429661066708636,17.273164156907374,17.265290611562445,17.34564089244954,17.913896602551176,18.026651053755163,18.078146961266093,18.109097176429973,17.97450158117122,17.732726893455816,16.883868510650245,15.88672991400121,15.057340314877754,14.901343069070988,12.129717634954691
1012,16.28103706292898,17.43457524798006,17.282066879749305,17.26948669860264,17.34408300602081,17.911993335234392,18.024708873235795,18.07616635346988,18.10705041165446,17.97261259725019,17.731086735038584,16.88346064840893,15.891073292490805,15.06838921824848,14.920132923973792,12.133923017300926
1013,16.2779903171541,17.439404309038373,17.290768298453127,17.27353821223044,17.342498396818883,17.910098449440348,18.022785925364197,18.0742133719415,18.105070435255325,17.970727564816766,17.729429720252742,16.882972582239876,15.89527727424125,15.079326232729338,14.938946980561273,12.13659093458851
1014,16.27479468355627,17.443654469722397,17.29852310791583,17.277237459616895,17.34116076634317,17.90823994414807,18.020875333231743,18.072275947825542,18.103070278610694,17.968867989087162,17.727770823774986,16.882353374496752,15.899215428025725,15.089927145473407,14.95753556591379,12.13914400747048
1015,16.27147986745818,17.44741922749011,17.30539517713883,17.280161321240744,17.339478936084042,17.906352874283325,18.018980677596378,18.07034875824112,18.10107721080554,17.967032816222723,17.726172792470475,16.881817945982352,15.902348080076731,15.099295676193833,14.978264279067064,12.14294441598869
1016,16.268069190681413,17.450905565312105,17.31175573370274,17.28290643080995,17.33798384792096,17.904496941898287,18.017111756626814,18.06846875946277,18.099130609543344,17.96520576916516,17.72452324057992,16.88110582445019,15.906027951206722,15.109319470133155,14.994211356006938,12.144447108525778
1017,16.264581451387194,17.454244671754232,17.317766198274644,17.28544758382863,17.336531768524633,17.90265713675347,18.01525552775755,18.066605368058195,18.097259603913958,17.963366723827544,17.722879713387556,16.88037957711978,15.908514190768333,15.117305457969321,15.010943843836944,12.146589615528942
1018,16.261032098557344,17.45753541646614,17.323674188459854,17.287908766815885,17.335052550985893,17.900821826345627,18.01341213703511,18.064756108652805,18.095358623087254,17.9615610282113,17.721101195462843,16.879007545321524,15.910575342861582,15.124545733933312,15.02377149017892,12.147894052091942
1019,16.257434809884085,17.460846522982916,17.329906327467402,17.290706872177257,17.333573725660894,17.898993920555377,18.011579479968663,18.062924976502472,18.093530219542636,17.959747494286734,17.719301968950926,16.877515979640652,15.911259230838109,15.129346057686494,15.035995794879714,12.146769185471255
1020,16.25380055749799,17.46413913534681,17.336036651824674,17.293376754740166,17.33202709350592,17.897161151168543,18.009755419488233,18.061107286175943,18.091686623867904,17.95794867807555,17.717486061931986,16.87588402442699,15.911629552407248,15.133602318208302,15.047448645099264,12.146695143122932
1021,16.25013829058597,17.46765561700704,17.342308424966568,17.29582096289011,17.330185030985376,17.895299694716673,18.007933989888052,18.05927666725516,18.089886027461294,17.95613491951969,17.715648178339247,16.874229985978282,15.91199288950416,15.137858060105698,15.058844759383776,12.146598434381758
1022,16.246455377111097,17.471331441227644,17.349145566630277,17.298955339304744,17.328651859487632,17.893478042737765,18.006123323759443,18.057472374724448,18.088122056309526,17.954318738514953,17.713745591441175,16.872387158304655,15.912856562568388,15.142554351965243,15.06449045066334,12.142300556255057
1023,16.242757887057905,17.47521012502771,17.35632109733719,17.302133608833824,17.326887127101276,17.89162987449202,18.00432652406315,18.055699504485478,18.086364186261562,17.95251682237293,17.711883389108284,16.870588392019922,15.91287429966113,15.145736328059034,15.070435211483398,12.136496702781058
1024,16.23905083278344,17.479024277090566,17.36348084740205,17.305258577874934,17.325003373257978,17.88977001058642,18.00253915586797,18.05394273557236,18.084571356041515,17.95074405739862,17.709988015381636,16.8686129144119,15.913491165740457,15.149534388679447,15.07092487177046,12.128798916692501
1025,16.235338359569337,17.483087265332546,17.370755162465034,17.30830489080576,17.32309988624625,17.887912843379777,18.000759154281827,18.052200899633267,18.082843505727528,17.948956492757784,17.70820955515085,16.867019584596164,15.91290819527785,15.151177865058864,15.073797980129582,12.121487210412397
1026,16.231623897227305,17.486686851790832,17.377266845786316,17.31102271744294,17.321322285225246,17.886078289441166,17.998985971721726,18.050475116826288,18.08113899178066,17.94716544406453,17.706381096207874,16.865288562311434,15.912793482193203,15.153643895487091,15.07581965148477,12.11330139756501
1027,16.227910282069324,17.490550734068815,17.384119993925715,17.313787561018994,17.31938595759636,17.88422397386174,17.997216516632243,18.048752970498494,18.079458199415576,17.945361743825483,17.7045589826999,16.86356525282242,15.912063484766025,15.154816778061493,15.075964653289573,12.105060761967836
1028,16.224199873834355,17.49406683227185,17.390709482914254,17.316659516861623,17.31760012340627,17.882389808708208,17.995450547051014,18.047042589798235,18.07776493044821,17.943573285451617,17.70281405260565,16.862071369912364,15.911356646625531,15.155905447725152,15.076090243280694,12.096843321096328
1029,16.22049463481101,17.497841493175525,17.397162505321962,17.31918473107206,17.315801417781454,17.88055963696609,17.993690520341392,18.04533855961407,18.076078706158505,17.94179144698332,17.70106518732869,16.86053411609373,15.910547825606175,15.156814658092376,15.076058596867629,12.090704308199227
1030,16.216796183558603,17.501757037642424,17.403838919241416,17.321807715732056,17.313962860821707,17.878727731483455,17.991936288431525,18.04364659582721,18.074408323529887,17.94001571818782,17.69944713606102,16.85942464640097,15.909706297725538,15.157634344818169,15.07838307590204,12.084613894203878
1031,16.21310585557902,17.505796433451774,17.41073257721226,17.324559981740226,17.312077870722273,17.876892644241448,17.990186787752073,18.041963102206733,18.07275075655746,17.938240737601127,17.697813555895795,16.858229721248012,15.908507663623043,15.157819580131607,15.08018442442491,12.078202217147659
1032,16.209424751388593,17.50989926222649,17.41776092577532,17.32757382401178,17.31042532166222,17.87510329208752,17.988448456501178,18.040275102771894,18.07110086674532,17.936462010325936,17.696005345823064,16.856402699322125,15.906900666525612,15.157261553804997,15.078202576572298,12.070784271071195
1033,16.205753774239838,17.512892431912405,17.42302400450379,17.329256929747835,17.308258101098936,17.873237829323703,17.986707635345997,18.038605936368835,18.06948376485226,17.93465588199459,17.694067543543497,16.854059532090496,15.903362562261334,15.15324608143458,15.07319883477794,12.061315284754398
1034,16.202093663210235,17.517285105398905,17.430440996667908,17.332402930284974,17.306483943755147,17.871435907076243,17.98497571207619,18.036929069022726,18.067826985829793,17.93289843006044,17.692334191358896,16.85240288458551,15.901395307478717,15.151855305494792,15.07047948636903,12.052054718629863
1035,16.19844502161647,17.521905716157953,17.438069870953377,17.335491535291244,17.304574882041248,17.869611534884957,17.9832417187902,18.035260861710803,18.066171462662428,17.931145545504478,17.69053615597165,16.850508603124712,15.899350386029905,15.150465799639928,15.067768417717161,12.042826077233778
1036,16.194808340193113,17.526198800478728,17.445637088798712,17.338760750716705,17.302640813078533,17.86779326469254,17.98151994736431,18.03359104828373,18.064547315807822,17.929361266567867,17.688705571777582,16.84848308821074,15.896069975493967,15.146846372078342,15.064253219387085,12.033346617901381
1037,16.191184016282218,17.53044553628583,17.452644071221325,17.341434021579648,17.30061365130145,17.865964485487375,17.97980117916216,18.031930392664435,18.062936257471716,17.927567042907217,17.686684748098223,16.845846774111774,15.893142656488376,15.14386789634747,15.05722490487499,12.022742374619936
1038,16.187572369868317,17.534330911346192,17.459244869101116,17.34395062401732,17.298555843185436,17.864134326779226,17.978086007800293,18.030275960689192,18.061331786699547,17.92577902298464,17.68477784253667,16.843507948007623,15.889227828930286,15.138861933378653,15.049453770905789,12.011896019536445
1039,16.183973656739713,17.53806245463914,17.46535808807169,17.346035607311542,17.296427601456344,17.862293828579563,17.97636905680065,18.0286408707308,18.059740119813277,17.92398931128043,17.68285664819528,16.841108701940616,15.885212973988148,15.133670588246657,15.041319899879195,11.999176069051828
1040,16.180388079372083,17.54330268310449,17.47335180740759,17.349061334609228,17.294500725969165,17.86049327785908,17.97466536170928,18.026993793250117,18.058129205695877,17.92222323554909,17.68102928836327,16.839020536007542,15.881882538232405,15.129696178471672,15.034969928982848,11.987894702970932
1041,16.17681579600906,17.546921378268962,17.478673000860258,17.35027697068264,17.292165448586534,17.85862824589588,17.972957297716157,18.025360435363186,18.056542130850435,17.9204279090809,17.678916397914822,16.835916563071287,15.876881794612407,15.123115712184179,15.026370065247258,11.975077438875685
1042,16.173256928230916,17.55028345337009,17.483712993451782,17.35150726178134,17.289958465448894,17.856785096533063,17.97124958445381,18.023727411485197,18.054970458281655,17.918612157558528,17.676857181544488,16.833035977224945,15.87196334327031,15.116553584696574,15.017796971879891,11.962303946969119
1043,16.16971156723704,17.553619780488457,17.488439687405975,17.352424777825036,17.28775119161102,17.85493944465309,17.969537212842106,18.022108315772908,18.053382991976573,17.916825027092923,17.67469015122411,16.829730739988918,15.866866910357723,15.109904242934656,15.0090911379262,11.94945373585142
1044,16.16617977907104,17.556796200899562,17.4930769490385,17.353394090415218,17.285564047930684,17.853101024555013,17.967829413231293,18.020491671034506,18.051797590544343,17.915043997045878,17.672535598438376,16.82639882044103,15.860964847154198,15.101808713304308,15.000211997718518,11.935025481479897
1045,16.162661608952607,17.559209327631574,17.49631082203697,17.353738367320148,17.283820246953578,17.851352339360737,17.966133145925077,18.01887645136438,18.05021539658615,17.91326241180507,17.67029833698663,16.822878070654692,15.856076631887325,15.095663148865762,14.993514793751014,11.921412841816553
1046,16.159157084892804,17.561346946306912,17.499281919478562,17.353847314406526,17.28181282976402,17.849563582948967,17.964438256177864,18.017265029461928,18.048637827126186,17.911481584232465,17.66805520512727,16.819335234252062,15.851134491438772,15.089402329610104,14.986639324552796,11.909308244104588
1047,16.155666220654375,17.56197180746728,17.5003526227682,17.35300697650408,17.27960813202922,17.847735820652556,17.962728804430167,18.015663327038965,18.04707597120575,17.909674590024355,17.665718510248553,16.815488692902232,15.845527057503594,15.081956692080373,14.978027338289653,11.895850248765393
1048,16.152189018248073,17.61335280784559,17.59092202890185,17.456048750178134,17.361386059612155,17.8638967524378,17.966175904443325,18.012958096273906,18.040627658015314,17.919626455812118,17.70411495265567,16.952356421935683,16.117557857922034,15.478578519168227,15.391160572624488,12.40533762058645
1049,16.148725469970227,17.664524068213332,17.68105543404064,17.55873007326266,17.443048432379978,17.880186803983374,17.96980231678117,18.01044414435949,18.034377985774363,17.92975364722458,17.742580958555013,17.088933591491177,16.388850495447514,15.874041320425931,15.803068293099257,12.913276362819618
1050,16.14527556011139,17.715155473742406,17.770160239818193,17.66050693408215,17.524322492339316,17.896547113878114,17.973586021871338,18.00812831510562,18.028354990122352,17.940000563934518,17.781090032564993,17.225169963701514,16.658477906755643,16.26642977413498,16.210929994235293,13.417481830547981
1051,16.14183926637049,17.766173395774267,17.859851851291232,17.762730494134694,17.60576221107567,17.91308740000789,17.977558440485414,18.006004084151755,18.02252455209912,17.950443806820008,17.819682428615774,17.361129497706315,16.92733423957816,16.65781012455435,16.61973764956097,13.923825448678533
1052,16.138416561025547,17.816988578307377,17.949161253395427,17.864221800140122,17.68639493957835,17.92961349415886,17.98167581860759,18.00407409716094,18.016915129765298,17.960997068686993,17.858157761815555,17.496146711348697,17.19332488272565,17.044314228681678,17.022522118356,14.425798409308559
1053,16.135007411667566,17.868417893288747,18.039435922142598,17.966384200264915,17.76721648745232,17.946326533193965,17.985992781524924,18.002331707513026,18.011503922882703,17.971712599088928,17.896819545340804,17.63133570752052,17.45952698751301,17.43112819221798,17.424440900440977,14.926258081557146
1054,16.1316117820611,17.920473252414663,18.130711791234067,18.069244651981016,17.848205670398265,17.963212747650427,17.990491603224005,18.000772748345167,18.00627607399682,17.98261635293602,17.93556815800613,17.766346293302508,17.725862984977148,17.81853037294994,17.827691669237538,15.427161632056336
1055,16.12822963278664,17.921204126102307,18.131655038558424,18.06783643998447,17.845255870424158,17.962255560449453,17.989999444503024,18.000503528263057,18.00613686687419,17.981908179794896,17.93371115744399,17.760610567561862,17.71393096263546,17.800753757526895,17.80802802906419,15.403644234103792
1056,16.124860922024123,17.922208361875942,18.132930971898272,18.066493315483317,17.84218585351911,17.96126217517732,17.98948633686788,18.000221286735723,18.005989589217148,17.98116588786875,17.93177694334957,17.754697126126562,17.702021766754765,17.783113147460686,17.788439726748557,15.380204542141525
1057,16.121505606047258,17.92320559108196,18.134197941445954,18.065145630887596,17.839112796133122,17.96025749810451,17.98895973680997,17.999924554251134,18.005826523798532,17.980409283087283,17.929831899734772,17.74878772480302,17.69013991590769,17.765523136352776,17.768911074927928,15.356842309089059
1058,16.118163639621343,17.923913713906718,18.134962294072466,18.06347920926211,17.836009628808824,17.959242732508105,17.98842538561764,17.99962164883787,18.005658351604065,17.979648663352496,17.92799659484769,17.743248236602216,17.678400816434987,17.74770995928793,17.74699549880149,15.331394463540294
1059,16.114834976321617,17.924615019872363,18.135718555644416,18.061808867974054,17.83290364043309,17.958216892739983,17.98787776422757,17.999304470605498,18.00547461188918,17.978874036241386,17.926150941481474,17.737712358590347,17.666688755715636,17.72994789445459,17.725146226721204,15.306029941043173
1060,16.111519569019624,17.92496836862756,18.135850380664124,18.059769361421136,17.829798366624214,17.957182153742387,17.987312870043883,17.998981293380375,18.005281807863607,17.97808625563409,17.924197177848068,17.731866864103853,17.654968955545492,17.712371494917534,17.70353084328014,15.280866127758859
1061,16.108217370022235,17.924637997412123,18.13480274012532,18.05683769908345,17.826427537562918,17.956082570752706,17.98671633590181,17.998643632847752,18.005086313803208,17.977245116001022,17.922208518340085,17.725946925776043,17.64242925018529,17.693126140918398,17.679456178902,15.25382038808974
1062,16.104928331257465,17.92482336427734,18.134827943093246,18.0548296271597,17.8233442879521,17.955029565613327,17.986114828217328,17.998294470903343,18.004875815366177,17.976404263037825,17.920246413323444,17.72016972777315,17.6306193907832,17.675302380311873,17.657451953217656,15.22843346756729
1063,16.10165240417577,17.924716532990846,18.134583464228722,18.052759157193837,17.82025760117137,17.953972334771606,17.985516852513424,17.997934580744445,18.004649063702214,17.97554965607664,17.91827440110813,17.71439303266847,17.61878160395151,17.657444879393292,17.635498857378348,15.203129610347137
1064,16.098389539837886,17.924849327902457,18.134990492472493,18.051370937936813,17.817458221547763,17.952969714768706,17.984932029129336,17.99756701008807,18.004400382086974,17.97473590582961,17.91645447704741,17.709051646931066,17.60710944341502,17.63965153208119,17.613716264915507,15.177939341546985
1065,16.09513968897597,17.924282636618177,18.134412839578676,18.04945484041218,17.814621691574498,17.95194225731705,17.984301658018143,17.997182580693593,18.004152579618417,17.97385689121464,17.91435702929149,17.70294216108037,17.59516578925156,17.621810658637646,17.59184827142209,15.152708503002291
