,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
742,10.009521453311274,17.974134429513146,17.635570487314858,10.777138214062168,7.428019740679214,9.687021379816429,9.355558163127009,10.00876023701835,9.232127246721332,8.36697725958855,8.100678415352036,6.783654716300832,4.207940484639347,2.6845871296348167,2.1381171941764188,2.034800422723314
743,9.387093610602872,16.938610883749714,16.729872909494134,10.114879753463226,6.850015910365316,8.864925991128157,8.559156684819202,9.16130000444012,8.430040883453264,7.628875944964469,7.400744350382037,6.219355364020657,3.8549929090127244,2.4747243731928115,1.992929518635687,1.9150932883324288
744,8.783638981775075,15.870870415111328,15.774901909577213,9.469958143009446,6.31410336073072,8.113915321872566,7.832612099290226,8.387146371956792,7.699964024527097,6.959376585760326,6.765716209945205,5.704627459464048,3.5331169359786827,2.2809064746492465,1.8567920623670529,1.8005934714430225
745,8.195414294421969,14.780274478105826,14.778244718870399,8.839467180882659,5.814302094789874,7.425097872578655,7.166566275751003,7.6765669424235545,7.032462682301782,6.349417581714257,6.186130176485498,5.231118552399656,3.2363778216769674,2.0992709798178373,1.726587169961594,1.6886061241383987
746,7.614839484156205,13.669620324415567,13.742466161393533,8.216958039651981,5.343186035002158,6.786830308084485,6.54903513454849,7.016642121142842,6.4151148106181415,5.7873047512183415,5.650552136118709,4.789999488420709,2.9596608216653033,1.9272067059117066,1.6004613382832207,1.5774772844694138
747,7.037735761821344,12.548124107947306,12.682278370231327,7.598719391604512,4.889698595729247,6.179113785546731,5.960311982599592,6.386245173056636,5.826293893777786,5.252615250493315,5.140639780419731,4.368371202858108,2.6957237895884014,1.7616059496101084,1.477141363651636,1.4668894894244846
748,6.477906949420417,11.431233131366184,11.612887561337468,6.997456091555729,4.464484167023004,5.61457379557232,5.412476072990704,5.797974759650693,5.277533094525698,4.755784727949601,4.6666798117874055,3.975995847912892,2.451904214922503,1.6079384355125594,1.3611547864381757,1.3610873405619779
749,5.941884325592095,10.343814323917416,10.559483304652124,6.420817115909423,4.0696233760739755,5.095000561561538,4.907780947441909,5.25478787954067,4.771714541089539,4.299161840776102,4.23072840868487,3.6145676308224046,2.2289285037663507,1.46666456370828,1.2529414618270656,1.2607063332850632
750,5.42781489369092,9.304180441252324,9.540967332299763,5.868599640796593,3.6994644104093886,4.613102176079012,4.439685373382661,4.750508388306376,4.303251132992078,3.877347664419777,3.8272091734617595,3.2783787561000475,2.0216320871771,1.33384342860141,1.1493292191734545,1.1630449992887333
751,4.928724657496738,8.304907042656168,8.551500190079812,5.33385931145967,3.3486048462839983,4.160733489200376,4.000885070840419,4.277910155621336,3.866672017495635,3.485310785901837,3.4504367349501144,2.962663487903358,1.8273503077931212,1.2083298581776896,1.0493174892175918,1.066767326979386
752,4.4735595989856165,7.403066899126998,7.651570678816142,4.849123009380231,3.0345421627661318,3.7593355657180285,3.6118657291219898,3.8590561123819334,3.481462989840647,3.1403840827219613,3.1181133177871874,2.682550673952765,1.6547963882070624,1.0957556946227507,0.9581530952550443,0.9776132496411581
753,4.073593621846612,6.617318441668674,6.863179371530562,4.426167829749667,2.76276413857907,3.414309553379472,3.2777073210230907,3.4993675255710577,3.1518700187574495,2.8460446743815573,2.8341469017210232,2.442070275688544,1.5066920335890228,0.9983372420759419,0.8782275804505316,0.8984129942126263
754,3.7064617274975586,5.907487661179094,6.147217769256291,4.039436831258562,2.516791238511457,3.1036482729473716,2.9771256807673256,3.1759429409558413,2.8566609152644884,2.582795617358767,2.579441308331947,2.2256875930454822,1.3739258614253589,0.9106721692362579,0.8052615420515029,0.8251496741121765
755,3.3622610940839843,5.249325995403329,5.48052396533795,3.677093424096857,2.2902230615413828,2.8180413535993045,2.700991352181989,2.8787057474343425,2.5863066569216926,2.3419551829006684,2.3457821297913597,2.027276498962611,1.2533252979639866,0.8312947957229296,0.7383915251844542,0.757126906207012
756,3.044260299144412,4.648407376570227,4.869338319851328,3.3420303934795874,2.083738067179443,2.5582714450975863,2.450163223448726,2.6087016224025126,2.3415014301344854,2.124071383353745,2.1339602948028675,1.847459859191677,1.144816220779335,0.760023538044704,0.6776356337429011,0.6946045183799673
757,2.7597052956175747,4.119719897509266,4.329394947507808,3.0426444441142655,1.9007447119250855,2.3289453829724573,2.229119274591913,2.370900447450968,2.1266126289953524,1.9330720375255623,1.947986392199206,1.6892803320541492,1.049579100089407,0.6972689151810252,0.6234554241789405,0.6382641225201553
758,2.499784063532364,3.647549911600533,3.8450232919930647,2.7660673448062068,1.7329273287972131,2.1198491253755622,2.0289411731136267,2.156063128443975,1.933075965458816,1.7610681579159453,1.7799307653576923,1.5459419058128105,0.9618586991894388,0.6389442037828904,0.5723585244651669,0.5848366487956176
759,2.26423580849448,3.2306823268754505,3.415536000265953,2.5125422654099503,1.5798201515801793,1.9302579890308575,1.8487002683958735,1.9631610296633133,1.7598636827070453,1.6070805072837726,1.6288972548189642,1.4166714176426467,0.8813967303371035,0.5849361763190798,0.5244005400593282,0.5345026469629772
760,2.0457393484422335,2.856526958862933,3.0283508838701727,2.274480599371551,1.4363508400545177,1.753559685560065,1.681600456920689,1.7847907608440892,1.6001147227187371,1.4647702142325605,1.4886490387375975,1.2962773022413299,0.8054718657007405,0.5336912757432027,0.4784324120178667,0.486217198658628
761,1.8466997068004827,2.5246709820210236,2.6836147143127227,2.054742543294359,1.3045172039661728,1.5918601757436233,1.5293464874100988,1.6225852813330124,1.4551768843499369,1.3353971538108291,1.3606652594379025,1.1863210200344514,0.735546177547576,0.4863967776293196,0.43568294173471955,0.44127229982118316
762,1.6588247140555268,2.218911302155464,2.364517178403925,1.8431944280120303,1.1788444964942724,1.4379372167199043,1.3848224158162858,1.4687612349125305,1.317863511434926,1.2124052756624581,1.238467795176689,1.0816424221846026,0.6688913353776879,0.4415660640851148,0.3950186948015601,0.39859697358987284
763,1.4851165260823467,1.9410884314240613,2.0729922943268417,1.6434708190642888,1.0615254618336394,1.2946985020101596,1.2510033588411358,1.326543586012089,1.1911431176894862,1.0986978354921055,1.1251562651429399,0.9847337587802291,0.6068420088997998,0.39986039138136675,0.35701200763771873,0.35871616860003996
764,1.315081403485278,1.6797115833358507,1.7970459742238225,1.4460873802368042,0.944932983606772,1.1526549260886279,1.1182188882480983,1.1856116118789584,1.0655258206996743,0.985350038229886,1.0114776938934094,0.8873545770449677,0.5444853438165426,0.3580957207747945,0.31895634669788414,0.31903786913120563
765,1.1618381794917403,1.4501679533816676,1.5530684578043292,1.2681415316408544,0.8396240577267073,1.0247922913876957,0.9981809865464909,1.0581845516776898,0.9521100781513822,0.8828424199643256,0.9084737934381337,0.7988846780930966,0.4885604444558242,0.32070405537543173,0.2848574949059923,0.28348733267318543
766,1.0240304040694679,1.2500325554479363,1.338854793756468,1.1083528494887105,0.7445203180920349,0.909717719939262,0.8896427865662255,0.9429795740588653,0.8497001374779204,0.7900774636830354,0.8150272041365595,0.7183228090086361,0.43823813234891823,0.2870921213000851,0.25419104159349865,0.2515580880186974
767,0.9030985877232557,1.0792535820389406,1.1549072936980695,0.9683540208683651,0.6607663846524962,0.8087457590721344,0.7941119265011432,0.8416211350102978,0.7597323046633976,0.7084612132001017,0.7326465298310885,0.6470350641043134,0.39407790239153784,0.25756785779749897,0.22723245763938849,0.22351504259677718
768,0.796552422821914,0.932776927771621,0.9963888742156541,0.8454485866330158,0.5866094792560261,0.7195010145560771,0.7093817170031765,0.7517690053820486,0.6800069823628974,0.6359633439032321,0.6592610312930641,0.58327099281889,0.3548697286258208,0.23135789662427442,0.2033089499636763,0.1987043929343843
769,0.703036112479692,0.806544708310217,0.8589650162061194,0.737543009458266,0.5215226909066847,0.6411817462015473,0.6347654241307217,0.6726085347403341,0.6097786657122535,0.5719884422100157,0.5943938919276661,0.5268585663225654,0.32068499787250665,0.2086130110451206,0.18257017323640362,0.17722075578021595
770,0.6169151289664602,0.692929737884843,0.7348606660486406,0.6386562964963949,0.4613020024564126,0.5685047256243122,0.5651049147402806,0.5986625551718134,0.5440286930130956,0.5118385658870304,0.5331777105410213,0.4735816765032886,0.2888655465107734,0.1876333291534625,0.1635355238049913,0.15761382328573909
771,0.5493569735153382,0.6051166290942547,0.638228138090832,0.5608078315297007,0.41370218528977276,0.5115452035080352,0.5106603034041167,0.5410237918610586,0.49299700963578225,0.4652264697947755,0.4857117204327161,0.4318991061072016,0.26388908934432365,0.17089572299777597,0.1482049348193308,0.1417859926925717
772,0.4898820789311295,0.5297812303845636,0.5552114574738393,0.493019129295947,0.37157259221534594,0.46113530819725057,0.46227682281119087,0.48981801880560333,0.44759721482413234,0.4236299647413294,0.4432126590987764,0.3944237674530931,0.24152629608158804,0.15591420963533306,0.13451567460442757,0.12772928841012895
773,0.4383521597754744,0.4663922391866403,0.4853027289703797,0.4350463960119474,0.33481529074968613,0.4171633966737675,0.4198865492722429,0.4449754766436302,0.40777046702339703,0.3870199517269839,0.40568850238150844,0.36118224882938776,0.2217326293690738,0.14264471736496326,0.12242473553997359,0.11539186543021174
774,0.39342213768899065,0.4125940530719682,0.4261051559852019,0.38531386048394517,0.30259831148038885,0.3785427348939428,0.38244993139973565,0.405371354971911,0.37250263156655755,0.3544775770868682,0.3722276977447661,0.3314472410608817,0.20408464434049328,0.13084300409663488,0.11171550368110518,0.1045457146352687
775,0.35603307665789025,0.36864503221119904,0.3777950744847658,0.3444409279890936,0.2757508671664774,0.34638107762486925,0.3511688485411761,0.3722822866667132,0.34302079909264194,0.3272335697081904,0.34417551368885924,0.30644876739719557,0.1893103378678396,0.12095417898655926,0.10275217888473419,0.09549463010208926
776,0.3220166726972593,0.3291594127733625,0.3347059228143832,0.30765962733130436,0.2512513336350821,0.31683026567091993,0.3223007323947026,0.34170862134206864,0.3156561661880265,0.30183963976419037,0.31796169756324033,0.2831865539761793,0.17560498944063901,0.11189072434214202,0.09460468429246102,0.08732693271348678
777,0.2916683538490718,0.29431152965245083,0.29693609243195496,0.27519983596211467,0.2293379145816711,0.29026208765610917,0.29625247839760505,0.3140996873775878,0.29086678556987927,0.27876298519746406,0.2940877884522836,0.26205879111034847,0.16317973115662557,0.10374231505115208,0.08732309089846726,0.0800690460231205
778,0.2643312655668524,0.26345490566424296,0.2637785258095846,0.24645476708118558,0.20945339517722264,0.2660452391519357,0.272403693086127,0.2888204703929042,0.2680881956536853,0.25748037476637364,0.27201009236117507,0.24251426058960338,0.15162570466800065,0.0961970123658976,0.08062251672670381,0.0734467643150489
779,0.23994693730669173,0.23628899003853934,0.23479735009568362,0.22116909443036548,0.1916159652861162,0.24426254392580762,0.25088219536394263,0.26600847571761016,0.24748820627978926,0.2381873657147285,0.25196491335519305,0.2247687040854284,0.14109560759389492,0.0893366935923804,0.0745551274978433,0.06748416305300355
780,0.21820110296289386,0.2125031783724093,0.20964609260982212,0.19903002519458823,0.17559937474797088,0.22465407689233935,0.23143838718447438,0.24540632386950684,0.2288428622158725,0.22067793599312932,0.23373518890114806,0.2086052641149893,0.13144298978488678,0.08305158375111432,0.06901913707477954,0.062080564419431994
781,0.1991945470377589,0.19209718096939404,0.18826259110572405,0.1800399073141372,0.1615262934929628,0.20738950367742096,0.21426418740330583,0.22721672795913556,0.2123539230988334,0.20515820520362077,0.217548503027079,0.19423060038759235,0.12281161490150387,0.07743130604672745,0.06408419124179383,0.05729133095614104
782,0.18151826076824104,0.17328894388447225,0.1687287165713737,0.16262220065094166,0.1483927059097953,0.19117807053809038,0.19806289758160542,0.21004411314002677,0.19673380819551767,0.19041377966938658,0.202148257817011,0.1805801308214703,0.11460633509263321,0.07212927060299178,0.059461405655424314,0.052838728658693004
783,0.1651732673051356,0.15602933140546935,0.1509961240502012,0.14673095270243916,0.13618450293056736,0.17598397122947063,0.18279677386747803,0.19384498391903954,0.18193649779461143,0.17639666693253275,0.18748039963406882,0.16762705010912018,0.10683660358748577,0.06716978413502213,0.055175640684836935,0.04874206983804795
784,0.1499605615452018,0.14009745378426228,0.13479350514804928,0.13213096425165208,0.12474241373977943,0.16163692252678175,0.16831261136051776,0.17846434197112362,0.16783126239192825,0.16299139981934527,0.17342755632924828,0.15524921833792046,0.0994111035935329,0.06247721625442994,0.05115388951572543,0.04492853002675799
785,0.1366070697710029,0.12624855623265116,0.12079696087508703,0.1194630021008639,0.11467108263721977,0.1489851136793082,0.15551585330789358,0.16487719643253382,0.1553560079599947,0.1511206762648791,0.16097419445566175,0.14428060730207498,0.09281991982015825,0.05831865590000364,0.047598911294565074,0.04156660636683845
786,0.1242628028184559,0.1136092136205694,0.10812972097981596,0.10790848019434764,0.10528172809292105,0.13713572441450392,0.14348465276326092,0.1521023022037785,0.1435906376429687,0.13989645476520504,0.14918112553401183,0.13388910249316918,0.0865432997075329,0.054372440159771225,0.04424623496424017,0.03841952382837478
787,0.11325629565011955,0.10248834746003663,0.09706870521423687,0.09773401285052127,0.09684877086208742,0.12646282978771847,0.1326177042114653,0.1405670135930482,0.13294668243213437,0.1297225918477482,0.13847666706611303,0.12444679750181617,0.08081541547007223,0.050775308622202635,0.041199899405004965,0.035574837694440475
788,0.10341556287253947,0.09266396203216638,0.08736672393136555,0.08874185872277199,0.08927372671433075,0.11685031099966636,0.1228078954235668,0.13015605397004038,0.12332559418713832,0.120511330814192,0.1287716127383354,0.11587836248447404,0.0756014580595742,0.04750481038526492,0.038438053316931634,0.03300757201465184
