,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
687,0.010181576517699829,0.009406188270639961,0.007565011984880117,0.008388022363560082,0.01335389402325988,0.0181744612198802,0.022330586032300204,0.02484930312746008,0.026680765665120072,0.03088612514637999,0.038325749979439445,0.046265580556019516,0.0551572208578993,0.0631410907615607,0.07181944137074124,0.10382898762669868
688,0.010181576517699829,0.009406188270639961,0.007565011984880117,0.008388022363560082,0.01335389402325988,0.0181744612198802,0.022330586032300204,0.02484930312746008,0.026680765665120072,0.03088612514637999,0.038325749979439445,0.046265580556019516,0.0551572208578993,0.0631410907615607,0.07181944137074124,0.10382898762669868
689,0.008038086724499825,0.007425938108399929,0.005972377882800092,0.006622122918600125,0.010542547913099705,0.014348258857800238,0.017629410025500242,0.019617870890100062,0.02106376236720006,0.024383783010299913,0.030257171036399404,0.036525458333699135,0.04354517436149864,0.04984822954860135,0.05669955897690114,0.08197025338949768
690,0.008038086724499825,0.007425938108399929,0.005972377882800092,0.006622122918600125,0.010542547913099705,0.014348258857800238,0.017629410025500242,0.019617870890100062,0.02106376236720006,0.024383783010299913,0.030257171036399404,0.036525458333699135,0.04354517436149864,0.04984822954860135,0.05669955897690114,0.08197025338949768
691,0.005358724482999884,0.004950625405599952,0.003981585255200061,0.004414748612400083,0.007028365275399803,0.009565505905200158,0.01175294001700016,0.013078580593400042,0.014042508244800038,0.01625585534019994,0.0201714473575996,0.024350305555799423,0.029030116240999097,0.0332321530324009,0.03779970598460076,0.05464683559299845
692,0.010181576517699829,0.009406188270639961,0.007565011984880117,0.008388022363560082,0.01335389402325988,0.0181744612198802,0.022330586032300204,0.02484930312746008,0.026680765665120072,0.03088612514637999,0.038325749979439445,0.046265580556019516,0.0551572208578993,0.0631410907615607,0.07181944137074124,0.10382898762669868
693,0.019827280587099847,0.018317314000719977,0.0147318654442401,0.01633456986588008,0.026004951518979778,0.03539237184924028,0.04348587806290029,0.048390748195580154,0.051957280505760144,0.06014666475874009,0.07463435522311965,0.0900961305564597,0.1074114300916997,0.1229589662198803,0.13985891214302118,0.20219329169409914
694,0.024650132621799794,0.022772876865759985,0.018315292173920156,0.020307843617040078,0.03233048026683986,0.04400132716392032,0.05406352407820033,0.06016147072964019,0.06459553792608018,0.07477693456492014,0.09278865784495949,0.11201140555667978,0.13353853470859992,0.1528679039490401,0.17387864752916166,0.25137544372779935
695,0.032152346897999805,0.02970375243359997,0.023889511531200114,0.02648849167440012,0.04217019165239983,0.057393035431200445,0.07051764010200046,0.07847148356040025,0.08425504946880023,0.09753513204120015,0.12102868414559964,0.1461018333347996,0.17418069744599965,0.19939291819440033,0.2267982359076015,0.3278810135579988
696,0.032152346897999805,0.02970375243359997,0.023889511531200114,0.02648849167440012,0.04217019165239983,0.057393035431200445,0.07051764010200046,0.07847148356040025,0.08425504946880023,0.09753513204120015,0.12102868414559964,0.1461018333347996,0.17418069744599965,0.19939291819440033,0.2267982359076015,0.3278810135579988
697,0.032152346897999805,0.02970375243359997,0.023889511531200114,0.02648849167440012,0.04217019165239983,0.057393035431200445,0.07051764010200046,0.07847148356040025,0.08425504946880023,0.09753513204120015,0.12102868414559964,0.1461018333347996,0.17418069744599965,0.19939291819440033,0.2267982359076015,0.3278810135579988
698,0.032152346897999805,0.02970375243359997,0.023889511531200114,0.02648849167440012,0.04217019165239983,0.057393035431200445,0.07051764010200046,0.07847148356040025,0.08425504946880023,0.09753513204120015,0.12102868414559964,0.1461018333347996,0.17418069744599965,0.19939291819440033,0.2267982359076015,0.3278810135579988
699,0.02732949486329986,0.02524818956855996,0.020306084801520057,0.02251521792324012,0.035844662904539755,0.048784080116520405,0.059939994086700414,0.06670076102634022,0.07161679204848019,0.08290486223502011,0.1028743815237598,0.12418655833457949,0.14805359282909944,0.16948398046524055,0.19277850052146103,0.27869886152429857
700,0.02250664282859979,0.020792626703519952,0.01672265807184013,0.018541944172080122,0.029519134156679932,0.040175124801840364,0.04936234807140037,0.054930038492280175,0.05897853462816016,0.06827459242884006,0.08472007890191945,0.1022712833343594,0.12192648821219924,0.13957504273608073,0.15875876513532156,0.22951670949059835
701,0.02250664282859979,0.020792626703519952,0.01672265807184013,0.018541944172080122,0.029519134156679932,0.040175124801840364,0.04936234807140037,0.054930038492280175,0.05897853462816016,0.06827459242884006,0.08472007890191945,0.1022712833343594,0.12192648821219924,0.13957504273608073,0.15875876513532156,0.22951670949059835
702,0.02250664282859979,0.020792626703519952,0.01672265807184013,0.018541944172080122,0.029519134156679932,0.040175124801840364,0.04936234807140037,0.054930038492280175,0.05897853462816016,0.06827459242884006,0.08472007890191945,0.1022712833343594,0.12192648821219924,0.13957504273608073,0.15875876513532156,0.22951670949059835
703,0.024650132621799794,0.022772876865759985,0.018315292173920156,0.020307843617040078,0.03233048026684011,0.04400132716392032,0.05406352407820033,0.06016147072964019,0.06459553792608018,0.07477693456492014,0.09278865784495949,0.11201140555667978,0.13353853470859992,0.1528679039490401,0.17387864752916166,0.25137544372779935
704,0.024650132621799794,0.022772876865759985,0.018315292173920156,0.020307843617040078,0.03233048026684011,0.04400132716392032,0.05406352407820033,0.06016147072964019,0.06459553792608018,0.07477693456492014,0.09278865784495949,0.11201140555667978,0.13353853470859992,0.1528679039490401,0.17387864752916166,0.25137544372779935
705,0.032152346897999805,0.02970375243359997,0.023889511531200114,0.02648849167440012,0.04217019165240009,0.057393035431200445,0.07051764010200046,0.07847148356040025,0.08425504946880023,0.09753513204120015,0.12102868414559964,0.1461018333347996,0.17418069744599965,0.19939291819440033,0.2267982359076015,0.3278810135579988
706,0.03483170913949975,0.03217906513639995,0.025880304158800143,0.02869586598060016,0.045684374290099986,0.06217578838380052,0.07639411011050054,0.08501077385710028,0.09127630359120024,0.10566305971130012,0.13111440782439945,0.1582769861126993,0.1886957555664992,0.21600899471060078,0.24569808889990188,0.35520443135449803
707,0.03268821934629974,0.030198814974159913,0.02428767005672012,0.026929966535640202,0.042873028179939814,0.058349586021720565,0.07169293410370058,0.07977934161974025,0.08565930029328024,0.09916071757522005,0.1230458288813594,0.14853686389037893,0.17708370907009854,0.20271613349764145,0.23057820650606178,0.33334569711729706
708,0.04019043362249976,0.037129690541999896,0.02986188941400008,0.03311061459300024,0.05271273956549979,0.07174129428900043,0.0881470501275007,0.09808935445050031,0.1053188118360003,0.12191891505150007,0.15128585518199955,0.18262729166849873,0.2177258718074983,0.24924114774300168,0.2834977948845016,0.40985126694749646
709,0.04019043362249976,0.037129690541999896,0.02986188941400008,0.03311061459300024,0.05271273956549979,0.07174129428900043,0.0881470501275007,0.09808935445050031,0.1053188118360003,0.12191891505150007,0.15128585518199955,0.18262729166849873,0.2177258718074983,0.24924114774300168,0.2834977948845016,0.40985126694749646
710,0.04019043362249976,0.037129690541999896,0.02986188941400008,0.03311061459300024,0.05271273956549979,0.07174129428900043,0.0881470501275007,0.09808935445050031,0.1053188118360003,0.12191891505150007,0.15128585518199955,0.18262729166849873,0.2177258718074983,0.24924114774300168,0.2834977948845016,0.40985126694749646
711,0.059481841761299795,0.05495194200215993,0.04419559633272004,0.049003709597640235,0.07801485455693984,0.10617711554772034,0.13045763418870035,0.14517224458674047,0.15587184151728042,0.18043999427622026,0.22390306566935994,0.27028839166937907,0.3222342902750991,0.36887689865964085,0.4195767364290615,0.6065798750822974
712,0.061625331554499674,0.056932192164399965,0.04578823043480007,0.050769609042600194,0.08082620066709977,0.11000331790980031,0.13515881019550033,0.15040367682410047,0.16148884481520046,0.18694233641230035,0.2319716446124,0.28002851389169947,0.3338463367714998,0.3821697598726002,0.4346966188229016,0.6284386093194984
713,0.07395039786539977,0.06831863059727995,0.054945876521760084,0.06092353085112011,0.09699144080051982,0.1320039814917602,0.16219057223460048,0.18048441218892058,0.19378661377824052,0.2243308036947604,0.27836597353487996,0.33603421667003935,0.4006156041257997,0.4586037118471203,0.5216359425874809,0.7541263311834001
714,0.09109831621099992,0.08416063189519996,0.06768694933840003,0.07505072641080002,0.11948220968179994,0.16261360038840017,0.1997999802890002,0.2223358700878007,0.23872264016160066,0.2763495407834005,0.34291460507920035,0.41395519444859935,0.49351197609699987,0.5649466015508001,0.6425950017382007,0.928996205081
715,0.09109831621099992,0.08416063189519996,0.06768694933840003,0.07505072641080002,0.11948220968179994,0.16261360038840017,0.1997999802890002,0.2223358700878007,0.23872264016160066,0.2763495407834005,0.34291460507919985,0.41395519444859935,0.49351197609699987,0.5649466015508001,0.6425950017382007,0.928996205081
716,0.09860053048719994,0.09109150746303994,0.07326116869568011,0.08123137446815994,0.12932192106735993,0.17600530865568004,0.21625409631280032,0.24064588291856076,0.2583821517043207,0.29910773825968057,0.37115463137984,0.4480456222267191,0.5341541388343997,0.6114716157961604,0.6955145901166405,1.0055017749112014
717,0.10878210700490001,0.1004976957336799,0.0808261806805601,0.08961939683171989,0.1426758150906198,0.19417976987556,0.23858468234510052,0.26549518604602085,0.2850629173694408,0.3299938634060605,0.40948038135928044,0.49431120278273866,0.5893113596922989,0.6746127065577211,0.7673340314873798,1.1093307625379023
718,0.11628432128110003,0.10742857130151988,0.08640040003784007,0.0958000448890798,0.15251552647617977,0.2075714781428401,0.25503879836890064,0.2838051988767809,0.30472242891216084,0.35275206088234057,0.4377204076599201,0.5284016305608584,0.6299535224296987,0.7211377208030813,0.8202536198658196,1.1858363323681016
719,0.12164304576410016,0.11237919670711984,0.09038198529304012,0.10021479350147976,0.15954389175157985,0.21713698404804024,0.2667917383859008,0.29688377947018096,0.31876493715696086,0.3690079162225405,0.4578918550175202,0.5527519361166578,0.6589836386706978,0.7543698738354822,0.8580533258504194,1.2404831679611021
720,0.14093445390290021,0.13020144816727988,0.1047156922117601,0.11610788850611975,0.1848460067430199,0.2515728053067602,0.30910232244710045,0.3439666696064206,0.36931796683824103,0.4275289954472607,0.5305090655048801,0.6404130361175382,0.7634920571382986,0.8740056247521214,0.9941322673949803,1.4372117760959011
721,0.15540301000700016,0.1435681367623999,0.11546597240080013,0.12802770975959973,0.20382259298659985,0.27739967125080006,0.3408352604930006,0.3792788372086007,0.4072327390992011,0.4714198048658008,0.5849719733703996,0.7061588611181985,0.8418733709889992,0.9637324379396007,1.0961914735533997,1.5847582321970017
722,0.16504871407640032,0.15247926249247992,0.12263282586016011,0.13597425726191975,0.21647365048231976,0.29461758188016013,0.3619905525236002,0.4028202822767208,0.4325092539398412,0.5006803444781609,0.6212805786140804,0.7499894111186387,0.8941275802227996,1.0235503133979205,1.1642309443256786,1.6831225362644022
723,0.16987156611110038,0.15693482535751993,0.12621625258984004,0.13994753101307975,0.22279917923017983,0.30322653719484016,0.3725681985388997,0.4145910048107808,0.44514751136016123,0.515310614284341,0.6394348812359202,0.7719046861188588,0.9202546848396997,1.0534592511270802,1.198250679711819,1.7323046882981004
724,0.1795172701805003,0.16584595108759995,0.13338310604920003,0.14789407851539987,0.2354502367259,0.3204444478242,0.3937234905694993,0.4381324498789009,0.4704240262008013,0.5445711538967011,0.6757434864795998,0.815735236119299,0.9725088940735002,1.1132771265853998,1.2662901504841,1.8306689923654988
725,0.17201505590430038,0.15891507551975995,0.12780888669192006,0.14171343045803994,0.22561052534034,0.30705273955691986,0.37726937454569914,0.4198224370481408,0.45076451465808126,0.521812956420421,0.6475034601789602,0.7816448083411791,0.9318667313361004,1.0667521123400394,1.2133705621056592,1.7541634225352993
726,0.1838042497669003,0.16980645141208,0.13656837425336008,0.1514258774053199,0.2410729289462201,0.3280968525483594,0.4031258425830987,0.44859531435362093,0.4816580327966413,0.5575758381688612,0.69188064436568,0.8352154805639397,0.9957329870663004,1.1398628490113194,1.2965299152717793,1.8743864608398988
727,0.1838042497669003,0.16980645141208,0.13656837425336008,0.15142587740532004,0.2410729289462201,0.3280968525483594,0.4031258425830987,0.44859531435362093,0.4816580327966413,0.5575758381688607,0.69188064436568,0.8352154805639397,0.9957329870663004,1.1398628490113194,1.2965299152717782,1.8743864608398988
728,0.17147918345600033,0.1584200129792,0.12741072816640006,0.14127195559680011,0.22490768881280004,0.3060961889663995,0.37609408054399857,0.41851457898880084,0.4493602638336012,0.5201873708864001,0.6454863154432005,0.7792097777855999,0.9289637197120005,1.0634288970367993,1.2095905915071978,1.7486987389759991
729,0.16933569366280032,0.15643976281695998,0.12581809406432004,0.13950605615184003,0.22209634270264011,0.30226998660431953,0.3713929045371986,0.4132831467514408,0.4437432605356812,0.5136850287503201,0.6374177365001604,0.7694696555632794,0.9173516732155998,1.050136035823839,1.1944707091133588,1.7268400047387982
730,0.16665633142130026,0.15396445011416,0.12382730143672001,0.13729868184564,0.21858216006494022,0.2974872336517197,0.36551643452869903,0.4067438564547408,0.4367220064132812,0.5055571010802196,0.6273320128213606,0.7572945027853797,0.9028366150951003,1.0335199593076396,1.1755708561210594,1.6995165869422988
