,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
974,1.5339118316625948,2.6973899892589412,3.3290433940364568,4.354151098405915,4.986127623033261,5.863777178499537,6.12715902344725,6.262211986413247,6.380812071040704,5.889460397364993,5.288999278221224,4.383364926225909,3.870065896135056,3.1641238186209324,2.7682417735655105,8.236792402948335
975,1.5482759131606048,2.7230217699718486,3.3568171860061153,4.382981137263024,5.008448944623686,5.89222679952273,6.158770682141006,6.296950368170656,6.417977589232708,5.923393048892584,5.316862853405772,4.400862312156635,3.880827985811623,3.170546455531946,2.77398373768444,8.231309879379555
976,1.5632032273538488,2.7495297229254123,3.3857115743391626,4.412886445210721,5.031509460634944,5.921641442128313,6.191682894425282,6.333075623155959,6.456375423278814,5.9584439903424355,5.345931296303271,4.419365964892758,3.892560139260143,3.1778049368519987,2.780434006541132,8.227150650737192
977,1.578683886828563,2.778774795429594,3.416988445723746,4.444352067428505,5.055609374869586,5.952216456483841,6.225633056050226,6.370317020605983,6.496118794214324,5.994723707176523,5.375782180484521,4.438294466169574,3.9046900899820685,3.18531013665347,2.7869887477016198,8.223774790948093
978,1.5947612517268794,2.8086620336841537,3.4492794419967368,4.476994932705809,5.080608785415214,5.983893903225927,6.260883377799798,6.4089501851335955,6.537218444346601,6.032248964770718,5.406793309490987,4.458058064463265,3.9173165204110285,3.193102845726766,2.793734816760028,8.220686870144553
979,1.6113476148335377,2.8392934704996997,3.4826486223623925,4.51075670908691,5.106406871323186,6.016495980673653,6.297056181250907,6.448580906082465,6.579481616140389,6.070875038734324,5.4387688036352495,4.478509413173177,3.930305458047769,3.2011395381667365,2.8010190843530642,8.217983509960893
980,1.6284537016426432,2.8714198821365278,3.517596587009783,4.545964444772186,5.133385667621594,6.050458106747263,6.334904517050778,6.489983883702117,6.623565065223245,6.111275443214871,5.472450427926885,4.500585944245196,3.9454139548501126,3.211142484877996,2.8092150100104454,8.213951594978491
981,1.6460029291653524,2.906335728976939,3.554492951055311,4.582329347763172,5.161547280691723,6.085681332826913,6.374035104212875,6.53270086471574,6.668993711914254,6.152986033227243,5.507393187764657,4.5237821369831375,3.961496048856751,3.221961616809608,2.817904055109466,8.212449114715323
982,1.6641617575791494,2.9422303275742934,3.5929318967957573,4.6203195113585025,5.190809589874756,6.122233992440117,6.41492144525351,6.577243052948266,6.715984720801933,6.19616731578552,5.543932713207531,4.548433600849551,3.97926516397888,3.2342700964735513,2.827213592189342,8.21443407154077
983,1.68303837133921,2.980436951789394,3.633403772448787,4.66034260168109,5.222353094225127,6.16111746140252,6.457635378801244,6.623647413756219,6.765115478876884,6.241395723563918,5.582079960792206,4.574351597470078,3.9985600538910018,3.2478578023284075,2.8368452397169057,8.217257349480926
984,1.7025194664794137,3.0193303800067173,3.674824166438433,4.701369955691332,5.254592899605411,6.200993479394226,6.502005866025684,6.6718509157636685,6.815914796995555,6.288226108388893,5.621957127932546,4.6017662837224895,4.0188655716416735,3.2622401322526327,2.8471851468339895,8.222015209545718
985,1.722808301270894,3.060758133328266,3.718692626556081,4.744366129015979,5.288265673372215,6.2425575193148815,6.548210283334551,6.722012955059687,6.868838823099558,6.337049292998472,5.66332064946531,4.630170351065415,4.039948832340234,3.2771985367681475,2.8582455210106934,8.22806598943537
986,1.7441485729236044,3.103803440073924,3.7647711157839825,4.789683247521355,5.323638953567362,6.286187754447058,6.5966197634104775,6.774541580074323,6.924278965117147,6.3883023570409545,5.707245048035442,4.660666017664231,4.0627096977747055,3.2933747064421532,2.86959276596599,8.23383706273067
987,1.7663301363831951,3.147690152094291,3.8120760695045255,4.836475345237789,5.3602535307863945,6.331317732602396,6.646626250269004,6.8287784709145525,6.9815384657877075,6.441183469679247,5.752120680854042,4.69149488977171,4.085308383917371,3.309182942277581,2.881101557816854,8.242583141599425
988,1.7894298787850775,3.191584976929968,3.8604326967182163,4.88510929842034,5.3983745489282615,6.378217938265217,6.698528281238786,6.885034838633276,7.040932767334685,6.496080456614858,5.798759816807368,4.723620336946722,4.108890522499938,3.3257025983854027,2.8931891505164424,8.24771153575018
989,1.8133427849012622,3.2364601584765262,3.9098129522323006,4.934970161836385,5.43777606506345,6.426630502527165,6.752044787621896,6.942993163204749,7.102084264868836,6.55263781037099,5.8469132892602955,4.756801602103549,4.132737212851907,3.3422916110277066,2.9061343912676585,8.250814155610508
990,1.8380563018611562,3.2811230395802307,3.960222463535193,4.986529351276009,5.478339677503202,6.476392579409841,6.8069931865068805,7.00247395095172,7.164848713531618,6.610733543854492,5.896441283722262,4.790988423561332,4.157260317187171,3.359316928456711,2.919436574708324,8.253695929264527
991,1.8635975685265944,3.3283968760973885,4.012919964132753,5.040004198758717,5.520626670949143,6.527975891579574,6.863482037321644,7.063448662360055,7.2288553894840595,6.669960154828557,5.947218658206144,4.826117725551512,4.182494609567617,3.376808569139127,2.9330510407371224,8.255894023696003
992,1.8898175059122764,3.3755532349480126,4.065964058393108,5.094279645401424,5.563645636040811,6.580468743306418,6.921094482405514,7.125618588299143,7.294109138585002,6.730431293578184,5.9993569963142885,4.862445159158889,4.208745097226158,3.395094840690555,2.9470892882124935,8.257833879385803
993,1.9162040856213431,3.422957324398908,4.119101552674839,5.1488189705513765,5.607369150947956,6.633548534914131,6.979037090110198,7.188024469182177,7.359559466374614,6.791079680130712,6.051303702009981,4.8984949835555005,4.234666459765841,3.413072030287156,2.9613235690349353,8.259816586384659
994,1.9404135708939845,3.467453853249156,4.168023083775259,5.198352372498188,5.647128441683241,6.681787263561383,7.031734298867085,7.244750735159447,7.418948898090646,6.846149601263862,6.098890685007551,4.931668555839776,4.258201335054017,3.429281477366658,2.9740961458156465,8.257856095663621
995,1.9648124301851584,3.5106920175550647,4.216135430780241,5.247620187188464,5.6867775214131076,6.729915674050484,7.084332867810547,7.301339881214874,7.478169672068036,6.901112734464667,6.146469284340355,4.964958754936106,4.28227068455122,3.445981509458209,2.986819836573448,8.258314723947738
996,1.9891202706271787,3.553623110363365,4.263711995271917,5.296322706928614,5.726099110376806,6.777520616565555,7.136003615154095,7.356928120408968,7.53666249784864,6.9555230901227265,6.193658718018988,4.998106400259011,4.3063398435528075,3.4627408438735268,2.9996111444520954,8.258884455819432
997,2.013060624879716,3.5963999698698217,4.310208292684706,5.343393554889969,5.764109936248815,6.823699249686082,7.18653154599867,7.411295691815407,7.593816331074355,7.008762950748113,6.23995510698949,5.030710585961677,4.329645182095159,3.4788566057755395,3.012267668922066,8.259601271620406
998,2.036998059980143,3.6381907110541567,4.355743545567082,5.3899005063282015,5.801979429538051,6.869642793421008,7.236743751035029,7.465334341909966,7.650912116029856,7.062070624730852,6.2861533032241175,5.063409034128914,4.353553364742505,3.4961493386243125,3.028090027214684,8.340922565454937
999,2.0609909415925034,3.6807191616279624,4.401650370514501,5.43635409279815,5.839717257105089,6.915391222053976,7.286930757104756,7.5192325947796235,7.707423730587119,7.114826716939466,6.331955337987275,5.095858643276285,4.377215117882088,3.513181116866284,3.0436160000689205,8.423476840060825
1000,2.085223198823769,3.723205259319213,4.447469624968416,5.482709488496929,5.87727821479731,6.960936511669355,7.336948241979371,7.5729683796997245,7.763906865519922,7.167694917766961,6.3780043472412284,5.128664863202987,4.401220868581341,3.530525205343679,3.0594063361886907,8.506080903365728
1001,2.112782365198939,3.7712403328320567,4.4997631363842014,5.535843809793017,5.920040526543029,7.0128590122889625,7.393859967622153,7.634075947979779,7.828000319564386,7.227745165691366,6.430606851187771,5.166190321085586,4.428502402000374,3.5500350631960407,3.0768542613553627,8.591663733158255
1002,2.1411592851555628,3.821188192471238,4.554332498636411,5.590936352959294,5.963834390758458,7.066027521884313,7.4520582992519975,7.696627307706779,7.8939892284700885,7.289698805026319,6.4846061863624005,5.204632883313187,4.45639061929007,3.569962567241256,3.0950668989360435,8.678152889792143
1003,2.170662681977311,3.873005621767074,4.611842160704588,5.6489169338003,6.009196119930071,7.121143171757304,7.5126561778669965,7.761699386425887,7.962306625555486,7.353860278419266,6.5406018853544605,5.244476866318207,4.485131199836554,3.5902656070974217,3.1130333947234994,8.76687413875743
1004,2.2014379173329695,3.9254687560778785,4.671425201079468,5.709381031220573,6.0558450613206265,7.178036718162665,7.575622003650129,7.829291548101504,8.032875810526807,7.4200804023070885,6.598343239875898,5.2855262112320816,4.515838749879224,3.6124019171111286,3.132641763835019,8.858258393186263
1005,2.2333527266638953,3.9805238200793025,4.7347999496354145,5.773355717457629,6.104467865402545,7.237090817774288,7.640546370835734,7.898967490335865,8.105929627084054,7.488814551784636,6.658435927059275,5.328349387576703,4.547362066542909,3.634424239805217,3.1499968709337054,8.869581614264916
1006,2.2657710442181838,4.036110225935366,4.799631931976494,5.838885757936461,6.154050028879055,7.2969640392830115,7.705802572732897,7.968963389611125,8.17968566024904,7.558388930215609,6.719403955138887,5.372010997786122,4.579619898904444,3.6570657162152753,3.167909238015308,8.879833837968622
1007,2.298817037987687,4.094505336302518,4.867308997689763,5.906152913299203,6.20422658949896,7.357488639946041,7.771871262608848,8.039760608114031,8.254083969905196,7.628607834907176,6.781020933917294,5.416170964196486,4.612166252176394,3.6797903498722753,3.1857773504905578,8.889751474607303
1008,2.3325106372973243,4.152852750607606,4.9361646692883925,5.974941125363817,6.255262490790009,7.418889476655132,7.83882399783829,8.111476256844819,8.329639154442734,7.700054879739972,6.843608089593415,5.461195312371631,4.645799085505781,3.7035246686499153,3.2045740789650057,8.900492009245031
1009,2.3668036060838142,4.21175769693098,5.006015800524291,6.044737212959295,6.306994732288493,7.481048991718743,7.906816217886964,8.184127945128694,8.405494950135758,7.771789043717068,6.906873344479631,5.506804745822332,4.679313838729286,3.7269294789040424,3.22344685824245,8.913733975677912
1010,2.40171648966462,4.27154090788177,5.076823442838141,6.115418225219465,6.359563336468715,7.54397550881127,7.9751788550761376,8.257129836292311,8.482016777831664,7.844315294315265,6.970967879886205,5.5532573889457,4.714016293814146,3.7514800501451515,3.2433896192697245,8.925267863910253
1011,2.437238567276032,4.332801419356558,5.149250757993692,6.187543982599307,6.413367447722261,7.607988527626698,8.044124017781153,8.33068140327425,8.55949234315699,7.918032453882623,7.036717607644245,5.601333004224346,4.7488891795960955,3.7757617539000097,3.2629821003808956,8.934771522060405
1012,2.4733372185229263,4.393633423295016,5.221213968320773,6.259515450444918,6.467367110009328,7.672283062593773,8.113587586232013,8.404753659290886,8.637448810289666,7.99226490797342,7.102747921851493,5.649611571612825,4.784216589950217,3.8003345024424755,3.28230442243757,8.946204245647095
1013,2.5099681350687724,4.455200001820198,5.293840145982862,6.332080629122174,6.522011306655811,7.737179699706173,8.183640371514198,8.479309460072077,8.71560132156979,8.066770022469687,7.169393368710319,5.698591867454719,4.8201422314906655,3.825376332023601,3.302015934032105,8.9559825911743
1014,2.547084981163867,4.515793584397231,5.365561240089554,6.4046409967200235,6.577652758094148,7.802914647087164,8.254141847941582,8.554241076938231,8.794345241359808,8.141999194598482,7.236570777957046,5.74809132978349,4.856485897874238,3.85072349742742,3.321986773847373,8.96578534031778
1015,2.5846298898783937,4.5759690465721405,5.436755427691537,6.476867041248137,6.633283365887694,7.868659319153624,8.32487955475085,8.629374529073987,8.873221125741045,8.21748792108659,7.3041835051914985,5.798090378218213,4.892866039115396,3.8760060472674076,3.3423601481659944,8.976470769059622
1016,2.6225413659287256,4.636131081211553,5.507838196616149,6.549194010055642,6.6894722646724665,7.934764903537533,8.395591846804336,8.704352504301207,8.951923697447098,8.292936574393057,7.371919733885859,5.8484008551111595,4.929866286099988,3.9017736484151198,3.362305744624986,8.985079266409619
1017,2.6607585335720096,4.6961173420418,5.578589915182208,6.621339394607601,6.745867764165951,8.000942381447365,8.466298214825656,8.779164015203085,9.03005833916596,8.367924915382316,7.439727384548827,5.898978290539325,4.9666564243799,3.9272559039100576,3.382476683023453,8.994159459947111
1018,2.699216524077607,4.756181062918131,5.6492807575564585,6.693361030147083,6.802333562673279,8.067030861966519,8.53679145260792,8.853699003308943,9.10810838336907,8.442955263324231,7.507154112851205,5.949271082488784,5.003560595136962,3.9528167229039712,3.4021978942632813,9.002389999233596
1019,2.737847956155958,4.816513668629909,5.720350402474066,6.765554046555995,6.858837020899306,8.132965270986622,8.607033357702417,8.927803711050078,9.185353248814181,8.517312159844648,7.5744132059900755,5.999664352506637,5.040196763336228,3.978083788152292,3.422052224709286,9.008358101691622
1020,2.7765906334500983,4.876401789880755,5.790790300291552,6.8371602308158606,6.915084134467439,8.198462143938059,8.676704437922874,9.001256953196648,9.262074297826691,8.591321037832554,7.641325879821904,6.049943535999124,5.076793695912978,4.003313021430943,3.4418363127779066,9.015600124076368
1021,2.815381529190932,4.936633987358131,5.861112260873175,6.908128896679825,6.970642666463293,8.263222426395812,8.7461163071856,9.074301444773287,9.337743442134395,8.664371700360562,7.707818662684336,6.100197094881748,5.113507971527302,4.02868965323952,3.4617226857925028,9.022854154566435
1022,2.854157282692516,4.997141947055801,5.9318217148939185,6.979287432587138,7.026369308261727,8.327790341039256,8.814870151300381,9.14649528131388,9.412445546061008,8.736624215003499,7.77380050010236,6.150379369526555,5.150728719014686,4.054575013167778,3.4810781318825548,9.026049949303017
1023,2.8928555604813044,5.05772544462377,6.002373473720094,7.049874936072489,7.081457830934369,8.391495998526223,8.882625093846757,9.217593833940523,9.486150632690137,8.808095686483316,7.839293335947884,6.2004374524049455,5.187665222616,4.080237937738518,3.5005827355233805,9.027986978768174
1024,2.931414456586895,5.117920323191031,6.072356658328496,7.119696637077238,7.135952080087658,8.454358392664776,8.949374873262482,9.287602255926783,9.55897095001566,8.878879994277538,7.904023776331314,6.250118255800122,5.224818735235496,4.106138169791718,3.5193145728886748,9.02807448753187
1025,2.969771787055614,5.177924979346618,6.141605438414119,7.188521274275964,7.189824583717317,8.516339219139095,9.015093152208367,9.356379895500757,9.630162884873439,8.948213330970377,7.968151614917782,6.299689994234313,5.26131245547208,4.131463128535935,3.538402955924409,9.028522123509058
1026,3.0078661679636736,5.2365855308502045,6.209239691338488,7.256063681836492,7.243170186629446,8.577472479653125,9.079631375859728,9.423805127102728,9.69987816536114,9.016226665241318,8.031238714175126,6.348700178937439,5.297793140912843,4.156925073594396,3.5573049644136097,9.027861021908004
1027,3.0456375983479234,5.294998835295522,6.2762432407226765,7.3225710186003266,7.295583167974947,8.637439764039755,9.143005739296152,9.489914537404275,9.768005339324677,9.082804282895593,8.093343798304106,6.397203791044343,5.33376291781032,4.181957724165792,3.575809093979891,9.02715751588916
1028,3.083027873779973,5.351953738114227,6.341871512926933,7.388001948707499,7.3474020121936325,8.696443941703137,9.204970968036312,9.554471977025319,9.834700424499326,9.148171056475869,8.154569222461435,6.445326979378576,5.369422353730313,4.20681481848981,3.5942117601585517,9.026460834198067
1029,3.1199810340103147,5.408321774005425,6.40604472223926,7.4517576652414,7.398220760096559,8.754177318858767,9.265534342299848,9.617484790114206,9.899725551073905,9.212017687592411,8.214519848312452,6.49262909818367,5.4044670288164,4.231233045367129,3.612331631400415,9.028041445557847
1030,3.1564437228738678,5.46403999554317,6.469230066275843,7.5142622582734475,7.448035570637136,8.81060686751932,9.324611001177866,9.678864658243356,9.963009038761877,9.2743177024703,8.273486794586622,6.539529561988696,5.439092808448939,4.255426837266929,3.6306915354833467,9.029706604563671
1031,3.1923654088039535,5.519028036530439,6.531366575375289,7.575488487404365,7.496754859771727,8.865651233867734,9.382176509626138,9.738589439440764,10.024499681177597,9.334971156844144,8.331096281580326,6.585566304550184,5.473095197253477,4.2792124035483345,3.6487907001931523,9.031004915546484
1032,3.22769858970044,5.573169902342459,6.592354604591297,7.635486871659688,7.544681130425,8.919559136187477,9.438440012460498,9.796824002511746,10.084202566224056,9.3939030929758,8.38695042865668,6.630273505934675,5.506434392177296,4.3025499368290765,3.6660796650460106,9.031177607995232
1033,3.262398961928779,5.624671628911821,6.6504611663427635,7.693013855618541,7.5908317894383925,8.971534982304936,9.492836160355896,9.853102535183682,10.14186022769299,9.45090752150421,8.441106419832945,6.673675209498859,5.538429647968022,4.32471430739549,3.6826186149115268,9.028789326215897
1034,3.2964255755223104,5.677433495440092,6.709304871894607,7.750226844737491,7.6363310194934195,9.022442219668553,9.54586115982998,9.907857248730222,10.197997129999553,9.50658991623959,8.494272666788513,6.71673178713734,5.570529691855232,4.347242449524174,3.699335098430408,9.026751980814035
1035,3.3297408367427983,5.729600710715512,6.767044193353221,7.805879033304889,7.680446075258358,9.071695164982136,9.597087229596484,9.960716835085707,10.252282686628048,9.560552591177416,8.545788809270237,6.7585954474084895,5.601965753938787,4.36939568966136,3.715776296892841,9.024705390934027
1036,3.362310925191577,5.78014667883854,6.823222337387539,7.860020280027649,7.723259805209766,9.11939601966271,9.646785872863509,10.011877692131227,10.30446005689175,9.61247777895908,8.595675519105205,6.799306777656089,5.632241272130808,4.390607719601738,3.7317654880353563,9.022197649334755
1037,3.394105225541799,5.829448849392422,6.877438686406192,7.9121162156496085,7.764671220089765,9.165439763621764,9.69471971699675,10.061157834046039,10.354654105540574,9.662485944244606,8.643590944938135,6.838479697905996,5.661935936691829,4.411532629029092,3.746864366582502,9.01832781782475
1038,3.425096713746939,5.876973566845322,6.929732632141752,7.962418945800794,7.804729067990008,9.209862315493606,9.740906033254728,10.108577465406208,10.402902622381687,9.71068548029926,8.690125126863872,6.8767641475346215,5.690494871575538,4.431499364667713,3.761485334489602,9.014026633888275
1039,3.4552616109838987,5.923249172595368,6.98024620074794,8.010854420192734,7.8434466392595175,9.252643956621958,9.785156290185276,10.153960400569174,10.44918161820767,9.757047551733292,8.735059384686922,6.913927420811173,5.718321579079754,4.4510159464703065,3.7757540382026167,9.007441405030477
1040,3.4845798863467103,5.970464715130918,7.030851218180422,8.058329593736321,7.881089876599195,9.294055074711261,9.82799947252894,10.197805203667713,10.493711493976011,9.801754771319825,8.77857854657756,6.950193665838242,5.74564990016646,4.4703413429514445,3.7899657280177865,9.00259126845224
1041,3.5130349446342115,6.014053474918277,7.077550739611199,8.10276960228381,7.916858313947159,9.333468704987549,9.868894013330257,10.23964176278147,10.536182040138717,9.8444216862823,8.819850176914835,6.984448665165506,5.771452244625185,4.488454585358146,3.803371357655562,8.995587024469321
1042,3.540613517015816,6.05587238324035,7.122374103489522,8.145555633777024,7.95144657709992,9.371411805480355,9.908109524032982,10.279658089771926,10.576602431225151,9.885118967025878,8.859631628718976,7.017731436371865,5.796487929630855,4.506052301544222,3.8163898884576253,8.988569110604008
1043,3.567305216293367,6.096398825288491,7.16542969530659,8.186498190625766,7.984688045558122,9.407735424034529,9.945409858174571,10.317707802046113,10.615282347080015,9.924173817960893,8.897634592821987,7.04957148848348,5.820632485113395,4.5230814005097795,3.8289692782723415,8.981316252717793
1044,3.5931029569339734,6.135643807243533,7.207076561814964,8.225955196288298,8.016655846179285,9.442540148869739,9.981102629561908,10.354056875169103,10.652169926765541,9.961510305028371,8.934102912893715,7.080266400832476,5.843702087666478,4.539294254082116,3.8411796832960396,8.972171499590916
1045,3.6180024362229397,6.172572234042183,7.246069619530284,8.263272878501798,8.04748649000713,9.475944910886644,10.015144137735335,10.38863793857526,10.687175653385761,9.996988880156712,8.968704427398864,7.109457268871698,5.866024795133626,4.555110029422102,3.8530767527028535,8.96265455963963
1046,3.6420023633167893,6.207607428997529,7.283146183525007,8.298715247609282,8.07658762057297,9.50750460320374,10.047465414792603,10.421457769823032,10.720354896346569,10.030694524005023,9.001682148312966,7.137397962273424,5.887419708182441,4.570261271989791,3.8644382218065436,8.954725667516218
1047,3.665103772247091,6.239316885743603,7.317204366141335,8.331952605079257,8.104142406804515,9.537339470405934,10.077895865273083,10.452336758070292,10.751647359983151,10.062569303215762,9.032952514405874,7.1639529166964495,5.907719239446286,4.584563384866832,3.8750727794197894,8.945034010347756
1048,3.687310144210431,6.398910077092312,7.530205781095025,8.542055269974494,8.328050219166405,9.736020396229346,10.251242732029043,10.605742555397585,10.880680201020823,10.198238807122639,9.18032217402005,7.340865423456632,6.070113089917446,4.736655201722995,3.9986225400002695,9.296893212267994
1049,3.7086272023731714,6.556320713978006,7.740438828716963,8.749355579660753,8.549479516735087,9.93207964225842,10.422129535176671,10.75674483936697,11.00740678064624,10.331641863635857,9.325451779116586,7.515804895369358,6.231061820039615,4.887703962406379,4.1214233720553795,9.647629337924432
1050,3.729062877545906,6.7109244061434765,7.947016860146115,8.952919919322605,8.767533165238676,10.124547517712504,10.589539203133947,10.904369783716675,11.130953880493248,10.46194909823495,9.467789305857552,7.688299459909623,6.389955274506974,5.037119691145985,4.242943841203653,9.994846729501594
1051,3.748576285145662,6.8634645911116,8.150789026500076,9.153396999743336,8.982711089661311,10.3138466008101,10.753830079687921,11.048948948273717,11.25163827007678,10.589459049098261,9.607345317539025,7.858317146932417,6.546987211845557,5.185211419444743,4.363797489314005,10.344861484163046
1052,3.7671249443199355,7.01363830736547,8.351430034195866,9.350372071455922,9.194368857196261,10.499487771293746,10.914720867349583,11.190253687830916,11.369259777312275,10.713955893280595,9.743978824353592,8.025659947892759,6.701759459746687,5.331484104932315,4.483227891028589,10.691608485680003
1053,3.784653195536959,7.162499372786215,8.550004657401749,9.544685935066095,9.40335948810116,10.682191802988589,11.072830798087287,11.328799640731274,11.484026414650673,10.83563733474021,9.878112153198572,8.190948623425486,6.8551444027057835,5.476864080686743,4.601840592341075,11.037410704530755
1054,3.8011416580061774,7.309917636122025,8.746421739856844,9.736313325288554,9.609643293085485,10.86192943811417,11.228034550388202,11.464500222218508,11.59609028122171,10.954663788603966,10.009610009827254,8.353946015558645,7.007064292466437,5.621343293496466,4.719927189608176,11.384273409189129
1055,3.8165685437385912,7.325003826053717,8.758761580960547,9.746184876292384,9.615536992930434,10.868344264147643,11.235699902594822,11.473029502607037,11.605834546407777,10.96542260719603,10.020977542466815,8.36328162086144,7.014341408062397,5.626205466282239,4.7237600664586,11.368430296523652
1056,3.8309093057575216,7.339172084624644,8.769722944020844,9.754207450896729,9.619579662107624,10.872727256919461,11.241290690571272,11.479452378278276,11.613457595641064,10.974081391107315,10.030341377105287,8.370958199788967,7.020492868776403,5.630311321045903,4.726999051998275,11.352559818935138
1057,3.844138715463584,7.352239661943648,8.779522422155553,9.761024566177996,9.622603969236966,10.876012764686298,11.245712215621811,11.484631947924365,11.619731042731571,10.981376066825273,10.038396330148348,8.377585832820873,7.025813963038997,5.633815671651746,4.729750483311152,11.336706620965288
1058,3.85628587635605,7.364004725312205,8.787956649290209,9.766566346669281,9.62466220912295,10.878255978510099,11.249019413621324,11.488625415246199,11.624714829938771,10.987390665702508,10.045393651186194,8.38346626090525,7.030404580516266,5.636712597858052,4.731689473874586,11.318681403507005
1059,3.867387354234146,7.374741353908901,8.795334109843907,9.771017747205665,9.62578783978386,10.87949011125826,11.251247972235726,11.49147287716921,11.62845437210376,10.99214399744184,10.051171128580823,8.388354564488054,7.034200398252551,5.639027158021496,4.7331565926315635,11.300676431308148
1060,3.877498699555677,7.383966307366953,8.801170548354353,9.77417288883365,9.625998283087808,10.879725595441121,11.252310399678597,11.493103429626021,11.630997144516739,10.995681320248975,10.055616817931488,8.392067614185212,7.03718538523799,5.640772300203123,4.734178126444168,11.282756051822682
1061,3.886645031222965,7.39145487684248,8.805232537140032,9.775829079057887,9.625106945776679,10.878839640533247,11.2522039498715,11.49351838745942,11.632246832122194,10.997908799923673,10.058899574325421,8.39480026634403,7.039136598665469,5.641601064047076,4.7343713801531395,11.262653562259077
1062,3.894822079599229,7.398493831489369,8.809064337561235,9.777067249504983,9.623688098928337,10.87726823800933,11.25117945501331,11.492935767807467,11.632424934788917,10.999052835072332,10.061132820192954,8.396707619028543,7.040615064513888,5.642207502944887,4.734461153606064,11.24451339572423
1063,3.9019481361475528,7.403952310088665,8.811553801852467,9.777215314625664,9.621445462275526,10.874846626323428,11.249386792330435,11.491515341066101,11.63154936319266,10.999104546536598,10.062298291593184,8.397718571189964,7.041324091337693,5.642227761278913,4.734107470213985,11.226394204637668
1064,3.9078413200078006,7.408519106191794,8.813410345543812,9.776711072585645,9.618702024602985,10.871819779319496,11.246902301542443,11.489323138651766,11.62980243578454,10.998296124567364,10.06268374208951,8.398158067286984,7.041328113217138,5.641668227083918,4.733330582457776,11.208359786187884
1065,3.912278862710894,7.41065391709094,8.81303331334873,9.774498759296096,9.6149494214676,10.867746754648547,11.243096101697606,11.485754324945317,11.626729336931119,10.996118392119374,10.061529933331972,8.397119273150404,7.040376627403085,5.640410849319421,4.732008403211012,11.18991407224738
