,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1003,0.0014745846557551495,0.0019419287650634942,0.001831769444996618,0.0019508990307843174,0.0027786858086723703,0.0034062961448008927,0.0037900924432636074,0.003971392260349863,0.0037117522101003226,0.004248525826499515,0.005770630615968132,0.007865374791435897,0.00839751356956445,0.006272518706802137,0.004210417920116275,0.002678289364504443
1004,0.0014249711963592354,0.0018778200388364244,0.0017722225778860384,0.0018882667241411713,0.0026895870871287897,0.0032977307266394617,0.003669688890373176,0.0038457962297928005,0.003593523446137884,0.004110633090541731,0.005582040581690048,0.007605636148582562,0.008120494064704482,0.00607317671139234,0.004076478181137385,0.0025918763252060933
1005,0.001377344152063285,0.0018162532224843225,0.0017150116919830388,0.0018280582963013461,0.002603920066576393,0.0031933175682752335,0.0035538710149661972,0.0037249603074087645,0.003479808002729052,0.003978093642997139,0.0054007801440353175,0.007356003692621016,0.007854118431818538,0.005881109288111475,0.003947298684546955,0.0025084136089260156
1006,0.0013316100117403298,0.0017571086682437453,0.001660027812476983,0.0017701621859812025,0.0025215283325711164,0.003092868240336039,0.003442430769350072,0.0036086689322993542,0.0033704009112105787,0.0038506624238964704,0.005226515842098577,0.007116023431470759,0.007597921938668151,0.005696024921625005,0.003822707201542081,0.002427821200886423
1007,0.0012876797105231422,0.0017002727899385459,0.0016071674801553723,0.0017144724380874063,0.002442263390678688,0.0029962051253278332,0.0033351733000017703,0.0034967203012326665,0.0032651091069055838,0.003728108021407804,0.00505893167220555,0.00688526134802357,0.007351454443583602,0.005517634247813216,0.003702527916597579,0.0023500110118155654
1008,0.0012454686294469347,0.0016456367055590298,0.0015563313746562407,0.0016608872769471158,0.0023659826620132662,0.002903156903162848,0.003231910089847848,0.003388919166874465,0.0031637468685273363,0.003610213186090862,0.004897752795581515,0.006663414556896896,0.007114576839025436,0.005346144190882894,0.003587126799532468,0.0022755143264540883
1009,0.0012048995838540577,0.0015931001420800125,0.0015074273411690747,0.0016093121964136767,0.002292553221715415,0.002813565229449263,0.003132468204837226,0.0032850874944675263,0.0030661446792562075,0.0034967746680974543,0.004742698440947736,0.006450086888695036,0.006886855625452881,0.0051812348686196075,0.0034762705735959442,0.002204151489097837
1010,0.0011658997384854178,0.0015425697367196076,0.0014603697686652595,0.00155965941732055,0.002221851258712247,0.0027272811924246654,0.003036683821717036,0.0031850560140550704,0.0029721412598259383,0.0033875978182810024,0.004593498532943029,0.00624489529829069,0.006667867660455938,0.005022585899041587,0.0033697197045837258,0.0021357295682784233
1011,0.001128401236103725,0.001493959220917012,0.0014150791209885938,0.00151184685575702,0.0021537599307391376,0.002644163698667918,0.0029444013136006625,0.0030886638522653292,0.0028815834945947116,0.0032824981390149333,0.004449898496854335,0.006047481061614235,0.006457220605105769,0.004869904746491167,0.0032672563131005256,0.002070071656687235
1012,0.0010923380644791386,0.001447184585978383,0.0013714784760005777,0.0014657953512856434,0.002088167187659045,0.002564077613052567,0.0028554718544130863,0.002995757447284372,0.002794325491777272,0.0031813012097440412,0.00431165936268891,0.005857512436055653,0.006254562792361996,0.004722948670795242,0.003168714205782765,0.0020070614645776785
1013,0.0010576485386601625,0.001402167521713896,0.0013294960512147164,0.0014214309383403037,0.002024967687118208,0.002486896303967764,0.0027697569356470403,0.002906194400176381,0.002710231476937354,0.003083843721469748,0.004178554132262694,0.005674665845357855,0.006059536757025593,0.004581449652505398,0.003073894301841002,0.0019465395467770058
1014,0.0010242743997943243,0.0013588342603725323,0.0012890642087768356,0.0013786838527981413,0.0019640621279514952,0.0024124996330101567,0.002687123646215436,0.002819836943802199,0.002629170240392601,0.0029899678766014404,0.004050364658204282,0.0054986345690589845,0.005871809669965192,0.0044451640466312324,0.0029826188214039056,0.001888366036025348
1015,0.0009921606175079692,0.0013171160213200242,0.0012501198941013822,0.0013374889228024195,0.00190535736568823,0.002340774901248161,0.0026074475973863237,0.002736556549929706,0.0025510192268224535,0.0028995263004877154,0.003926887503699358,0.005329132478436804,0.005691073088850577,0.004313870555636511,0.0028947289139458527,0.0018324180279510724
1016,0.0009612543641911284,0.0012769462425694655,0.0012126021093925893,0.0012977830462789694,0.0018487636993346054,0.002271613141796739,0.002530608326456526,0.0026562287664221784,0.0024756601552715957,0.0028123769663060167,0.0038079270029161955,0.005165885489467266,0.005517031616948641,0.004187357130376768,0.002810073720021527,0.001778582767883563
1017,0.0009315050545605377,0.0012382607139573207,0.0011764519832533032,0.001259505267723528,0.0017941945386935134,0.0022049098605358658,0.002456490799756596,0.0025787348795347498,0.002402980248656864,0.0027283852366183836,0.0036932982112765395,0.005008635078541245,0.005349406497316522,0.004065423917251921,0.0027285116179232966,0.001726756457596171
1018,0.0009028642788117784,0.0012009985146050894,0.0011416139171680178,0.0012225981991572812,0.001741568605471652,0.002140567072729027,0.002384987237097188,0.002503963504230861,0.002332873270201422,0.0026474238101010478,0.003582824969011459,0.004857133996665652,0.0051879309040876774,0.003947880059903193,0.00264990870040752,0.0016768433138817532
1019,0.0008752857077719714,0.0011651004937058523,0.0011080337120412359,0.0011870057218012725,0.0016908064598542946,0.0020784888592970674,0.0023159919025731923,0.002431805199323987,0.002265235324427652,0.002569367872248612,0.00347633381794107,0.004711134325589228,0.0050323239684075816,0.003834502383857138,0.0025740934295949308,0.0016287033352325256
1020,0.0008487247238073385,0.0011305102230575617,0.0010756598401582909,0.001152674473165202,0.0016418330471554196,0.002018584726426655,0.002249404884553639,0.0023621561352099108,0.002199967427259253,0.002494098846649909,0.003373661776484888,0.004570410126689239,0.00488234554547619,0.003725124559163565,0.002500954541639138,0.0015822653542727494
1021,0.0008231386906507916,0.0010971732767757203,0.0010444425683350086,0.001119553054357831,0.0015945759004612878,0.0019607671304454144,0.0021851295807989246,0.002294915983709091,0.0021369739398713655,0.002421501897255699,0.0032746507389934515,0.004434742598927447,0.0047377632355554465,0.0036195850878877017,0.002430384096149802,0.0015374606116113551
1022,0.0007984866543081028,0.0010650373080807185,0.0010143340603008255,0.001087591924942899,0.0015489650801490435,0.0019049515053666255,0.002123072975596837,0.0022299888299000615,0.0020761640963818146,0.002351468727803357,0.0031791520647987325,0.004303925799311921,0.0045983565419841655,0.0035177285279002846,0.0023622770297281803,0.0014942222025768257
1023,0.0007747296056095365,0.001034052202937476,0.0009852885123434265,0.0010567438090609877,0.001504934227276473,0.001851058301651522,0.002063147533850237,0.002167283600491438,0.0020174510534291456,0.0022838956306908847,0.0030870228171936886,0.004177760827457989,0.004463912234379157,0.0034194046520497068,0.0022965321809676554,0.0014524855658432248
1024,0.0007518301507129113,0.0010041700540373963,0.0009572621912801489,0.0010269635907726687,0.001462420023082294,0.001799010999677973,0.002005268571078237,0.0021067121126959265,0.0019607509518339483,0.0022186823091812713,0.002998124749085816,0.004056055248578819,0.004334223495204371,0.00332446685674118,0.0022330509223463324,0.0014121882177602987
1025,0.0007297525301705068,0.0009753446974432986,0.0009302127893339015,0.000998207524487173,0.0014213611956880154,0.0017487358526783023,0.0019493548730419466,0.002048189963196429,0.0019059835654583626,0.0021557330063452745,0.0029123259252758415,0.0039386255001383165,0.004209093331285528,0.00323277584740416,0.0021717397072669492,0.0013732709706541105
1026,0.0007084625309029694,0.0009475326350444188,0.0009041006586098124,0.0009704347568718472,0.0013817005028613494,0.0017001635206465185,0.0018953296243385662,0.0019916370214819574,0.0018530726438257261,0.002094957126766011,0.002829501898304443,0.003825298317289188,0.004088335517475831,0.0031441994128077306,0.0021125092532981527,0.0013356770704311721
1027,0.0006879275584716586,0.0009206917210186864,0.000878887074350132,0.0009436052319935177,0.0013433816206348378,0.0016532259717548317,0.0018431176297651422,0.001936974964727207,0.0018019439268235665,0.002036266325246418,0.0027495314323979464,0.0037159056927131523,0.003971770247972017,0.003058610762829111,0.00205527463013563,0.0012993525050270754
1028,0.0006681165125103559,0.0008947823210162044,0.0008545358165130372,0.0009176814817562574,0.0013063517684973444,0.0016078593887738993,0.0017926485260042163,0.0018841309515015123,0.0017525285647934652,0.0019795794765481594,0.002672303336112236,0.003610292479217086,0.0038592301076667873,0.0029758909157473162,0.001999955329405826,0.0012642457928515277
1029,0.0006489997604148812,0.0008697668392869673,0.0008310124699489409,0.0008926278800507654,0.0012705608792202838,0.00156400288772472,0.0017438545019103913,0.001833033846716197,0.0017047589570730842,0.0019248163737626914,0.0025977075608482536,0.0035083057821663844,0.00375055097116014,0.002895923680041181,0.0019464735668342265,0.0012303078067036819
1030,0.0006305489805851851,0.0008456095803402215,0.0008082844389199246,0.0008684106237849067,0.0012359609953429235,0.0015215982408075693,0.0016966710266258036,0.00178361646963562,0.0016585713462648397,0.001871901363431659,0.0025256403509307085,0.0034098017878412584,0.003645579114748086,0.0028186007810160974,0.0018947566984154815,0.001197492220398999
1031,0.000612737175093311,0.0008222759705794098,0.0007863200081439052,0.0008449967378965084,0.0012025053902756813,0.0014805887756535543,0.0016510354370049235,0.0017358136832886625,0.0016139041947878599,0.0018207619580477643,0.002456002693179471,0.003314643639636675,0.0035441685562805753,0.002743819632087252,0.0018447358148543052,0.0011657549034680414
1032,0.0005955385299785121,0.0007997330940270331,0.0007650890968956706,0.0008223550221048624,0.001170149877777606,0.0014409208294767137,0.0016068879484529524,0.0016895629996724892,0.0015706984116020198,0.0017713284558859804,0.002388699994428732,0.0032227009695426595,0.003446179591134881,0.002671481487465956,0.001796344488574115,0.0011350533599657606
1033,0.0005789284144027208,0.0007779492575212187,0.0007445625794519271,0.0008004551579818196,0.001138851542366735,0.0014025427494094142,0.0015641718072012217,0.001644805523548192,0.0015288979189530697,0.0017235336795887893,0.002323638957022922,0.003133843969797973,0.003351473592374532,0.0026014887716233454,0.0017495179827489795,0.0011053468859115259
1034,0.0005628832646574925,0.0007568946426285297,0.0007247132808905528,0.000779269034637764,0.001108570601640427,0.0013654060891375203,0.0015228332647114126,0.0016014853494458034,0.001488449706942317,0.001677315055400998,0.0022607337307688014,0.0030479534503423827,0.0032599230594314577,0.002533751413011487,0.0017041958060092708,0.0010765970521658477
1035,0.0005473806016717779,0.000736540358307788,0.0007055146401009031,0.000758768980046755,0.0010792678086285637,0.001329463168985967,0.0014828194898655056,0.0015595476130069333,0.0014493020766427175,0.0016326117851609265,0.0021999011457540163,0.0029649144134964445,0.003171405546968994,0.002468183472956298,0.001660320629688223,0.001048767371068087
1036,0.000532398932234303,0.0007168602084805441,0.0006869428095797048,0.000738930108419871,0.0010509074850233446,0.0012946704046693672,0.0014440820297230467,0.00151894173879035,0.0014114068050860493,0.0015893666827001393,0.0021410628656407687,0.002884618714363439,0.003085806278574767,0.0024047046825087038,0.0016178386994657298,0.0010218233199209084
1037,0.0005179177974241611,0.0006978262528199204,0.0006689718998131866,0.0007197255688099956,0.00102345214755977,0.0012609828368113085,0.0014065713217600465,0.0014796162723931566,0.0013747153695606227,0.001547522046166705,0.0020841392883344917,0.0028069560664464787,0.0030030078605055416,0.0023432325281516697,0.0015766955782185374,0.0009957308565649978
1038,0.0005039175487127068,0.0006794130898210174,0.0006515784804313236,0.000701130926505097,0.0009968672184835928,0.001228358556870392,0.0013702411610470985,0.001441523256419584,0.0013391824012225178,0.0015070240901228057,0.002029056819732692,0.002731824939084098,0.002922902325995632,0.0022836910763024726,0.001536840604558165,0.0009704577302532666
1039,0.0004903794078927604,0.0006615968681476911,0.000634740592626518,0.0006831232317056544,0.0009711200286801613,0.0011967577253407008,0.0013350477852977097,0.0014046176155326456,0.0013047653737885412,0.0014678226183865003,0.0019757460613618605,0.0026591286891094307,0.0028453868849932667,0.002226008106325545,0.0014982256207726355,0.0009459732393354768
1040,0.0004772853655075388,0.0006443547357386186,0.0006184373179556653,0.0006656807849724698,0.0009461798088393282,0.0011661428218628447,0.0013009494895024026,0.0013688558671804327,0.0012714231609477014,0.0014298694303371512,0.001924141557148167,0.002588777216390424,0.0027703656577874164,0.002170116231029949,0.0014608053585821576,0.0009222482117365871
1041,0.0004646182856049563,0.0006276650338544901,0.0006026487339698049,0.0006487827419537748,0.0009220168358946726,0.0011364775397331478,0.0012679057807482813,0.0013341955655050697,0.001239115424141346,0.0013931164907522284,0.0018741774160194577,0.0025206800793447265,0.002697743317185086,0.0021159489673924065,0.0014245355632088571,0.0008992545013890256
1042,0.00045236177135978196,0.0006115070261135511,0.0005873558172554892,0.00063240923541993,0.0008986026689074476,0.001107727029713195,0.0012358780985388357,0.0013005966967674404,0.0012078043658090923,0.0013575190557406,0.0018257921800406102,0.002454752167718003,0.002627428865188059,0.0020634418443868136,0.0013893733448315157,0.0008769650902909884
