,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
589,1.8308702685239138,1.9091238596702331,2.0824951576922137,2.5137404737683937,3.1171879608778648,3.2072196554331964,2.88123785433595,2.511841113179766,2.1254782898194304,1.7940014555892307,1.4681498212179025,1.1449372145377197,0.8184952933741962,0.606871500932032,0.46710035125161653,0.47782754088261675
590,1.6875847692481167,1.7597141663047426,1.9195172757858603,2.3170129584299763,2.873234120461315,2.9562198563123405,2.655749674431393,2.3152622434526426,1.9591365106161578,1.6536013416735418,1.353251139557366,1.0553334325304198,0.754439139979695,0.5593772095547414,0.43054467158844595,0.44043234203093107
591,1.7353466023400546,1.8095173974265728,1.9738432364213006,2.3825887968761044,2.9545520672668317,3.0398864560193033,2.7309124010662345,2.380788533361673,2.0145837703505713,1.7004013796454274,1.3915507001108673,1.0852013598661838,0.7757911911111981,0.575208640013841,0.4427298981428334,0.45289740831482767
592,1.5867542327207178,1.6545740117142032,1.8048291366665612,2.178575077265935,2.701562899427472,2.7795903680421037,2.4970728070911394,2.176928964755786,1.8420811845101557,1.5548012615106472,1.2723965117221658,0.9922789192660275,0.7093625875909717,0.525955300807766,0.40482030441806466,0.4141172020982659
593,1.4859236961933024,1.5494338571236637,1.6901409975472947,2.0401371961018606,2.529891678393629,2.602960879771867,2.3383959397508858,2.03859568605893,1.7250258584041538,1.4560011813477527,1.191541883886982,0.9292244060016353,0.6642860352022483,0.49253339206079055,0.3790959372476875,0.38780206216559676
594,1.5549130106594313,1.6213718576329776,1.7686118295762785,2.134857851635161,2.6473509348904827,2.7238126349041067,2.446964322667912,2.133244771483078,1.8051163446872027,1.5236012361960516,1.2468634713531597,0.9723669677088489,0.6951278868366363,0.5154010138350357,0.3966968200484717,0.40580715790900157
595,1.3107969748562351,1.3668220096769477,1.4909458085506426,1.7996924551327018,2.23172587344009,2.296183347513014,2.0627992754231337,1.7983326230590981,1.5217192393779442,1.284401042117484,1.0511101618574392,0.8197086724371486,0.5859951810534118,0.4344848137107696,0.33441677321492386,0.3420968191246508
596,1.358558807948173,1.416625240798794,1.545271769186099,1.8652682935788303,2.3130438202456065,2.379849947219977,2.137962002057975,1.8638589129681284,1.5771664991123575,1.3312010800893697,1.089409722410957,0.8495765997729124,0.6073472321849148,0.45031624416986105,0.3466019997693114,0.35456188540854733
597,1.4328549927578413,1.4940969336549708,1.6297788190634688,1.9672751533839477,2.4395384041653023,2.5099979912085604,2.2548817990455063,1.9657886972710716,1.6634177920325814,1.4040011391567597,1.1489868166052994,0.8960378200729906,0.6405615339450199,0.47494291377289855,0.36555679663169777,0.3739519885168282
598,1.2895694934820605,1.34468724028948,1.4668009371571153,1.7705476380455625,2.195584563748785,2.2589981920877045,2.0293936191409494,1.7692098275439483,1.497076012829325,1.263601025241087,1.0340881349447792,0.8064340380656988,0.5765053805505188,0.4274486223956079,0.3290011169685272,0.33655678966514657
599,1.4116275113836505,1.471962164267487,1.6056339476699415,1.938130336296776,2.4033970944739655,2.472812835783251,2.2214761427633545,1.9366659017559218,1.6387745654839623,1.3832011222803788,1.1319647896926395,0.8827631857015409,0.631071733442127,0.46790672245774495,0.36014114038530515,0.36841195905731994
600,1.4381618631013973,1.4996306260018335,1.6358150369118545,1.9745613576557324,2.448573731588145,2.5192942800648717,2.2632332131160444,1.973069396149835,1.6695785986697567,1.4092011433758833,1.1532423233334643,0.8993564786658551,0.6429339840707371,0.4767019616016829,0.3669107106933,0.37533699588170827
601,1.586754232720734,1.6545740117142032,1.8048291366665776,2.178575077265935,2.7015628994275045,2.7795903680420713,2.497072807091107,2.1769289647557213,1.842081184510172,1.5548012615106634,1.2723965117221658,0.9922789192660275,0.7093625875909636,0.525955300807766,0.40482030441806877,0.41411720209827
602,1.9051664533335984,1.9865955525264098,2.167002207569567,2.6157473335735113,3.2436825447975934,3.3373676994217476,2.998157651323449,2.6137708974826444,2.2117295827396544,1.8668015146566208,1.5277269154122288,1.191398434837814,0.8517095951342932,0.6314981705350776,0.4860551481140029,0.4972176439909016
603,1.8574046202416608,1.9367923214045635,2.1126762469341105,2.550171495127383,3.162364597992077,3.253701099714785,2.922994924688607,2.548244607573614,2.156282323005241,1.8200014766847354,1.4894273548587111,1.161530507502042,0.83035754400279,0.6156667400759862,0.47386992155961544,0.4847525777070051
604,2.0484519526093794,2.136005245891884,2.329980089475904,2.8124748489118963,3.4876363852141106,3.5883674985426035,3.223645831228006,2.8103497672097677,2.378071361942911,2.00720162857231,1.642625597072749,1.2810022168451138,0.9157657485287943,0.6789924619123765,0.5226108277771735,0.5346128428425833
605,2.483615320780278,2.5897680183352514,2.8249499530433337,3.409943599198901,4.228533233886537,4.350663184761515,3.908461785012215,3.407367075269901,2.8832575061898558,2.4336019745384356,1.9915771487825071,1.55313222145987,1.1103066588380233,0.8232343838730328,0.6336317808282834,0.6481834467625082
606,2.605673338681884,2.7170429423132743,2.963782963556144,3.5775262974501465,4.43634576461175,4.564477828457062,4.10054430863462,3.5748231494818747,3.024956058844477,2.553202071577711,2.0894538035303674,1.6294613690957118,1.1648730117296395,0.8636924839351698,0.6647718042450573,0.6800386161546855
607,2.897551207577002,3.021396021391151,3.2957749452172203,3.978267532398734,4.933288772867627,5.075773715555117,4.559872082514273,3.9752615878148845,3.3638004238881485,2.8392023036281637,2.323506673579605,1.811987591703168,1.2953577686443671,0.9604401145185355,0.7392370776329926,0.7562140212229289
608,3.019609225478592,3.1486709453691737,3.4346079557300464,4.145850230649947,5.141101303592807,5.289588359250664,4.751954606136678,4.14271766202689,3.50549897654277,2.9588024006674396,2.4213833283274653,1.88831673933901,1.3499241215359834,1.0008982145806644,0.7703771010497665,0.7880691906151023
609,3.0885985399447042,3.220608945878488,3.51307878775903,4.240570886183248,5.258560560089661,5.410440114382936,4.860522989053671,4.237366747451039,3.5855894628258187,3.0264024555157385,2.476704915793643,1.9314593010462235,1.3807659731703796,1.0237658363549096,0.7879779838505507,0.806074286358503
610,3.523761908115619,3.6743717183218547,4.00804865132646,4.838039636470252,5.999457408762088,6.172735800601848,5.545338942837849,4.834384055511139,4.090775607072763,3.4528028014818637,2.825656467503401,2.2035893056609956,1.5753068834796085,1.168007758315566,0.8989989369016607,0.919644890278432
611,3.889935961820405,4.056196490255908,4.4245476828649055,5.340787731223957,6.62289500093766,6.814179731688488,6.121586513705032,5.336752278147093,4.515871265036659,3.811603092599707,3.1192864317469815,2.4325767485685383,1.7390059421544493,1.289382058501969,0.9924190071519864,1.015210398454956
612,3.943004665255882,4.111533413724601,4.484909861348732,5.41364977394187,6.713248275165987,6.907142620251761,6.205100654410411,5.4095592669348855,4.577479331408232,3.8636031347907,3.161841499028664,2.4657633344971663,1.7627304434116695,1.306972536789853,1.005958147767976,1.0290604721037286
613,4.282644367242922,4.465689723924291,4.871227803645248,5.879966847336585,7.291509230227381,7.50210510705678,6.739591154924905,5.875523995176926,4.971770956186333,4.196403404813054,3.434193929631403,2.6781574844403946,1.9145672514578922,1.4195515978323183,1.092608647710303,1.1177009434558645
614,4.47899856995418,4.670436340758491,5.094567864035428,6.149556405392916,7.6258163448722565,7.84606779474091,7.048593475534842,6.144909853691843,5.199720801761162,4.38880356091972,3.591647678573606,2.8009478523763227,2.0023479061096134,1.4846363674974927,1.1427034679894632,1.1689462159563189
615,4.234882534150984,4.4158864928024615,4.816901843009792,5.814391008890458,7.210191283421864,7.418438507349817,6.664428428290064,5.809997705267863,4.9163236964519035,4.149603366841153,3.3958943690778858,2.6482895571046225,1.8932152003263891,1.4037201673732267,1.0804234211559154,1.105235877171968
616,4.579829106481578,4.77557649534903,5.209256003154711,6.287994286556958,7.7974875659061,8.022697283011146,7.207270342875096,6.283243132388699,5.316776127867164,4.487603641082599,3.67250230640879,2.864002365640707,2.047424458498337,1.5180582762444845,1.1684278351598445,1.195261355888984
617,4.436543607205782,4.62616680198354,5.046278121248357,6.091266771218541,7.553533725489582,7.771697483890291,6.98178216297057,6.086664262661576,5.150434348663891,4.347203527166926,3.55760362474827,2.774398583633407,1.9833683051038358,1.4705639848671939,1.131872155496674,1.1578661570372983
618,4.293258107929985,4.47675710861805,4.883300239342004,5.894539255880123,7.309579885073065,7.520697684769435,6.756293983066046,5.890085392934452,4.984092569460619,4.206803413251253,3.4427049430877497,2.6847948016261074,1.9193121517093346,1.4230696934899032,1.0953164758335032,1.1204709581856125
619,3.9005497025074516,4.06726387494965,4.436620118561661,5.355360139767462,6.6409656557833125,6.832772309401142,6.138289341846173,5.351313675904619,4.528192878310945,3.8220031010379216,3.1277974452033277,2.4392140657542507,1.7437508424058836,1.292900154159554,0.9951268352751867,1.0179804131847001
620,3.6352061853300808,3.790579257606136,4.134809226142498,4.991049926177831,6.189199284641583,6.36795786658474,5.720718638319211,4.987278731965522,4.2201525464530665,3.5620028900829572,2.9150221087949313,2.273281136111109,1.6251283361197741,1.2049477627201262,0.9274311321952423,0.9487300449408451
621,3.2902596129994857,3.4308892550595664,3.742455065997579,4.5174466485113305,5.601903002157347,5.76369909092341,5.177876723734179,4.514033304844718,3.819700115037839,3.224002615841511,2.638414171464027,2.0575683275750243,1.4709190779478263,1.0906096538488765,0.8394267181913132,0.8587045662238292
622,3.3857832791833453,3.530495717303227,3.851106987268476,4.648598325403619,5.76453889576838,5.931032290337304,5.3282021770038615,4.645085884662811,3.930594634506698,3.3176026917852988,2.715013292571046,2.1173041822465684,1.5136231802108244,1.1222725147670676,0.8637971713000923,0.8836346987916183
623,3.067371058570497,3.198474176491004,3.4889339163654705,4.211426069096076,5.222419250398291,5.373254958957626,4.82711733277152,4.208243951935889,3.560946236277232,3.005602438639341,2.459682888880983,1.9181846666747984,1.3712761726674867,1.016729645039756,0.7825623276041581,0.8005342568989907
624,2.8975512075769854,3.021396021391151,3.2957749452172203,3.978267532398734,4.933288772867594,5.075773715555117,4.559872082514273,3.9752615878148845,3.3638004238881813,2.8392023036281637,2.323506673579605,1.8119875917031842,1.2953577686443671,0.9604401145185274,0.7392370776329926,0.7562140212229248
625,2.701197004865727,2.816649404556951,3.072434884827057,3.708677974342436,4.598981658222718,4.731811027870988,4.250869761904304,3.705875729299968,3.135850578313336,2.6468021475214982,2.1660529246373863,1.689197223767256,1.2075771139926377,0.8953553448533528,0.6891422573538323,0.7049687487224706
626,2.679969523491536,2.794514635169467,3.048290013433513,3.679533157255264,4.562840348531381,4.694625872445678,4.217464105622152,3.6767529337848504,3.1112073517647008,2.626002130645101,2.14903089772471,1.675922589395798,1.1980873134897527,0.8883191535381992,0.6837266011074357,0.6994287192629624
627,2.802027541393126,2.9217895591474905,3.1871230239463393,3.8471158555065097,4.770652879256594,4.908440516141225,4.4095466292445575,3.844209007996824,3.252905904419322,2.7456022276843766,2.24690755247257,1.7522517370316402,1.252653666381361,0.9287772536003364,0.7148666245242096,0.7312838886551357
628,2.8497893744850638,2.9715927902693204,3.241448984581796,3.912691693952638,4.85197082606211,4.992107115848187,4.484709355879431,3.909735297905854,3.308353164153719,2.7924022656562784,2.2852071130260874,1.782119664367396,1.274005717512864,0.944608684059436,0.727051851078601,0.7437489549390323
629,2.679969523491536,2.794514635169467,3.048290013433546,3.679533157255264,4.562840348531414,4.694625872445711,4.217464105622184,3.676752933784818,3.1112073517646683,2.626002130645101,2.149030897724726,1.6759225893957819,1.1980873134897527,0.8883191535382073,0.6837266011074397,0.6994287192629624
630,2.6322076903995986,2.7447114040476372,2.993964052798089,3.6139573188091356,4.48152240172593,4.610959272738747,4.142301378987343,3.6112266438757876,3.0557600920302384,2.5792020926732158,2.1107313371712246,1.6460546620600098,1.1767352623582497,0.8724877230791078,0.6715413745530522,0.6869636529790658
631,3.2159634281898337,3.3534175622033575,3.657948016120242,4.41543978870631,5.475408418237715,5.6335510469348264,5.060956926746615,4.412103520541775,3.733448822117615,3.1512025567741375,2.5788370772696845,2.011107107274922,1.4377047761877049,1.065982984245839,0.8204719213289309,0.8393144631155524
632,3.067371058570513,3.1984741764909876,3.488933916365503,4.211426069096108,5.222419250398356,5.373254958957626,4.827117332771552,4.208243951935889,3.5609462362771995,3.0056024386393574,2.459682888880999,1.9181846666747495,1.3712761726674867,1.016729645039764,0.7825623276041621,0.8005342568989947
633,3.014302355135052,3.143137253022295,3.4285717378816765,4.138564026378195,5.13206597617003,5.280292070394353,4.743603192066173,4.135436963148062,3.4993381699056108,2.9536023964483644,2.417127821599333,1.884998080746121,1.3475516714102664,0.9991391667518802,0.7690231869881724,0.7866841832502262
634,2.770186319331856,2.8885874050662648,3.1509057168560566,3.803398629875736,4.7164409147196364,4.85266278300326,4.359438144821362,3.8005248147241155,3.215941064596336,2.7144022023698136,2.2213745121036124,1.7323397854744371,1.238418965627042,0.9182229666276059,0.7067431401546246,0.7229738444658754
635,2.6746626531479967,2.7889809428226044,3.0422537955851436,3.672246952983479,4.553805021108603,4.6853295835893665,4.209112691551646,3.669472234906022,3.1050465451275095,2.620802126426026,2.1447753909965774,1.6726039308029093,1.1957148633640355,0.8865601057094068,0.6823726870458456,0.6980437118980863
636,2.748958837957665,2.8664526356787974,3.1267608454625133,3.7742538127885643,4.680299605028267,4.81547762757795,4.3260324885392105,3.7714020192089657,3.1912978380477006,2.693602185493416,2.20435248519092,1.7190651511029793,1.2289291651241487,0.9111867753124443,0.701327483908228,0.7174338150063672
637,2.4783084504367383,2.584234325988421,2.8189137351949802,3.402657394927149,4.219497906463695,4.341366895905204,3.90011037094171,3.4000863763911053,2.877096699552664,2.4284019703193445,1.9873216420543582,1.5498135628669811,1.107934208712314,0.8214753360442322,0.6322778667666812,0.6467984393976322
638,1.6026748437513854,1.6711750887548402,1.8229377902117514,2.2004336900813866,2.728668881695999,2.807479234611102,2.5221270493027856,2.198771061392108,1.860563604421616,1.5704012741679694,1.2851630319066771,1.0022348950445965,0.7164799379681394,0.5312324442941271,0.4088820466028632,0.41827222419290216
