,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
992,2.590784022753204,2.5486327909039965,2.1265136152233026,2.2780130752372707,2.4517631693122115,2.0519502240695147,2.1484770162026376,2.002094055856495,1.8660480008350402,2.1047733553943027,2.596463591333304,3.500108135874273,3.3566862328551514,2.3207450924846205,1.388934067343923,1.154545696876929
993,2.492439796056065,2.422381775325578,2.029589617860568,2.1925497082549037,2.3634693503117887,1.9786634523264053,2.070455675106911,1.9289014114048249,1.7982141875254456,2.028273914837752,2.5021571378209564,3.371737493175065,3.228784471297721,2.2295849184422747,1.334265486213391,1.1118497950568067
994,2.3868427537511576,2.2899993255856055,1.92678919339934,2.100381186008235,2.269752447103591,1.900402009505342,1.9873094394772903,1.8508492096955576,1.725809195049026,1.946636857879899,2.401651204052801,3.23626643706796,3.096310923705979,2.1366442674614388,1.2790820823713602,1.0686618763617
995,2.2561626835431525,2.1382290799257526,1.8060341219374354,1.9859516385261355,2.153051958686774,1.8024897539409201,1.8837627060921867,1.7537656703035671,1.6355263605465942,1.8448244095943664,2.2763635968073817,3.068701555795737,2.9355045656826144,2.0256459129305506,1.2137139243790054,1.016636211914634
996,2.1278490824136367,1.9908550658493758,1.687661378131062,1.8725757900408229,2.0373192534311135,1.7057607117408875,1.7817515426236892,1.6582146636873014,1.5467923612920589,1.7448653132417218,2.153558010645741,2.904590817112486,2.77825273844467,1.9171661810114529,1.1495318028703099,0.9653441749811529
997,2.001211679759503,1.8476044643779719,1.5714806349646355,1.7598299027182034,1.9217949196297144,1.6095209921630678,1.6805115816566416,1.5635009443124415,1.4589642014109683,1.6459827789162123,2.0319684562036855,2.7421571781908693,2.623102949358976,1.8102593363961594,1.085985434837994,0.9141989546698953
998,1.873401569305965,1.706108170630744,1.4556342396435866,1.6455365375125308,1.80419933425089,1.5117033325163252,1.5778503685014584,1.4675635229047788,1.3700642270118155,1.5459124118705014,1.9088209829663225,2.577726106982092,2.466509088691185,1.702617673527519,1.0219606006036364,0.8621965973242952
999,1.7498914909512158,1.571570281935627,1.344866519840512,1.5350706044060385,1.6898539372952135,1.416785075898068,1.4785092157970732,1.374830678881803,1.2841258520758336,1.4491651871539943,1.7895698477321795,2.4181498177297596,2.3142690280626215,1.5978057327567643,0.9595472311873111,0.8111326915231335
1000,1.6292846798308216,1.4413044961591888,1.2372097749427797,1.427026213881358,1.5778181389583292,1.3236993583221712,1.3811686581310434,1.2839955435200474,1.1998616871842387,1.3542605196614335,1.6724932883885881,2.2616579606318346,2.1656665009473466,1.4958639668139508,0.8988016869701109,0.7611125487430854
1001,1.5150360436651422,1.318965388696597,1.135652702974117,1.3242310014446568,1.4701790231561713,1.2343389634825144,1.2878329974591907,1.1969598162829373,1.1189735379157355,1.2631260281939052,1.5600697929174723,2.1110428841449385,2.0223044410551148,1.397194486144599,0.8393878285126642,0.7115638533060908
1002,1.4398298266684963,1.2347293317368115,1.0663181491299838,1.256341512497264,1.3969129261820075,1.1748003703066519,1.22580433301716,1.139328250080715,1.065890929371952,1.2034682192669217,1.486031188272266,2.009346222883843,1.921507280820801,1.325057181442649,0.794292809989234,0.6735242921411749
1003,1.372786735502294,1.1607537377607773,1.005749120890219,1.1969562567455796,1.3309910494507287,1.1215317206707758,1.1702837007022546,1.0878284628930228,1.0185594428676268,1.1502817777688636,1.4197071839524662,1.9167527993590088,1.8276879076321555,1.2565884993407184,0.7508157856667107,0.6365098040938132
1004,1.3156067385845225,1.0982499476042773,0.9551847111354489,1.1476976502815108,1.2744054827596432,1.0761372200756472,1.1229250679196932,1.0439863029298846,0.97846677954528,1.1052351366568993,1.3630399408284575,1.8359506348130838,1.743482457392929,1.1936436517261038,0.7101719712409574,0.6017602102825289
1005,1.2689469504697886,1.0472957959613527,0.9147820074867923,1.109032095353541,1.2280691710062197,1.039271588995689,1.0843771397890773,1.0083588287343446,0.9460065653506068,1.06875973158042,1.3167320173636523,1.7681205773658024,1.6703111443199046,1.137366565684975,0.6730647757440563,0.5700547470043082
1006,1.231198491809924,1.0056355421685501,0.8823267110235194,1.078697930223825,1.1902250027755403,1.0095310535159245,1.0531468083653246,0.9795493264105711,0.9199723507697074,1.0395398035281167,1.2792914362900254,1.7116451105575834,1.6070823595379937,1.0873108248444754,0.6394438121710014,0.541203753531363
1007,1.1939522190580516,0.9654136285581834,0.8509840917505633,1.0490023481964141,1.1538372089427347,0.9804649854104355,1.0222995105104928,0.9509923230990742,0.8941712094822704,1.0105583323280112,1.242207905592295,1.6561251751258428,1.5452228840535358,1.0386375088771405,0.6069178753331081,0.5134545198176446
1008,1.1580260248547347,0.9268401701293831,0.8207325525674085,1.0201452976413878,1.1196871670810131,0.9528004717477805,0.9926979543212967,0.9234848557758336,0.8692763655206883,0.982572033053397,1.206498099750336,1.6031639628394518,1.4866347047680912,0.9928981837824072,0.576721183355338,0.48822811800648325
1009,1.1233861984396103,0.8898017470453071,0.7912476243328845,0.9917029052096821,1.0873776547383127,0.9263575078735552,0.9643278529492818,0.8970381452059623,0.8452088039414646,0.9554862967059827,1.1720816753334344,1.552662937644657,1.4312068100019002,0.9499649807658638,0.5486777636015826,0.4653598222448961
1010,1.0892441030815203,0.8532370219967821,0.7615386281100395,0.9627327326006707,1.0559897954740987,0.9004434477595039,0.9364563915384808,0.8709847237434067,0.8214128027294854,0.9286998139154353,1.1382277816444133,1.503637064801816,1.378040642486667,0.9092369494227829,0.5223816760847383,0.444343577220187
1011,1.0559307707327596,0.817683470717254,0.7319391788970668,0.9334757025460151,1.0256699333432542,0.8752650907372299,0.9093316371360872,0.8455635213106559,0.7980616208096762,0.9024128618932862,1.1052613887560645,1.4563844707705098,1.327141392113195,0.8705715010894762,0.49765656334882025,0.42499183190807344
1012,1.0232253398706754,0.7828786381531765,0.7022575451611763,0.9037793404828075,0.9961866081406957,0.8506562542788743,0.8827256814760663,0.8205811509859424,0.7751504171288356,0.8766416644123508,1.0730391299670632,1.4106747689836214,1.2784662884007827,0.833970953142008,0.47444676399663877,0.4071258772117484
1013,0.9885158627309595,0.7464392027849109,0.6705387750466149,0.8714457966321528,0.9650611134646689,0.8245096443196027,0.8545386698434803,0.7940853761522574,0.7507416889306374,0.8491737619302252,1.0388581979560902,1.3629677149851236,1.2287463361579805,0.7972928406824005,0.4514840875623837,0.3897021127035844
1014,0.954629254694737,0.7108354349350391,0.6389453203482844,0.8389121142195758,0.9346162375048672,0.798901885046819,0.8270788156192533,0.7682528711528513,0.7267836191949755,0.8221766024887204,1.0052929020036703,1.3166108574467736,1.1813121522123506,0.7627275255595772,0.43001490946777005,0.3735488897493724
1015,0.921341396914873,0.6760447428925025,0.6075935073449727,0.8062949152942694,0.9046515993793166,0.773672887148028,0.8001154550007153,0.7428675220562582,0.7030978795046394,0.7954678355992135,0.9722007300481762,1.2713272999686265,1.1356975424289755,0.7298992228058653,0.40984047842734334,0.3583658187436153
1016,0.8885058722345482,0.6420243379221314,0.5765513694653107,0.7736401320301282,0.8749772462787015,0.7486739800549133,0.7734760034038898,0.7177828564781521,0.6796173917430549,0.7689778482165691,0.9394227906676471,1.2268211776811637,1.0915020442264773,0.6984703817534604,0.3907232752085617,0.34395308352044857
1017,0.8562543437610657,0.6090407247190471,0.5461801240945923,0.7412781848171497,0.8456470141128583,0.7239535475465735,0.7472393111412592,0.6930757060643893,0.6563780338695194,0.7427425262560844,0.9070559733014046,1.1831683581474084,1.0486889842804885,0.668350308593095,0.37255570064615184,0.33024172298909044
1018,0.8250299311123724,0.5775733016494736,0.5170042526362002,0.7098331384696783,0.81707863155056,0.6998928619177605,0.7217506617458379,0.6690693222356329,0.6337057694482999,0.7171325151053419,0.8755350503917205,1.1408620791233781,1.0076625885236095,0.6397149412955514,0.3553266307809671,0.3172071384564593
1019,0.7946819882230817,0.5475440511189456,0.48905095560296885,0.6793067585797742,0.7890937384566185,0.6763452880544979,0.6969065013358237,0.6456826245838394,0.6115299936017047,0.6920665026378369,0.8447415336086124,1.0996800135599187,0.9680471674361927,0.6122722028150877,0.33894501213668654,0.30468312997822977
1020,0.7651786207368007,0.5189309518850028,0.46237556723683937,0.6497723617819376,0.761684626184433,0.653291542363669,0.6726598584492811,0.6228820574909021,0.5899043832393674,0.6676103744643375,0.8146586463917629,1.0595749580586147,0.92985613192481,0.5860252396813459,0.32335318643520494,0.292625763032707
1021,0.7365339277500554,0.49172939306845365,0.4370169794695227,0.6212969638752058,0.73489171626144,0.6307588214752157,0.6490311505266229,0.6006798053713283,0.5687973790453336,0.6437372385449375,0.7853974332462842,1.0206765060151415,0.8930908288793944,0.5609526794332201,0.30857765739964244,0.2810252299127894
1022,0.7087332464266832,0.4658877071646462,0.4129249659729664,0.5938387305885564,0.7087198898201937,0.6087491304546607,0.6260096185542352,0.5790765286281905,0.5482835383214218,0.6205345694984966,0.7569628483563845,0.9829726850992822,0.857795638317709,0.5370733124216583,0.2945682493750285,0.26988154788455176
1023,0.6817753137726997,0.4413654372410747,0.3900809544073646,0.5674098651527727,0.6831922671883929,0.5872803188423339,0.6036114034964807,0.5580790325542954,0.5283215472365035,0.5979512894500658,0.7293482566089681,0.9464498383409331,0.8238875704013741,0.5142986015554405,0.2812635625147258,0.2591626026418713
1024,0.6556613151238447,0.41805776365072234,0.36839595342605336,0.5419961060381736,0.6583695302007462,0.566388722244093,0.5817895724932376,0.5376382818688269,0.5089432996277797,0.5760319747862793,0.7025400950486593,0.9110675237168054,0.7912806091056025,0.49254139209876613,0.2685991722860308,0.24884216237280402
1025,0.6303854473431524,0.3958777838190924,0.3477638647612236,0.5174872245756238,0.6342043020956355,0.5460444907262821,0.5605629076167783,0.5177816319119302,0.49018131216195926,0.5548170689385837,0.6765873802947421,0.8768564716930476,0.7598727123730507,0.4717139166139402,0.2566140921949227,0.2389329726570395
1026,0.6059365775043781,0.37473947215455283,0.32810426841570006,0.4938609299341416,0.6107425361624337,0.5262862082342638,0.5399775308238272,0.49854577514036336,0.47202119629478795,0.5342788247229951,0.6514514717289005,0.8437731225977976,0.7296753085516424,0.45181215944856895,0.24524513449276647,0.2294316104718876
1027,0.5823107360772285,0.3546205521241583,0.3093912741564314,0.47112200964615375,0.5880166601481116,0.5071400746323239,0.5200587523860511,0.4799427305489579,0.45440948454987456,0.5143549503547027,0.627146471355705,0.8118337331582423,0.7006240958676894,0.4327849153747983,0.2345398875436006,0.22033506394697205
1028,0.5595039373895686,0.33545606573261466,0.29158535033457156,0.4492748672306074,0.5660375331060225,0.48861503132242695,0.5008084404320731,0.4619808755557772,0.4374106817854876,0.495116199574373,0.6036375831481564,0.7809874119627368,0.6727692795657276,0.4146589656979164,0.22442177885357392,0.2116255839921775
1029,0.537505153802158,0.3172726273351145,0.2747255378299087,0.4283494216584326,0.5447799715350682,0.4706921829115994,0.4822264018868217,0.4446626880126132,0.4210290557436695,0.47656987537136175,0.5809363270273025,0.7512305974742048,0.6460307655343058,0.39735850474809403,0.21485304253935414,0.20329034134757812
1030,0.5163047827822344,0.3000199597971524,0.2587610437599973,0.4083203849747536,0.5242564031707714,0.45337768954959756,0.4642908123597798,0.42796414182677317,0.405260165672319,0.45871281233433236,0.5590210549011577,0.7225313945465521,0.6203871294626099,0.380858561282951,0.20579575310148357,0.19530845004542893
1031,0.49589171806539006,0.28368113089358565,0.24365403824179208,0.38913237612996454,0.5044294631783747,0.43664550921779927,0.4469994310524531,0.41188100102434483,0.39006346737317343,0.4414927288884688,0.5378452821907038,0.6948310667386457,0.5957667862191686,0.365094606087106,0.19719847951367747,0.18766094990428428
1032,0.476248630866004,0.2681858217273267,0.2293728202433028,0.3707946271846855,0.48528851422763963,0.42048556770610696,0.4303342260445788,0.39639503278184357,0.37542702799380223,0.42489736572419395,0.5173938680394973,0.6681061877012066,0.5721423457389392,0.35003844924221994,0.18902306308005531,0.18031870681154163
1033,0.45735487558795285,0.2534845617119572,0.215874173489023,0.3532839001834093,0.4668278250974254,0.40489223601798585,0.4142852228622879,0.3814948894741974,0.36133627044624256,0.40890701305059857,0.49762493132116753,0.6423005707134247,0.5494666657945605,0.3356482378311999,0.18121893210971912,0.1732682434187609
1034,0.43918790427622817,0.23953729386812483,0.20311300845553756,0.336560778605417,0.4490360686382441,0.3898552153696073,0.3988343457895098,0.36716280416528335,0.3477809508336317,0.3935128768168527,0.47853381211409995,0.6174043824942471,0.5277265878894468,0.3219102899695047,0.17376859264878217,0.16650050249248644
1035,0.4217259494346633,0.22631584664590523,0.19105738801824504,0.32058330801906515,0.4318724396829826,0.3753406962639149,0.38394542357049694,0.3533655003567609,0.3347420836869008,0.378706009578309,0.46016904802153086,0.5934698587703419,0.5069013765679691,0.30880544807528815,0.16669710434147028,0.1600104574917103
1036,0.4049478695990599,0.21386532811525935,0.17976064373553008,0.3054310320746611,0.4153841521690213,0.3613817320864265,0.3696250812159373,0.3401040856603816,0.32222110316667696,0.36448936100220763,0.4425361967621159,0.5705056858044243,0.4870292478560389,0.29636058487332256,0.15999603770621565,0.1537926792849638
