,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
985,17.137117965067905,22.95603457330396,24.696014821611374,25.34362164049279,25.444255838430895,26.794774439907346,26.97066377605292,27.152325231658583,27.250758369571617,26.689146339941804,25.86076129417987,23.96276287073059,22.63758944330545,21.856326727788005,22.10750714673486,18.284098842739564
986,17.14130887776355,23.01705001731313,24.72830741488828,25.349443356918787,25.44386402895998,26.793613910692848,26.97047320482047,27.152359104992815,27.250411089638742,26.6894381668487,25.862182085990884,23.96586079314836,22.65087937990042,21.878150680434892,22.120453740280286,18.280283130621424
987,17.14522450554211,23.077943865562833,24.760616510146455,25.355343817578223,25.443589785855043,26.792506492676825,26.97029799352913,27.15240844120243,27.250113073801522,26.689563437686306,25.86158052040251,23.9655575870668,22.659377758845817,21.894156215159324,22.132605634270607,18.28156652376791
988,17.14888844441527,23.13133018278157,24.7894457962141,25.360959897048815,25.443065792382836,26.79124180247449,26.96996492663961,27.152315224883882,27.249698316432582,26.689534850365817,25.860737589128153,23.964891669534413,22.667473148519225,21.90964851254999,22.144150397005173,18.277260010267128
989,17.15232555387573,23.183281736345634,24.815912751896708,25.364583858853102,25.442271732076733,26.78982135403151,26.969426388199413,27.152018803834057,27.24909622206425,26.68926942892917,25.859690198137418,23.963557766566606,22.671159863594507,21.91962641486589,22.160017262994188,18.269109716090757
990,17.155557064096552,23.22947627647253,24.841214780774994,25.369488621223613,25.441344254130986,26.788293713205867,26.96875606949769,27.15160153258148,27.248399899735755,26.688886707507532,25.85849627215092,23.961999231582922,22.6743694158813,21.92894685101341,22.175354099738147,18.260712762185904
991,17.158597896864062,23.281764538745715,24.870116669654895,25.376264019170517,25.441986184131565,26.787513778300568,26.967922116091877,27.15073811810011,27.246472537450504,26.686804089678585,25.85636397940912,23.9594122483486,22.676305799428388,21.936466659441717,22.188177388402437,18.250723717345085
992,17.161458062026473,23.329846615244865,24.896099757098455,25.381275694260303,25.441468995578493,26.786124942406918,26.966878748680887,27.14974760417122,27.244445037682453,26.684698282193363,25.854993836596286,23.958169942670924,22.680253462010374,21.94643773939983,22.201007445869955,18.240421211538496
993,17.16414957245544,23.3782039731281,24.92171099000968,25.386387634979656,25.44190590557095,26.78521800421965,26.965879061227238,27.148727219379516,27.24239086983172,26.682387554410134,25.85207344313468,23.954328033618108,22.680405592300954,21.951733475756814,22.21289559458715,18.230148069313277
994,17.166668340145147,23.424847036799292,24.944699944573717,25.388137909925586,25.439935648523324,26.782913430242193,26.963546942987705,27.146401276020697,27.238927955265485,26.678389403257174,25.848802701946624,23.949996541947776,22.67606713470936,21.949720337217254,22.21530312503871,18.213604900059572
995,17.16899330285027,23.466904784721788,24.96525757485636,25.389182145362092,25.437487597235304,26.78033152192464,26.960971854819554,27.143835002551377,27.235183988733297,26.674010147663335,25.845090266464467,23.945431242114473,22.674596913446035,21.951737645317476,22.21688683510118,18.20112259279943
996,17.171055045529815,23.50898661849325,24.98581881368487,25.390254727164056,25.435050867811437,26.77760616456297,26.957487756310393,27.14038096855919,27.23129924243819,26.669631542902476,25.841329562087594,23.9408021848476,22.67318049266448,21.953921990867457,22.21891566613379,18.188868357709648
997,17.17285539415317,23.553783035092106,25.006171089345376,25.388798147303664,25.430764558690758,26.773950619940997,26.953931343278004,27.136987691253385,27.227453780117816,26.66530972790783,25.837640815869754,23.935928004232405,22.66839545648184,21.951366548636933,22.22044175073253,18.176973019382654
998,17.17439404194842,23.593012913770377,25.022547965347517,25.385669846748897,25.426273755752977,26.770174014763533,26.950223263696767,27.133567987311576,27.224344487232365,26.66201530244572,25.833984756342424,23.93110680245653,22.666273639982656,21.955391395560973,22.242413229380873,18.230004628765137
999,17.17566354976134,23.637366226110448,25.042433954415692,25.383776003604908,25.421757347769407,26.76647025764331,26.94724054701055,27.130788615117126,27.220804210278402,26.6578810866266,25.82930538113903,23.924805906200294,22.661916472405988,21.95626967884852,22.2603145993857,18.285537081868693
1000,17.17667083347994,23.68086116638603,25.061740975922476,25.381509064764682,25.416974942311235,26.762613939958232,26.944193412587214,27.128024555814072,27.217667370038725,26.65440282984803,25.825472507453533,23.919771908684456,22.65944942536667,21.959832069574336,22.281637106784988,18.341349224378973
1001,17.1774201120598,23.730831919951793,25.085320365317134,25.381711786043393,25.41389427928113,26.75973145281036,26.9420890688503,27.12605809809715,27.21465228789722,26.651102229176104,25.82315172691454,23.917314893235666,22.6607929712618,21.96882697219683,22.309975769097555,18.401741008187855
1002,17.17792444544414,23.78375701371871,25.11205666314124,25.383877977636335,25.410965710919818,26.75689906700141,26.9399987665716,27.12426031517355,27.212776430107365,26.649371544943147,25.821171244282077,23.914978722395322,22.662732529758483,21.979589630171436,22.346467616441778,18.46351243449265
1003,17.17828152901263,23.838274833654264,25.143253401182456,25.39009393508942,25.40840784653405,26.75440292847426,26.939166842250284,27.1236956746404,27.211242073085746,26.64788694920831,25.819553936016877,23.91317074663948,22.66534722659448,21.99057950849744,22.37770686195667,18.52964832193993
1004,17.17851000299749,23.887053278007574,25.17318621350075,25.396410754470708,25.40397403314143,26.751031324044693,26.938910240838855,27.123699883739,27.208816481320746,26.644824635173922,25.81593433667162,23.909809649130434,22.677369080941,22.01788849773623,22.430015179108004,18.601771989504673
1005,17.178633024747082,23.9411352580025,25.21108312306504,25.40959355027631,25.40145328366712,26.748592022228745,26.93887011546797,27.123915171426624,27.207335199559566,26.643236372772922,25.81419814300495,23.908883533634643,22.69027128749102,22.043666657363506,22.468577176830358,18.60970344550346
1006,17.17867586461859,23.992488350233412,25.250337653286806,25.426099942305623,25.400178931661944,26.746654262656843,26.938206572143176,27.123518794600255,27.206324627585804,26.642556226518145,25.813576290837382,23.90958493323446,22.70563749235927,22.072944515344325,22.51165082260156,18.615344094779566
1007,17.178659981851915,24.05009359275209,25.295217211381896,25.445024791122055,25.39808328478336,26.74425970118461,26.937465554919463,27.123046217412853,27.204854144371243,26.641164775961183,25.8120921300997,23.909038364657913,22.719172385966107,22.099582617355217,22.55111403320708,18.620482835468597
1008,17.178584722992387,24.103330175274095,25.341083477277476,25.467015117185706,25.396109087520536,26.741906744524517,26.936790629283287,27.122767701690723,27.204319764105485,26.641049141857884,25.810911457213088,23.908930521556613,22.736291190103138,22.132036612132783,22.598117660572957,18.626782424794847
1009,17.178451716243607,24.156919261054618,25.38905597566879,25.491084693581797,25.394288667250553,26.739790535382262,26.93728161623767,27.123481299797668,27.202938506323594,26.63953732788702,25.809563062372554,23.90855635243861,22.74940965231664,22.158873867650204,22.64475259963053,18.63832087440226
1010,17.17826256670378,24.210003244779987,25.436587550985937,25.514887343129107,25.39246975682025,26.73750661934641,26.936636758660306,27.12307735540409,27.201348392685627,26.63796555452323,25.808086756480275,23.90840607239027,22.76636046650115,22.191991294880477,22.699513535572546,18.646101024620034
1011,17.17801689190966,24.266128555963146,25.487401409115982,25.54191705852736,25.392611102615124,26.736099313856357,26.935407870491094,27.122101586579706,27.20065495270332,26.638194993621386,25.810447082609635,23.9128791509746,22.778359901478193,22.215104689335412,22.741339774087464,18.64886370310939
1012,17.17771519934266,24.319101452571367,25.534536868969422,25.56571982695511,25.39131891186753,26.733990581245052,26.934146317118707,27.121235142930214,27.200213097052387,26.63858697044387,25.81153070395846,23.91549076587944,22.79088334453718,22.23891739640216,22.778103008191206,18.655504358768276
1013,17.17735752747064,24.371410044492873,25.58080058660627,25.588993330149474,25.39006689168114,26.731926088538266,26.932986154949504,27.12037278324403,27.199182691158576,26.638169367540804,25.812559544327737,23.918270333528977,22.803636474663627,22.26305299866778,22.81528218794639,18.659663452820364
1014,17.17693723861651,24.41899251381671,25.622594432803712,25.610746022544713,25.390328412994545,26.730665295263602,26.93193201423089,27.1196134898381,27.198963475445193,26.638854191139085,25.813725180701763,23.920915533583216,22.816157621055417,22.286913857330806,22.852318782931825,18.663816894535167
1015,17.176455039159595,24.46259052591865,25.660187896198686,25.628948700814753,25.38882193065053,26.72856768233409,26.931068970862594,27.11921830600581,27.19913654544962,26.640082247146893,25.81562681084259,23.92428300087431,22.826746230662398,22.308346830857253,22.893941874499692,18.670332608894178
1016,17.17591111426587,24.503818465986374,25.69531476508369,25.646344743269374,25.388397877957686,26.726968676740398,26.929777634815895,27.11827658697504,27.198934837711413,26.640846670452447,25.816936142656363,23.927118138764463,22.83929654896292,22.331626954922026,22.9261130203765,18.672929131553765
1017,17.17530531013173,24.54366548655266,25.728717946726256,25.662797142288973,25.388252668548635,26.725551350815554,26.92869304640421,27.117363145992776,27.197668547412313,26.640157212128543,25.81829407632592,23.93009490873971,22.848614888129305,22.35047839526929,22.96003792459864,18.67676217830545
1018,17.17463787007981,24.58296055723479,25.761574980464243,25.67886598722063,25.3879904782234,26.72406881367754,26.927512504328142,27.116496887802377,27.19736125063095,26.640572510970223,25.818027622375276,23.930297124456565,22.85690147501204,22.367827416630853,22.986205947678304,18.679205375025308
1019,17.173910282645206,24.622142529588928,25.795882663566253,25.69647189697519,25.38774553325337,26.722590198029916,26.926364529495523,27.11551057624768,27.19604940831037,26.639614850395578,25.817485578952333,23.93008394286244,22.861315086647146,22.37972405763347,23.01126132128788,18.677435376026683
1020,17.173123695111176,24.6609285590018,25.829614548819205,25.713452577824942,25.387149981153016,26.72090208897394,26.924979889324668,27.114385926111417,27.1951843917763,26.63927346361847,25.81675022928565,23.92934346292324,22.8649560483257,22.390510820159243,23.034844835087693,18.677577078354002
1021,17.17227922749011,24.701358650042753,25.86397058600947,25.729375922759964,25.384971329407822,26.7185090824878,26.924225761899574,27.113879063473046,27.1936298755879,26.637837829856576,25.815794650943776,23.928600275091544,22.868702184483872,22.401416989567224,23.05838593387216,18.677726860500115
1022,17.171378096880485,24.742910512803842,25.900946730848382,25.748467923611447,25.384464162977956,26.71689341993429,26.923185910220905,27.112911403615726,27.19158635610126,26.63574010918949,25.814043306334888,23.927051188433193,22.873998109140434,22.413424698111807,23.070360485135097,18.670506224457704
1023,17.170421537132174,24.78585196896451,25.93942085639498,25.767693769886787,25.38268041217907,26.71450799986165,26.921394748928183,27.111330018144795,27.189636783591727,26.633947829221274,25.81267809252001,23.925732310449607,22.87687300581092,22.422009814686525,23.082980787177544,18.66066001150427
1024,17.169410836338102,24.82798490001408,25.977696666666684,25.78660623906139,25.38023305221759,26.71172476020417,26.919181914541827,27.109513126880692,27.18855893096731,26.633342094874674,25.810873438787503,23.9236343801475,22.88154817664872,22.43206452420314,23.084611663747378,18.647498124618192
1025,17.168347342226753,24.871832255077216,26.016390459570953,25.80508287658436,25.377656633740116,26.70886919023737,26.916896571334423,27.107479299453058,27.1863722811782,26.63140910781905,25.810238683417733,23.923245781611644,22.88273454996436,22.437192640098406,23.091078047522128,18.63503602847907
1026,17.167232441711672,24.911660453128075,26.051326178566992,25.82195914755383,25.375719719298754,26.706321987693368,26.914370068147814,27.10511942901121,27.183837646383576,26.628993951536227,25.808987076112185,23.922240144724647,22.885316235891747,22.444245586230473,23.0958441057389,18.621047858682036
1027,17.16606754376523,24.953276753106497,26.08774791464605,25.838989711524068,25.3729252411848,26.70332926316587,26.911857545593453,27.10277352950912,27.18082105158815,26.625925037307102,25.807761339221674,23.92127244906455,22.88612177563534,22.44834984289667,23.096839477518447,18.606975316713683
1028,17.16485409666393,24.991931950846524,26.122845940200023,25.85647814123513,25.370922960310963,26.700692953354128,26.909043776826625,27.100130007074377,27.178132152217454,26.6234569257362,25.807344550951193,23.921335034559498,22.887017841060437,22.452285314542287,23.097811872980465,18.592953901220426
1029,17.163593585564417,25.03241687505137,26.157197371471348,25.872306515339137,25.368820505809317,26.698016610847326,26.906221762018244,27.09748671575705,27.175440410686083,26.620968946236903,25.806800346525442,23.921180814593235,22.887608756363598,22.455811979235087,23.098473127142565,18.582603605316244
1030,17.16228751302021,25.073736869680165,26.192469691520014,25.88850053510279,25.366470209350023,26.695178464317774,26.903179166735754,27.094622632428713,27.17254444848069,26.618397868786424,25.807525686569925,23.92289498268305,22.88810108582259,22.459137783529382,23.103890531161337,18.572342984579596
1031,17.160937401349592,25.11573850538233,26.228635315964443,25.905212289641895,25.363841241323826,26.69217109846951,26.90000297381578,27.09162705475696,27.16948077096445,26.615598275737415,25.807997781091476,23.924197983153267,22.887534993845684,22.46100023627111,23.108253325723386,18.56151885562875
1032,17.15954478781071,25.157943525669516,26.265303929296092,25.92304154357927,25.36239633293423,26.689868915961856,26.89751380863033,27.089200405760362,27.166381735525256,26.61239124378309,25.80651014495496,23.922651558627745,22.885768229750543,22.461152849077735,23.10497999708137,18.54892236071633
1033,17.158111205253913,25.191263430546964,26.29360180504383,25.934732993994658,25.358208163423246,26.686076412957977,26.894112220611664,27.085978264248297,27.162471474329063,26.608089818076223,25.803625662806034,23.918798367998924,22.8783558178072,22.453353815744258,23.095612805460537,18.532712112418526
1034,17.15663817041312,25.2351127205797,26.331825156976397,25.953016084695655,25.35606410982395,26.683372825640618,26.89135223244596,27.083382456539635,27.159692301328764,26.605429707040198,25.802788675326415,23.917955524256417,22.875524241051608,22.451591657668878,23.090856747621597,18.516869681873686
1035,17.155127175337775,25.28054746606527,26.37096372551488,25.970997207351633,25.353194131638052,26.680226055634584,26.888128547229957,27.080401215414636,27.15695047572951,26.60281911445067,25.801245562763402,23.916045905653977,22.87246585659133,22.449835642898638,23.086120834551757,18.501084122792104
1036,17.15357968790217,25.32322183747913,26.409715565502406,25.98973872550336,25.35016047380928,26.67708697181271,26.88552106473383,27.077905960391426,27.153427536636237,26.59899536646922,25.799294930217133,23.91352342956452,22.86578647538733,22.442945201058656,23.079760031902747,18.484855204476325
1037,17.15199715210851,25.36526737164864,26.445729003790152,26.0056951004747,25.346607652124867,26.673671605400028,26.88267408090074,27.075179918596273,27.149660410138626,26.594648741279343,25.79529260241309,23.908262545150137,22.860119757890192,22.43751914337554,23.06630924043124,18.466642267727497
1038,17.15038101248761,25.404261538103647,26.479730679583035,26.02086885468504,25.342865358443824,26.670151154922937,26.879722871662384,27.072356171598585,27.145819189439862,26.59034772745924,25.792373971840657,23.904278017987053,22.851558658662984,22.42742627489302,23.051358308601785,18.448000844754592
1039,17.148732688992173,25.44181053655445,26.5113504935624,26.034013267073014,25.338709206033723,26.66631187254591,26.8759314328133,27.06871380908446,27.141717648888257,26.585852335333975,25.78925051470573,23.899999966122127,22.84269526744369,22.416902362969008,23.035673920764047,18.426056301518006
1040,17.14705357711864,25.490771058465725,26.55164378236324,26.051386195922664,25.335585060504204,26.66311489058301,26.873118708192514,27.066024336328287,27.138224827593667,26.582087058748844,25.787051414220254,23.897075164823686,22.835819811374158,22.409172069581214,23.023586335138525,18.406645298427975
1041,17.14534502826973,25.52689479331522,26.579357250984554,26.060480686781766,25.330316531440467,26.658779653706784,26.86956662920654,27.062685711593854,27.13410542251456,26.57726538652839,25.781915099460225,23.889657913855444,22.824074138399478,22.395453885523107,23.006963848118826,18.384526458685418
1042,17.143608368137652,25.560900855325468,26.605710278452925,26.069616458865703,25.325700909877664,26.65478845311879,26.866063498398944,27.059271693373635,27.129463995626534,26.571816964606374,25.777304544526228,23.88321105938277,22.81256691078176,22.381778797530256,22.990397383026384,18.36248353129096
1043,17.141844903905362,25.594563305747474,26.630544138896507,26.077295362278942,25.321056664593534,26.650679317149947,26.8617718610463,27.055187751424974,27.125412925626215,26.567184796477054,25.77159364604995,23.8748852978467,22.800531971628907,22.367897724343234,22.973560561013073,18.34030294398378
1044,17.14005592623354,25.62679456049656,26.65488086673317,26.085163275327172,25.316491055442643,26.64662181504861,26.85756197525942,27.0511821866551,27.121413686957958,26.56261579049299,25.765963223427466,23.866419763261547,22.786142104070937,22.350690265032558,22.956371694508043,18.315340256747213
1045,17.138242689666317,25.653080371228366,26.67267024395343,26.090174276881694,25.314170094300998,26.643882441229835,26.853811267655797,27.047425097115724,27.117432569407487,26.557905915671913,25.75944802142099,23.857095909898558,22.774682389337745,22.33794838704333,22.9435742919833,18.291811874392028
1046,17.136406432886492,25.67709552109071,26.689177928204376,26.09408580393418,25.31045815563513,26.640413629879863,26.84991026663868,27.043616433610755,27.113396532100523,26.553121483032424,25.752840954003528,23.847656770145868,22.763056397457927,22.324936788461596,22.930415090748934,18.270938133543236
1047,17.134548365741075,25.689516674828806,26.69687095748863,26.09370953643182,25.30571899768373,26.6363033955027,26.845030948510612,27.03885432052578,27.108752108947947,26.547610598422448,25.7453147936524,23.836884528400983,22.749496033368423,22.30920669051011,22.913758275949085,18.24767856546337
1048,17.13266968861704,26.081888452914296,27.115119707950335,26.557804595174535,25.72863852888921,26.90052688151783,27.094363663320628,27.27021697760938,27.332700542182856,26.840357131888595,26.12717403590042,24.436658768847728,23.540034892966883,23.21923100058575,23.746116750395363,19.145423545455873
1049,17.130771575214435,26.471781407168237,27.53087917227822,27.019755426623565,26.150221877329255,27.164075008014542,27.343387263483496,27.501378735547405,27.556492260020864,27.132766051381363,26.50794938416662,25.03447861674743,24.32809882433256,24.126421561075663,24.57591713993796,20.040403148143664
1050,17.12885517313355,26.8567355925487,27.941432760099296,27.477130474089012,26.569084367600617,27.42607965089857,27.59097094219448,27.73118136041038,27.778900761083996,27.42340133572855,26.88742147695562,25.6301397989655,25.111001880625867,25.02638816790477,25.397479497146897,20.928769547886336
1051,17.126921603720803,27.243614326142183,28.35415967237207,27.93595558618446,26.988047038534855,27.68817775425071,27.838648044787988,27.961127929136378,28.00155268490406,27.714181934623152,27.2659528878638,26.22391396383552,25.89133603789404,25.92386620285041,26.220852406280237,21.820863941060452
1052,17.12497196874288,27.628134745532407,28.764678336954734,28.390998258737064,27.40216709580714,27.947508228751758,28.084485458719687,28.189514197471517,28.222825237940146,28.003070385091892,27.641668206478634,26.812926533399928,26.663039290131046,26.80999644815035,27.032009411530844,22.705223263093103
1053,17.12300514209489,28.01628408345875,29.179106243753786,28.848500133948228,27.816521053948755,28.20708753577102,28.331026837526224,28.418547283618214,28.443806815411985,28.291388490490135,28.01745404320406,27.40200712010249,27.43502407831225,27.69666103589134,27.841334311141118,23.586879851639033
1054,17.121017976382713,28.40823527943238,29.597646880243833,29.308607948670605,28.231019396483653,28.466775136206188,28.57770431317918,28.647763515786988,28.665043108403033,28.579876858575776,28.39242790420446,27.989663083350543,28.207075580950136,28.58450292256969,28.653252914054324,24.469280864843054
1055,17.11900497741018,28.414892453120824,29.601265087080588,29.30198764025863,28.21737452573052,28.457845490720242,28.569553711972862,28.640222083726776,28.657013922312608,28.56924830241847,28.377601192254847,27.96598285440736,28.172890641595718,28.543880418203376,28.61372016584132,24.428040690840785
1056,17.11696026471392,28.423574728677913,29.606418976275954,29.295690354723774,28.203165818038542,28.448558946492735,28.561053492309448,28.63233718824943,28.648623313199746,28.558139749373368,28.362173962838956,27.9415805396923,28.13879832595194,28.503585468129522,28.574348515087486,24.38693761528962
1057,17.11487793965976,28.432236516254175,29.611562057854826,29.289412949352222,28.188988950471998,28.439284174294567,28.552562544051657,28.62445948177187,28.640240311449297,28.54704842873486,28.346778374082923,27.917243353382997,28.104811179580924,28.463422062217173,28.535106046076958,24.34597086309545
1058,17.11275233426269,28.43865601926635,29.614377385783623,29.28171212862201,28.174676236923137,28.42994094419607,28.54400306722086,28.61651289143395,28.631783948377883,28.5360026946863,28.33247151575389,27.894525702108176,28.071253325520566,28.422757833106907,28.491065371608006,24.30133015474153
1059,17.110578241799754,28.445061298035657,29.61718768592826,29.274034361179606,28.160395798384602,28.420609858928533,28.53545318513014,28.608573788411377,28.623335495429792,28.524974163894772,28.318193576981034,27.87186855098077,28.03779869675457,28.382225686372426,28.447167316622263,24.256836177323358
1060,17.1083532162012,28.448800938156637,29.617120001066983,29.264711624539682,28.146135786936743,28.411225097923307,28.526420134006653,28.60015681893778,28.614829814942432,28.513871788371553,28.30298831575939,27.847903746182965,28.004332691392328,28.342124478762212,28.40374501605103,24.21269501151593
1061,17.106077406714576,28.447528420313574,29.61171124516074,29.25146689387163,28.130583648596648,28.4010916902389,28.516655203340115,28.591018507038566,28.605557650994992,28.501870397886837,28.28758571881969,27.823664701804905,27.968523029916987,28.298218630167867,28.355384029581728,24.165240650002488
1062,17.10375388952902,28.449979087884067,29.611158161404223,29.242319414153048,28.116503576078685,28.391710676046777,28.50711736697719,28.582028175641558,28.59647470203293,28.490136401333075,28.272526338691023,27.800076352203696,27.934841502666,28.257577232886042,28.311194722705427,24.120707184930193
1063,17.10138669087311,28.45030255680987,29.609401240688776,29.23292865141931,28.102452407321316,28.382427844241256,28.49814086011585,28.573587313897537,28.587487793719056,28.478423150750523,28.257500088801212,27.77653665355579,27.9011046694021,28.21687336205027,28.267117167859137,24.07632094577392
1064,17.098980545342652,28.452409724376203,29.610616493810603,29.226576862429024,28.089873400899574,28.374005820631023,28.49000249216702,28.565961551996743,28.57933425567353,28.467837630081963,28.243955422351842,27.75490106673663,27.867870146599152,28.176330852442334,28.223391247671056,24.032135873511574
1065,17.096540537448814,28.44939007490328,29.607370565256264,29.21790219365825,28.077126625237206,28.365323629924337,28.480622678520895,28.557023193769055,28.570283463503593,28.456046431723475,28.227980223870482,27.73001118223926,27.833871594034594,28.135689917499672,28.179499366469308,23.98788004455855
