,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
733,0.08040778481774995,0.07428424872180006,0.05974377885060024,0.06624340504470005,0.10546078352745017,0.1435306373630996,0.17635313680724987,0.19624440431894996,0.2107081610244,0.2439194853868507,0.30267303417779906,0.36537689810114976,0.4355975656792493,0.4986492249296991,0.567185462627549,0.8199770320852521
734,0.08040778481774995,0.07428424872180006,0.05974377885060024,0.06624340504470005,0.10546078352745017,0.1435306373630996,0.17635313680724987,0.19624440431894996,0.2107081610244,0.2439194853868507,0.30267303417779906,0.36537689810114976,0.4355975656792493,0.4986492249296991,0.567185462627549,0.8199770320852521
735,0.0757389456993,0.06997096976375998,0.05627478523992023,0.06239701378404001,0.09933725416134008,0.1351966003549196,0.1661132772506999,0.18484956793914012,0.19847349361007968,0.22975641849342057,0.2850984709029594,0.34416146530817976,0.41030480380109985,0.4696953989660396,0.5342521131846587,0.7723654624803028
736,0.060694908539849886,0.05607262645451997,0.04509691693884018,0.05000308638857996,0.07960588175942997,0.10834248110633966,0.13311817423515013,0.14813287293753014,0.15905067638615936,0.18411986961459093,0.22846932257291946,0.2758006263086098,0.328805904415949,0.3763997375275788,0.42813354275756815,0.618950404864354
737,0.05083847040089979,0.04696681532087992,0.03777348598296015,0.04188292706051998,0.06667843087542,0.09074840297795969,0.11150069294910026,0.12407710724682021,0.13322193406703928,0.15422006172846128,0.19136746677047967,0.23101249041234034,0.2754100737842983,0.3152749938265182,0.35860758282257776,0.518437091253905
738,0.038388232751699745,0.03546473809943989,0.028522836354480115,0.0316258836987599,0.050349019232459824,0.06852430428947974,0.0841944007983003,0.09369087690066026,0.10059615429551931,0.1164518833459814,0.14450196470423954,0.17443800296442039,0.20796270877589812,0.238064791256758,0.27078531764153774,0.391472905640705
739,0.04098203226194982,0.03786100418723987,0.030450055027080123,0.03376276773245986,0.053750979991409764,0.07315432484957972,0.08988321166305013,0.1000213415561103,0.1073931917479192,0.12432025384233114,0.15426561096803987,0.1862243545160704,0.2220142431526487,0.2541502501254586,0.2890816228875884,0.41792377764345395
740,0.04357583177219989,0.04025727027503986,0.03237727369968013,0.035899651766159835,0.057152940750359704,0.0777843454096797,0.09557202252779996,0.10635180621156033,0.11419022920031908,0.1321886243386809,0.16402925723184023,0.19801070606772037,0.2360657775293993,0.2702357089941592,0.30737792813363896,0.4443746496462028
741,0.036313193143499865,0.0335477252291998,0.02698106141640011,0.02991637647179982,0.04762745062529967,0.0648202878413997,0.07964335210649993,0.08862650517630044,0.0951585243335994,0.11015718694890099,0.13669104769320026,0.1650089217231004,0.19672148127449926,0.22519642416179916,0.2561482734446991,0.3703122080385027
742,0.04098203226194982,0.03786100418723987,0.030450055027080123,0.03376276773245986,0.053750979991409764,0.07315432484957972,0.08988321166304988,0.1000213415561103,0.10739319174791971,0.12432025384233114,0.15426561096803987,0.1862243545160704,0.2220142431526487,0.2541502501254586,0.2890816228875894,0.4179237776434519
743,0.050838470400899914,0.04696681532087992,0.03777348598296015,0.041882927060519846,0.06667843087541973,0.09074840297795969,0.1115006929491,0.12407710724682021,0.13322193406703978,0.15422006172846078,0.19136746677048017,0.23101249041234034,0.2754100737842994,0.31527499382651925,0.35860758282257976,0.5184370912539009
744,0.048244670890649974,0.04457054923307994,0.03584626731036015,0.039746043026819756,0.06327647011646954,0.08611838241785971,0.10581188208435018,0.11774664259137017,0.12642489661463938,0.14635169123211053,0.18160382050668034,0.21922613886068984,0.2613585394075498,0.29918953495781964,0.3403112775765302,0.49198621925115
745,0.053432269911149986,0.049363081408679906,0.03970070465556016,0.04401981109421982,0.07008039163436967,0.09537842353805967,0.11718950381384984,0.13040757190227023,0.14001897151943968,0.16208843222481054,0.20113111303428052,0.24279884196398985,0.28946160816105,0.3313604526952198,0.37690388806863034,0.5448879632566498
746,0.053432269911149986,0.049363081408679906,0.03970070465556016,0.04401981109421982,0.07008039163436967,0.09537842353805967,0.11718950381385008,0.13040757190227023,0.14001897151943968,0.16208843222481054,0.20113111303428052,0.24279884196398985,0.28946160816105,0.3313604526952198,0.37690388806863034,0.5448879632566498
747,0.06069490853985001,0.05607262645451997,0.04509691693884018,0.05000308638857983,0.07960588175942972,0.10834248110633966,0.13311817423515038,0.14813287293753014,0.15905067638615986,0.18411986961459043,0.22846932257292046,0.2758006263086098,0.32880590441595003,0.3763997375275799,0.4281335427575702,0.6189504048643499
748,0.05810110902960007,0.05367636036671998,0.043169698266240175,0.04786620235487974,0.07620392100047953,0.10371246054623968,0.12742936337040053,0.1418024082820801,0.15225363893375946,0.17625149911824017,0.21870567630912063,0.2640142747569598,0.3147543700392004,0.36031427865888027,0.4098372375115206,0.5924995328615991
749,0.05810110902960007,0.05367636036671998,0.043169698266240175,0.04786620235487974,0.07620392100047953,0.10371246054623968,0.1274293633704008,0.1418024082820801,0.15225363893375946,0.17625149911824017,0.21870567630912063,0.2640142747569598,0.3147543700392004,0.36031427865888027,0.4098372375115206,0.5924995328615991
750,0.050838470400900046,0.04696681532087992,0.03777348598296015,0.04188292706051972,0.06667843087541948,0.09074840297795969,0.11150069294910077,0.12407710724682021,0.13322193406703928,0.15422006172846028,0.1913674667704807,0.23101249041233984,0.2754100737843004,0.31527499382652024,0.3586075828225808,0.5184370912538989
751,0.06328870805010009,0.058468892542319954,0.04702413561144019,0.0521399704222798,0.08300784251837966,0.11297250166643964,0.13880698509990047,0.15446333759298017,0.16584771383855923,0.19198824011094015,0.23823296883672032,0.28758697786025983,0.34285743879270064,0.39248519639628043,0.4464298480036208,0.6454012768670988
752,0.05810110902960007,0.05367636036671998,0.043169698266240175,0.04786620235487974,0.07620392100047953,0.10371246054623968,0.1274293633704008,0.1418024082820801,0.15225363893375896,0.17625149911824017,0.21870567630912013,0.2640142747569598,0.3147543700392004,0.36031427865888027,0.4098372375115206,0.5924995328615991
753,0.05810110902960007,0.05367636036671998,0.043169698266240175,0.04786620235487974,0.07620392100047953,0.10371246054623968,0.1274293633704008,0.1418024082820801,0.15225363893375896,0.17625149911824017,0.21870567630912013,0.2640142747569598,0.3147543700392004,0.36031427865888027,0.4098372375115206,0.5924995328615991
754,0.048244670890649974,0.04457054923307994,0.03584626731036015,0.039746043026819756,0.06327647011646954,0.08611838241785971,0.10581188208435068,0.11774664259137017,0.12642489661463888,0.14635169123211053,0.18160382050667984,0.21922613886068984,0.2613585394075498,0.29918953495781964,0.3403112775765302,0.49198621925115
755,0.05810110902960007,0.05367636036671998,0.043169698266240175,0.047866202354879865,0.07620392100047978,0.10371246054623968,0.12742936337040028,0.1418024082820801,0.15225363893375896,0.17625149911824067,0.2187056763091196,0.2640142747569598,0.3147543700391994,0.3603142786588793,0.4098372375115196,0.5924995328616011
756,0.0482446708906501,0.04457054923307994,0.03584626731036015,0.03974604302681988,0.0632764701164698,0.08611838241785971,0.10581188208435018,0.11774664259137017,0.12642489661463888,0.14635169123211053,0.18160382050667984,0.21922613886068984,0.2613585394075498,0.29918953495781964,0.3403112775765292,0.49198621925115205
757,0.05083847040090017,0.04696681532087992,0.03777348598296015,0.04188292706051998,0.06667843087542,0.09074840297795969,0.11150069294909974,0.12407710724682021,0.13322193406703928,0.15422006172846078,0.19136746677047967,0.23101249041233984,0.2754100737842994,0.31527499382651925,0.35860758282257876,0.5184370912539029
758,0.0409820322619502,0.03786100418723987,0.030450055027080123,0.033762767732459995,0.05375097999141002,0.07315432484957972,0.08988321166304962,0.1000213415561103,0.10739319174791971,0.12432025384233114,0.15426561096803987,0.18622435451606986,0.2220142431526487,0.2541502501254586,0.2890816228875884,0.41792377764345395
759,0.0409820322619502,0.03786100418723987,0.030450055027080123,0.033762767732459995,0.05375097999141002,0.07315432484957972,0.08988321166304962,0.1000213415561103,0.10739319174791971,0.12432025384233114,0.15426561096803987,0.18622435451606986,0.2220142431526487,0.2541502501254586,0.2890816228875884,0.41792377764345395
760,0.040982032261950074,0.03786100418723987,0.030450055027080123,0.033762767732459995,0.05375097999141002,0.07315432484957972,0.08988321166304962,0.1000213415561103,0.10739319174791971,0.12432025384233114,0.15426561096803987,0.18622435451606986,0.2220142431526487,0.2541502501254586,0.2890816228875884,0.41792377764345395
761,0.040982032261950074,0.03786100418723987,0.030450055027080123,0.033762767732459995,0.05375097999141002,0.07315432484957972,0.08988321166304962,0.1000213415561103,0.10739319174791971,0.12432025384233114,0.15426561096803987,0.18622435451606986,0.2220142431526487,0.2541502501254586,0.2890816228875884,0.41792377764345395
762,0.03371939363325005,0.03115145914139981,0.0250538427438001,0.02777949243809998,0.044225489866349985,0.060190267281299725,0.07395454124174959,0.0822960405208504,0.08836148688120003,0.10228881645255125,0.12692740142939993,0.15322257017144988,0.18266994689774865,0.20911096529309856,0.23785196819864854,0.3438613360357538
763,0.04150079216400014,0.03834025740479977,0.030835498761600126,0.03419014453920001,0.054431372143200055,0.07408032896159966,0.09102097383599934,0.1012874344872005,0.1087525992384002,0.1258939279416015,0.15621834022079994,0.18858162482639987,0.22482455002799842,0.2573673418991983,0.29274088393679826,0.4232139520440045
764,0.046169631282450094,0.04265353636283985,0.034304492372280136,0.03803653579985993,0.0605549015093099,0.08241436596977968,0.10126083339254979,0.11268227086701035,0.12098726665271999,0.14005699483503115,0.17379290349564006,0.20979705761936987,0.2501173119061489,0.28632116786285877,0.32567423337968854,0.47082552164895375
765,0.04357583177219989,0.04025727027503986,0.03237727369968013,0.035899651766159835,0.057152940750359704,0.0777843454096797,0.09557202252780021,0.10635180621156033,0.1141902292003196,0.1321886243386809,0.16402925723184023,0.19801070606771987,0.2360657775293993,0.2702357089941592,0.30737792813363896,0.4443746496462028
766,0.04616963128244984,0.04265353636283985,0.034304492372280136,0.03803653579985981,0.060554901509309644,0.08241436596977968,0.1012608333925503,0.11268227086701035,0.12098726665271949,0.14005699483503062,0.17379290349564055,0.20979705761936987,0.2501173119061499,0.28632116786285977,0.32567423337968954,0.4708255216489517
767,0.053432269911149986,0.049363081408679906,0.03970070465556016,0.04401981109421982,0.07008039163436967,0.09537842353805967,0.11718950381385033,0.13040757190227023,0.14001897151943968,0.16208843222481054,0.20113111303428052,0.24279884196398985,0.28946160816105,0.3313604526952198,0.37690388806862934,0.5448879632566518
768,0.05861986893165013,0.05415561358427988,0.043555142000760175,0.04829357916161988,0.07688431315226982,0.10463846465825963,0.12856712554335,0.1430685012131703,0.15361304642423995,0.1778251732175105,0.2206584055618807,0.2663715450672898,0.31756467691455015,0.36353137043262,0.4134964985607295,0.5977897072621516
769,0.06588250756035004,0.06086515863011981,0.0489513542840402,0.0542768544559799,0.08640980327732985,0.11760252222653962,0.14449579596465004,0.16079380224843018,0.17264475129095963,0.1998566106072904,0.24799661510052065,0.2993733294119098,0.3569089731694502,0.40857065526498004,0.4647261532496693,0.6718521488698518
770,0.06328870805009983,0.05846889254231983,0.04702413561144019,0.0521399704222798,0.08300784251837966,0.11297250166643964,0.13880698509990047,0.15446333759298017,0.16584771383855923,0.19198824011094015,0.23823296883672032,0.28758697786025983,0.34285743879270064,0.39248519639628043,0.4464298480036198,0.6454012768671008
771,0.060694908539849886,0.056072626454519714,0.04509691693884018,0.05000308638857983,0.07960588175942972,0.10834248110633966,0.13311817423515038,0.14813287293753014,0.15905067638615936,0.18411986961459043,0.22846932257292046,0.2758006263086098,0.32880590441595003,0.3763997375275799,0.4281335427575702,0.6189504048643499
772,0.07314514618904992,0.06757470367595975,0.05434756656732022,0.06026012975033991,0.09593529340238989,0.13056657979481986,0.16042446638595007,0.17851910328369008,0.1916764561576798,0.22188804799707032,0.2753348246391606,0.3323751137565298,0.39625326942435024,0.45360994009734007,0.5159558079386102,0.7459145904775498
773,0.08040778481775009,0.07428424872179981,0.05974377885060024,0.06624340504469993,0.10546078352744992,0.1435306373631001,0.17635313680725012,0.19624440431894996,0.2107081610244,0.2439194853868502,0.30267303417780006,0.36537689810114976,0.4355975656792503,0.4986492249297001,0.56718546262755,0.81997703208525
774,0.07781398530750014,0.07188798263399969,0.057816560178000236,0.06410652101099996,0.10205882276849998,0.1389006168030004,0.17066432594250003,0.18991393966349993,0.2039111235720001,0.23605111489050046,0.29290938791400023,0.3535905465494998,0.42154603130249974,0.4825637660609995,0.5488891573814995,0.7935261600824991
775,0.07781398530750014,0.07188798263399983,0.057816560178000236,0.06410652101099996,0.10205882276849998,0.1389006168030004,0.17066432594250003,0.18991393966349993,0.2039111235720001,0.23605111489050046,0.29290938791400023,0.3535905465494998,0.42154603130249974,0.4825637660609995,0.5488891573815005,0.7935261600824991
776,0.07522018579725019,0.06949171654619997,0.055889341505400224,0.06196963697729986,0.09865686200954979,0.13427059624290066,0.16497551507775046,0.1835834750080499,0.1971140861196002,0.2281827443941502,0.28314574165019984,0.34180419499784975,0.4074944969257501,0.46647830719229993,0.5305928521354508,0.7670752880797481
777,0.07262638628700024,0.06709545045840011,0.05396212283280022,0.059832752943599896,0.09525490125059985,0.12964057568280068,0.15928670421300037,0.17725301035259985,0.19031704866720034,0.22031437389780045,0.2733820953864005,0.3300178434461998,0.3934429625489995,0.4503928483235993,0.5122965468894003,0.7406244160769992
