,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
657,1.6118663590809044,1.569342228848557,1.5033930271717435,1.7779706295624058,2.4482587944613505,2.803971625497894,2.796364794810598,2.680988695456494,2.5069125130861494,2.329768911705299,2.1212885085853492,1.8498553944916492,1.491093874430557,1.1956615073559018,0.9658190946865497,1.0523390407686029
658,1.719324116352965,1.673965044105127,1.6036192289831936,1.8965020048665662,2.611476047425437,2.9909030671977512,2.9827891144646395,2.859721275153597,2.674040013958558,2.4850868391523186,2.2627077424910373,1.9731790874577573,1.5905001327259274,1.2753722745129608,1.0302070343323209,1.1224949768198411
659,1.7561247181584625,1.7097947753573766,1.637943270699444,1.9370949416145646,2.6673723669336886,3.0549206842182537,3.0466330595516404,2.920931062721093,2.7312754594628075,2.5382779101958186,2.311138986979285,2.015413228884508,1.624543371868177,1.3026704824434603,1.0522576985945693,1.1465209823168416
660,1.8356140180583427,1.787186994862237,1.7120832008065463,2.0247756849902436,2.7881084170715105,3.193198736982538,3.1845359809395615,3.053144203866895,2.8549040217519877,2.653170623649779,2.4157504750739065,2.106638974366291,1.698076768415437,1.3616346115733404,1.09988713340103,1.1984171541903623
661,1.6839955386196834,1.6395685021029667,1.5706681489355958,1.8575327855884853,2.5578155806975196,2.92944615485808,2.921498927181127,2.8009598790887935,2.619093986274476,2.434023410950561,2.2162137477823154,1.9326343116880804,1.5578186231493671,1.24916599489968,1.0090383966405605,1.0994300115427222
662,1.7414044774362643,1.695462882856475,1.624213654012944,1.9208577669153653,2.6450138391303875,3.0293136374100578,3.021095481516844,2.896447147694094,2.708381281261109,2.51700148177842,2.291766489183987,1.9985195723138085,1.6109260762112771,1.2917511992712605,1.0434374328896712,1.136910580118041
663,1.5618175406254247,1.5206137943454954,1.4567123304376455,1.7227642355851256,2.372239799930128,2.7169076663500227,2.7095370294922856,2.5977433843646947,2.4290723072003653,2.257429055086143,2.0554220160813252,1.7924169621512687,1.4447950691970968,1.158535944570421,0.9358301912898911,1.0196636732926814
664,1.5338490832532443,1.4933831985937818,1.4306260587332977,1.6919136036566442,2.3297585971038592,2.6682542774144458,2.66101563122617,2.5512239458133927,2.3855733686171328,2.2170038410930846,2.0186142702702585,1.7603190146669394,1.4189222074489862,1.1377893065432423,0.9190716864505808,1.0014039091149616
665,1.519128842531046,1.4790513060928805,1.4168964420467975,1.6756764289574448,2.307400069300562,2.64264723060625,2.6354780531913695,2.526740030786389,2.3626791904154305,2.1957274126756823,1.99924177247496,1.7434253580962402,1.4053049117920864,1.1268700233710425,0.9102514207456807,0.9917935069161631
666,1.4263913259811878,1.388760383337212,1.3303998569218476,1.5733822283524839,2.166541344139769,2.481322835714585,2.4745913115721287,2.372491366116289,2.2184458677447236,2.0616859136460612,1.8771950363645706,1.6369953217008313,1.3195159491536157,1.0580785393861813,0.8546837468048116,0.9312479730637234
667,1.4838002647977686,1.4446547640907201,1.3839453619991957,1.6367072096793638,2.2537396025726366,2.5811903182665623,2.574187865907845,2.4679786347215895,2.3077331627313566,2.14466398447392,1.9527477777662423,1.7028805823265591,1.372623402215526,1.1006637437577618,0.8890827830539203,0.9687285416390422
668,1.6707473219697053,1.6266697988521506,1.558311493917744,1.8429193283592034,2.5376929056745445,2.9063998127306996,2.898515106949804,2.7789243555644947,2.59848922589295,2.4148746253749005,2.198778499766551,1.9174300207744506,1.5455630570581564,1.239338640044701,1.0011001575061502,1.090780649563801
669,1.785565199602863,1.7384585603591713,1.6654025040724443,1.9695692910129634,2.712089422540284,3.1061347778346624,3.097708215621245,2.9698988927750958,2.7770638158662115,2.580830767030623,2.34988398256989,2.0492005420259107,1.6517779631819767,1.324509048787862,1.0698982300043696,1.1657417867144406
670,1.7281562607862822,1.682564179605659,1.6118569989950962,1.9062443096860835,2.6248911641074164,3.0062672952826768,2.9981116612855203,2.8744116241697952,2.687776520879587,2.49785269620276,2.274331241168219,1.9833152814001827,1.5986705101200667,1.2819238444162815,1.035499193755259,1.1282612181391198
671,1.7060758997029828,1.6610663408543107,1.591262573965346,1.8818885476372844,2.591353372402462,2.9678567250703787,2.9598052942333197,2.8376857516293024,2.65343525357704,2.465938053576662,2.245272494475269,1.9579747965441316,1.578244566634717,1.2655449196579818,1.0222687951979086,1.1138456148409202
672,1.6839955386196834,1.6395685021029627,1.5706681489355958,1.8575327855884853,2.5578155806975076,2.92944615485808,2.921498927181119,2.8009598790888015,2.6190939862744926,2.434023410950561,2.2162137477823194,1.9326343116880804,1.5578186231493671,1.24916599489968,1.0090383966405585,1.0994300115427202
673,1.6839955386196834,1.6395685021029627,1.5706681489355958,1.8575327855884853,2.5578155806975116,2.92944615485808,2.921498927181119,2.8009598790888015,2.6190939862744926,2.4340234109505565,2.2162137477823194,1.9326343116880804,1.5578186231493671,1.24916599489968,1.0090383966405585,1.0994300115427202
674,1.7472925737251412,1.7011956398568324,1.6297055006875456,1.9273526367950435,2.6539572502517053,3.039556456133344,3.031310512730759,2.9062407137049036,2.717538952541799,2.525512053145377,2.299515488302108,2.0052770349420905,1.616372994474038,1.2961189125401416,1.046965539171629,1.140754740997561
675,1.661915177536384,1.6180706633516106,1.5500737239058455,1.833177023539682,2.5242777889925656,2.8910355846457816,2.8831925601289186,2.7642340065483006,2.5847527189719375,2.4021087683244553,2.1871550010893697,1.9072938268320294,1.5373926796640174,1.2327870701413823,0.9958079980832082,1.0850144082445203
676,1.4896883610866456,1.4503875210910817,1.3894372086737974,1.643202079559042,2.262683013693959,2.591433136989841,2.5844028971217603,2.477772200732399,2.3168908340120424,2.1531745558408732,1.960496776884359,1.7096380449548414,1.3780703204782867,1.1050314570266389,0.8926108893358783,0.972572702518562
677,1.519128842531046,1.4790513060928805,1.4168964420467935,1.6756764289574408,2.3074000693005536,2.6426472306062414,2.635478053191361,2.526740030786397,2.3626791904154385,2.195727412675678,1.99924177247496,1.7434253580962402,1.4053049117920864,1.1268700233710385,0.9102514207456787,0.9917935069161611
678,1.7060758997029868,1.6610663408543107,1.5912625739653419,1.8818885476372802,2.591353372402466,2.9678567250703787,2.9598052942333197,2.8376857516292944,2.653435253577032,2.465938053576654,2.245272494475269,1.9579747965441316,1.578244566634717,1.2655449196579778,1.0222687951979086,1.1138456148409202
679,1.8076455606861666,1.7599563991105194,1.6859969291021903,1.9939250530617585,2.7456272142452383,3.144545348046953,3.1360145826734374,3.0066247653155966,2.8114050831687627,2.612745409656717,2.37894272926284,2.074541026881962,1.6722039066673264,1.3408879735461596,1.0831286285617179,1.1801573900126385
680,1.8783027161527255,1.8287494831148396,1.7518990891973902,2.0718634916179206,2.8529481477010727,3.267459172726319,3.258594957240478,3.124147557445196,2.9212971385369184,2.7148722660602402,2.4719307186802797,2.1556305784213197,1.7375669258204474,1.3933005327727213,1.1254659039452386,1.2262873205668785
681,1.8856628365138266,1.8359154293652904,1.7587638975406403,2.0799820789675243,2.864127411602721,3.2802626961304213,3.271363746257878,3.136389514958694,2.9327442276377673,2.7255104802689436,2.481616967577927,2.1640774067066713,1.7443755736488973,1.3987601743588212,1.1298760367976886,1.2310925216662798
682,1.9563199919803853,1.904708513369611,1.82466605763584,2.157920517523686,2.971448345058564,3.4031765208097875,3.3939441208249184,3.253912307088293,3.042636283005923,2.827637336672467,2.5746049569953624,2.2451669582460334,1.8097385928020182,1.4511727335853826,1.1722133121812095,1.2772224522205218
683,2.0917462066246264,2.03656192437789,1.9509785311516379,2.3073025247563237,3.1771468008489268,3.6387613514452255,3.628889838745075,3.479164325336691,3.2532627224615647,3.023380478112545,2.752831936712125,2.4005885986964706,1.935017712845495,1.5516301387696265,1.2533597566662888,1.3656381524494796
684,2.349350419263126,2.2873700431436412,2.19124682316539,2.591453081992325,3.5684210374066816,4.086884670588729,4.075797454354074,3.9076328383091954,3.6539108409913132,3.395717975417045,3.0918506481298738,2.69622758868372,2.1733203868412465,1.7427175942831272,1.4077144065020397,1.5338201909284805
685,2.2551408786410434,2.195645931137879,2.1033772763717917,2.4875351639174466,3.425326459465566,3.9229995710162484,3.9123569549313566,3.750935782136399,3.5073881005004313,3.2595488335456855,2.967866662239954,2.5881081866312416,2.0861696946370865,1.6728341819810453,1.3512647059906808,1.4723136168561592
686,2.1256027602856835,2.0695252771299573,1.9825566495305915,2.3446480265644873,3.2285714147965257,3.697657559104089,3.6876262682251144,3.5354773298987943,3.305919332325467,3.0723162634725685,2.7973886816413165,2.4394440088090823,1.9663374928563664,1.5767444900656844,1.2736463677875614,1.387742077506719
687,2.240420637918845,2.1813140386369776,2.0896476596852915,2.471297989218247,3.4029679316622685,3.897392524208044,3.886819376896556,3.726451867109396,3.484493922298725,3.238272405128287,2.948494164444656,2.571214530060542,2.0725523989801866,1.6619148988088455,1.3424444402857805,1.4627032146573566
688,2.0681938214691065,2.0136308963764487,1.9290111444532434,2.281323045237607,3.1413731563636538,3.5977900765521036,3.588029713889398,3.4399900612934937,3.216632037338838,2.989338192644701,2.7218359402396493,2.37355874818335,1.9132300397944562,1.534159285694102,1.2392473315384507,1.3502615089313963
689,2.160931338018965,2.1039218191321174,2.0155077295781934,2.383617245842564,3.2822318815244427,3.75911447144376,3.7489164555086387,3.5942387259635944,3.360865360009549,3.123379691674318,2.8438826763500384,2.479988784578759,1.9990190024329226,1.602950769678959,1.2948150054793217,1.410807042783834
690,2.0681938214691025,2.0136308963764487,1.9290111444532434,2.281323045237607,3.141373156363646,3.5977900765521036,3.588029713889398,3.4399900612934937,3.216632037338838,2.989338192644701,2.7218359402396493,2.37355874818335,1.9132300397944562,1.534159285694098,1.2392473315384527,1.3502615089313963
691,1.7252122126418417,1.6796978011054802,1.6091110756577913,1.9029968747462445,2.6204194585467513,3.0011458859210456,2.9930041456785585,2.8695148411643947,2.683197685239228,2.4935974105192793,2.2704567416091583,1.9799365500860395,1.5959470509886842,1.2797399877818358,1.033735140614283,1.126339137699355
692,1.6324746960919836,1.5894068783498116,1.5226144905328414,1.8007026741412833,2.4795607333859544,2.8398214910293893,2.8321174040593178,2.715266176494294,2.538964362568517,2.3595559114896623,2.1484100054987687,1.8735065136906266,1.5101580883502135,1.2109485037969787,0.9781674666734119,1.0657936038469171
693,1.7620128144473435,1.715527532357734,1.6434351173740416,1.943589811494243,2.676315778054995,3.0651635029415485,3.0568480907655595,2.9307246287318987,2.740433130743481,2.5467884815627793,2.318887986097406,2.022170691512786,1.6299902901309338,1.3070381957123394,1.0557858048765314,1.1503651431963573
694,1.654555057175283,1.610904717101164,1.5432089155625914,1.8250584361900823,2.5130985250909084,2.8782320612416874,2.8704237711115184,2.7519920490348033,2.573305629871072,2.391470554115764,2.1774687521917144,1.8988469985466776,1.5305840318355632,1.2273274285552784,0.9913978652307601,1.080209207145117
695,1.654555057175283,1.610904717101164,1.5432089155625914,1.8250584361900823,2.5130985250909084,2.8782320612416874,2.8704237711115184,2.7519920490348033,2.573305629871072,2.391470554115764,2.1774687521917144,1.8988469985466776,1.5305840318355632,1.2273274285552784,0.9913978652307601,1.080209207145117
696,1.6045062387198032,1.5621762825981063,1.4965282188284934,1.7698520422128021,2.4370795305596857,2.791168102093804,2.7835960057931937,2.668746737943,2.495465423985292,2.3191306974966,2.1116022596877024,1.8414085662062973,1.484285226602103,1.1902018657697997,0.9614089618340975,1.0475338396691996
697,1.6471949368141818,1.6037387708507171,1.5363441072193456,1.8169398488404787,2.50191926118926,2.8654285378375772,2.857654982094118,2.7397500915213056,2.5618585407702232,2.380832339907061,2.167782503294071,1.89040017026133,1.5237753840071133,1.2218677869691785,0.986987732378306,1.0754040060457197
698,1.6471949368141818,1.6037387708507171,1.5363441072193456,1.8169398488404787,2.50191926118926,2.8654285378375772,2.857654982094118,2.7397500915213056,2.5618585407702232,2.380832339907061,2.167782503294071,1.89040017026133,1.5237753840071133,1.2218677869691785,0.986987732378306,1.0754040060457197
699,1.7899812718195196,1.7427581281094473,1.6695213890783935,1.97444044342272,2.7187969808812715,3.1138168918771174,3.1053694890316756,2.977244067283201,2.7839320693267138,2.587213695555834,2.355695731908481,2.054268638997123,1.6558631518790443,1.3277848337395182,1.0725443097158356,1.168624907374079
700,1.7752610310973174,1.728426235608546,1.6557917723918933,1.9582032687235207,2.696438453077974,3.088209845068921,3.0798319109968753,2.9527601522561975,2.761037891125016,2.5659372671384353,2.3363232341131783,2.037374982426424,1.6422458562221445,1.3168655505673184,1.0637240440109355,1.1590145051752805
701,1.9622080882692583,1.9104412703699762,1.8301579043104457,2.16441538740336,2.980391756179878,3.4134193395330663,3.4041591520388335,3.2637058730990947,3.051793954286609,2.8361479080394116,2.582353956113496,2.251924420874311,1.8151855110647748,1.4555404468542577,1.1757414184631654,1.2810666131000434
702,2.5215772357128565,2.455053185404174,2.3518833383974465,2.781428025972961,3.83001581270528,4.386487118244661,4.374587117361232,4.194094644125097,3.9217727259512083,3.6446521879006144,3.3185088723348923,2.893883370560912,2.332642746026973,1.8704732073978587,1.5109115152493635,1.646261896654441
703,2.356710539624219,2.2945359893940918,2.1981116315086444,2.5995716693419206,3.579600301308322,4.099688193992823,4.088566243371474,3.919874795822701,3.6653579300921706,3.4063561896257397,3.101536897027529,2.704674416969072,2.1801290346696964,1.7481772358692191,1.4121245393544857,1.5386253920278778
704,2.4582802006074025,2.3934260476503004,2.2928459866454927,2.711608174766399,3.7338741431510942,4.276376816969405,4.264775531811592,4.088813809509004,3.823327759683902,3.5531635457058024,3.2352071318150997,2.821240647306898,2.274088374702306,1.823520289757401,1.472984372718295,1.6049371671995962
705,2.7438528706180825,2.6714647621677607,2.5592005503635926,3.0266093639308775,4.167629582535118,4.773153525048485,4.760204545686714,4.563801761032802,4.2674748167968835,3.9659262570033644,3.6110335890439194,3.1489775847784762,2.538263910446168,2.0353543832980847,1.644097527393354,1.791378969856319
706,3.103026744239766,3.0211629391897197,2.8942031975141935,3.4227964265913533,4.713177660935636,5.397965467168563,5.383321449735839,5.161209287691601,4.826092764918363,4.485071110387927,4.083722535249235,3.561182805103556,2.8705259244745247,2.3017848926997635,1.859312010592914,2.025872783507038
707,3.200052951901252,3.1156294091488195,2.984699858871636,3.529821271764198,4.860550465673563,5.566750386389539,5.551648476198052,5.322591256139527,4.976996227053129,4.625311423089337,4.211413381444012,3.6725347497846315,2.9602822390028343,2.3737576719888045,1.9174494383744087,2.0892182747288564
