,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
944,1.084823515822401,1.816698946806225,2.177474522239988,2.485906926145487,2.986482137899007,3.6434284138948505,3.7457864581805813,3.6026311256667083,3.3005165343628113,3.062227358422336,3.187951228694796,3.092296087691466,2.4318621897082267,1.3843066658495056,0.8614443996583694,0.4454978833495521
945,1.042401780189201,1.7472384458689183,2.0944773810169863,2.3914022584440318,2.873604682920034,3.5052550923132264,3.60357088062405,3.465608600255759,3.1737677667182913,2.94321744507319,3.064551892804957,2.9733180810319806,2.338998208447135,1.332280018383764,0.8290781856605268,0.43011782551746236
946,1.0017808583547125,1.680679286110587,2.0149550969335905,2.3008634787856863,2.765436705021005,3.3728869579535967,3.4673445289164584,3.3343739991786214,3.052418195151144,2.8293095017101484,2.94640309658033,2.8593371525828064,2.249989236669665,1.2823826851115103,0.7980351887130317,0.41531594074966244
947,0.9628824915575933,1.6168919210441735,1.9387510036407807,2.214110115140232,2.661765302474253,3.2460582812062575,3.3368320879619984,3.2086600011038433,2.93621764825314,2.7202677214523385,2.833264971141294,2.750130578203295,2.164667493137261,1.2345236449416785,0.7682588041126175,0.4010692066449987
948,0.9256315547967071,1.5557561093607677,1.8657196852684916,2.130974595677149,2.562391540844016,3.124521050052863,3.2117778385454585,3.0882185665325648,2.824933098535569,2.615871801801924,2.724913382017673,2.645489799029357,2.082875178732333,1.1886173356803218,0.7396960232711081,0.3873563514088606
949,0.8899559857374827,1.4971525669196646,1.7957172786257485,2.0512905332292837,2.4671187813789532,3.0080303844388254,3.0919281511180867,2.9728039225210523,2.7183359029822896,2.515906092828248,2.6211275584672484,2.545208567564779,2.004456044062733,1.1445787850546887,0.7122942606966133,0.37415549308585533
950,0.8557863774253747,1.44097625917714,1.728616866973945,1.9749121773906413,2.375774906933657,2.8963719615580237,2.977060932162463,2.862200505619122,2.6162220478269904,2.4201769874177574,2.5217118740104394,2.449104577538102,1.929270987453817,1.1023325025778052,0.6860067426702828,0.36144898246329504
951,0.8230566037922732,1.387125604871731,1.664295573144305,1.9016984273391375,2.288192297818049,2.7893374262956576,2.8669617988135934,2.7562003008785854,2.5183942651271667,2.328497176300516,2.4264761495096536,2.357000054222226,1.8571848873890693,1.0618050290700662,0.6607878986091497,0.3492186691475711
952,0.79170342906465,1.3355000801083017,1.6026324438605246,1.8315105469593098,2.204207924950554,2.686724081221525,2.7614197020541593,2.6545987957966384,2.4246617605123384,2.2406863078283226,2.335236044568514,2.2687219851632108,1.7880645985852814,1.0229236401301673,0.6365928350837423,0.3374459713534179
953,0.7616665746876217,1.2860020744618461,1.543510247922963,1.7642141144890826,2.123662585116238,2.58833441643115,2.6602310748234492,2.557198659060824,2.3348393661679956,2.1565691167543264,2.2478115247426365,2.1841011150880667,1.721781283413358,0.9856179116760748,0.6133779233068059,0.326113185538361
954,0.7328880966627237,1.2385401106179674,1.4868191035036165,1.6996832727487086,2.0464067273908637,2.4939829848702044,2.5632045481696486,2.463814566478894,2.248753115828419,2.075980674813244,2.164033701598003,2.1029784743147633,1.6582138513722384,0.9498216545021023,0.5911019889794521,0.31520336859263615
955,0.7053125258765769,1.193026181060564,1.4324529354214195,1.6377967677365501,1.9722981630937804,2.4034935531388846,2.47015682124012,2.374268671062964,2.1662356096226825,1.9987622385711543,2.0837406420731504,2.0252014603555444,1.5972455517961472,0.9154709724790726,0.5697253732938796,0.30470011225262233
956,0.6788868447757912,1.1493758385147106,1.380310528195358,1.578439019988764,1.9012001071749702,2.3166968672698465,2.380913372210281,2.2883919473396026,2.0871279124018787,1.9247632423113308,2.0067787224471823,1.9506249803297189,1.5387643486875666,0.8825044327848965,0.5492100575340828,0.2945876994724423
957,0.6535605016423298,1.1075077939229752,1.33029455074198,1.5214990320239719,1.832981618508971,2.2334308651276973,2.2953059560726876,2.2060214433461494,2.011277541769232,1.8538392962473154,1.9329999186284113,1.8791090500262726,1.482663081647193,0.8508632404234179,0.5295194728218381,0.28485067899207805
958,0.6292851580152014,1.0673431552877446,1.2823116523793163,1.4668720481008026,1.767519069921166,2.1535427514817065,2.2131763269930422,2.1270039913033543,1.9385410276770147,1.7858543025530318,1.862264362262587,1.8105211693251217,1.42884019493366,0.8204916583357382,0.510618972751867,0.27547485064238636
959,0.6060146357534515,1.0288056248034212,1.236271564458418,1.4144570357337736,1.704693431044039,2.0768853632790916,2.134371590522278,2.0511917283191514,1.8687803747891718,1.7206774683194712,1.794437637115152,1.7447337617772323,1.3771979612850893,0.7913360218561009,0.4924751562851465,0.26644622540935153
960,0.5837047790840059,0.9918236507375175,1.1920891381896581,1.3641577047967854,1.6443905528598666,2.003317764243028,2.058746325314392,1.9784440048739012,1.8018640396603587,1.6581842445341732,1.7293923977111783,1.6816258710832699,1.3276428937805187,0.7633448596827422,0.47505593286060893,0.25775119523811035
961,0.562313432946017,0.956328888201954,1.1496825182516008,1.3158806992170347,1.586500428153808,1.932704185520249,1.986159747785288,1.9086245483987503,1.7376647490530428,1.598254100273802,1.667004185396893,1.6210791216414822,1.2800841713077327,0.7364681137427657,0.4583301809212961,0.24937637049400305
962,0.5418002575625646,0.9222580358444767,1.1089760386507155,1.2695397858885502,1.5309205985478391,1.8649182563713111,1.9164813627134467,1.8416072203804756,1.6760645407248376,1.5407752231975402,1.6071575192531131,1.562983586926878,1.2344372287392875,0.7106591781910409,0.4422689098782939,0.24130948931009957
963,0.5221267901387624,0.8895496296520703,1.0698965556664137,1.2250521238869883,1.477552652439694,1.7998386302824656,1.849585646793847,1.7772705933215807,1.616949583065694,1.4856395202132262,1.549741422527534,1.5072337501369475,1.1906213185360943,0.6858735071856634,0.4268442699889355,0.23353875993409798
964,0.5032563061262668,0.8581452107904884,1.0323743919069395,1.1823383478957632,1.4263017447517217,1.7373485725472295,1.7853530661317822,1.7154991968647144,1.5602115271511658,1.432744161260676,1.4946498466164744,1.4537284262445869,1.1485582762852573,0.6620679341327949,0.4120294366197998,0.22605278721547556
965,0.4851537993816107,0.8279912043874772,0.9963444900143129,1.1413227477555015,1.3770782586603414,1.6773374951301645,1.7236683605076126,1.6561816673633334,1.5057470710453345,1.3819914240983573,1.4417815995943133,1.402370822633202,1.108172922499112,0.6392009078224744,0.3977987147505116,0.2188404845938976
966,0.46778581272240316,0.7990359565879511,0.9617441878936006,1.101932617667444,1.3297951152939536,1.6196984011322846,1.6644223086893493,1.5992124136856936,1.4534566663036717,1.3332868576287313,1.3910395979123027,1.3530682649405728,1.0693940916845739,0.6172330415478687,0.3841274354581076,0.21189115651775733
967,0.4511203995191084,0.7712278619303886,0.9285117042319533,1.064097311945261,1.2843680066498564,1.5643275605491778,1.607508000510279,1.5444884236931102,1.403244687557422,1.286539886479659,1.3423303608517796,1.3057313115536349,1.0321524859670197,0.5961259704948004,0.37099178593514026,0.20519437706046315
968,0.435127007130047,0.7445176739220187,0.8965879956067511,1.0277491948383093,1.2407165083278804,1.5111262285294547,1.552824314461759,1.4919121302570733,1.3550200882218633,1.2416641987890347,1.2955644876419683,1.2602743242267544,0.9963818744193175,0.5758430133424943,0.3583689775575749,0.19874014752633684
969,0.41977642831216144,0.7188578157743645,0.8659157686593711,0.9928226902636327,1.1987626484204676,1.4599986987936322,1.5002729743760679,1.4413887838815884,1.3086950139339544,1.1985766583173765,1.2506559237218815,1.216614801682746,0.9620182077612428,0.5563486494488643,0.34623696258407627,0.1925186823181418
970,0.4050406933618303,0.6942034076638655,0.8364409085230103,0.9592554115687173,1.1584318845726946,1.410853569167687,1.449760387733217,1.392828131340918,1.2641855562282476,1.157197886414776,1.207522537252901,1.1746739140278026,0.9290000513048783,0.5376087893469048,0.33457459148140906,0.18652058770838462
971,0.3908930571772414,0.6705109390890617,0.8081111285590461,0.9269876810658388,1.1196534717316484,1.3636041040473563,1.4011971643215344,1.3461439240563777,1.2214116030850815,1.1174520739867668,1.1660859088721867,1.1343764372088896,0.897268998497306,0.5195909764982259,0.3233616789077587,0.18073675985453974
972,0.37730791822254367,0.6477382490584205,0.780876003513965,0.8959618823316434,1.08235890035069,1.3181664364923822,1.3544975704886124,1.30125347617312,1.1802961148015518,1.0792663371524083,1.1262706450765367,1.095650064579786,0.8667692311523102,0.5022641498515311,0.31257874051350754,0.1751583396723098
973,0.364260775780297,0.6258460307520052,0.7546883169943612,0.8661234339402394,1.0464833074266997,1.274461108214382,1.3095798426706355,1.2580779470382757,1.1407662079603011,1.0425717857165833,1.0880051637559518,1.058425994929946,0.8374470930021484,0.4855984572634822,0.3022072234705969,0.16977717076698745
974,0.3517281810200724,0.6047967662098017,0.7295030819543952,0.8374207937397712,1.011965421208775,1.2324131612863962,1.2663673196335108,1.2165433129292589,1.1027525178635966,1.0073026347716743,1.0512212919247759,1.0226386535896381,0.8092518129983546,0.4695656964441436,0.29222961156451027,0.16458531976815852
975,0.33968771065188513,0.5845542503883345,0.7052773093100768,0.8098053356990411,0.9787475008455918,1.1919518670776077,1.224787000642339,1.1765792392099164,1.0661897465254566,0.9733970908031812,1.0158555998241354,0.9882270254305955,0.7821354567080172,0.45413918471578135,0.2826293383383732,0.15957539527499062
976,0.32811795664461635,0.5650830916290163,0.6819691367431265,0.7832296384935294,0.9467728454982145,1.1530079260176405,1.1847679514900977,1.1381173806733256,1.0310144506212444,0.9407951127764785,0.9818460208434772,0.9551313559259142,0.7560514648935168,0.4392929619718546,0.27339021007440223,0.1547399818339597
977,0.31699844205266864,0.5463496955679668,0.6595386996089344,0.7576486954785651,0.9159884590713513,1.1155164856281772,1.1462429256618114,1.101092882827808,0.9971666009270328,0.9094399831394965,0.9491335556839269,0.9232947684545901,0.7309556448161467,0.4250023708032781,0.2644968278156869,0.15007215949218075
978,0.30630959130712654,0.528322586086298,0.6379485815227132,0.7330201712449187,0.8863440924667104,1.079416028871492,1.109148535465595,1.0654446280610241,0.9645891327366242,0.8792776174569943,0.9176625079124798,0.8926635862497798,0.7068060744589795,0.4112440556049088,0.25593467249304275,0.1455654260909926
979,0.29603269295707185,0.5109719265815978,0.6171633679247991,0.7093040882064088,0.8577919641690771,1.044648066328591,1.0734246458598915,1.031114746282453,0.9332282074236511,0.8502569911077964,0.887379800573009,0.8631864946115196,0.6835628159756847,0.3979957862870833,0.24768995685745462,0.14121360165727634
980,0.2861499142458602,0.49426872407106465,0.5971487985825661,0.6864621863446051,0.8302866213836231,1.0111569641337286,1.0390139640816674,0.9980480699570242,0.903032433655296,0.8223294336075924,0.8582351066760177,0.8348149054984658,0.6611878531472419,0.38523636280491963,0.2397495034177999,0.13701062414052753
981,0.27664425604383985,0.47818673880322293,0.5778736151431596,0.664458953612536,0.8037861330406356,0.9788913506630966,1.0058630385410652,0.9661930609101026,0.8739538126387093,0.7954494658616957,0.8301815538782519,0.807503574785447,0.639645657316253,0.37294595322334445,0.2321009691133895,0.13295097205730144
982,0.26749954620507715,0.4627003524313165,0.5593074111926138,0.6432599742434572,0.7782495279676108,0.9478010859472435,0.9739203304190076,0.9355000795866155,0.8459459859373705,0.7695731538380122,0.8031735831766907,0.7812084728743035,0.6189018968587854,0.36110539042478457,0.2247323982213467,0.12902921082502417
983,0.2587003770823425,0.44778227821617683,0.5414179097433589,0.6228288552778655,0.7536337357888832,0.9178333994495915,0.9431311833468499,0.9059165147071846,0.8189607410170409,0.7446551921605403,0.7771638741621375,0.7558837831063231,0.5989206453171262,0.3496945415781738,0.21763132539860766,0.1252395791606367
984,0.25023195398521886,0.4334062822122827,0.5241740418280513,0.6031306172371842,0.7298967424899924,0.888936945225266,0.9134431698785193,0.8773920127836651,0.7929518281200997,0.720652085036688,0.7521068903518296,0.731485399083145,0.5796675896174618,0.3386941764885186,0.21078580298240013,0.12157642560621948
985,0.24208002266634918,0.4195477718325752,0.5075466145603319,0.5841322143995578,0.706999229439264,0.8610637199848757,0.8848068582491189,0.8498790334979276,0.7678756946723817,0.6975228630617494,0.7279598918370799,0.7079719237569536,0.5611101477985098,0.32808603281240983,0.20418454076411763,0.11803435141676541
986,0.23423085197347454,0.40618340177245826,0.4915078233351388,0.565802247400435,0.6849039430291148,0.834168265275626,0.8571753119465159,0.8233323518317255,0.743690803521791,0.6752284814668071,0.7046825403406599,0.6853044286139526,0.54321765821721,0.31785290892113544,0.1978168483184228,0.11460831593115017
987,0.22667131733708498,0.3932925401079826,0.4760330555940787,0.5481127387828175,0.6635773602342202,0.8082097236477109,0.8305066502232096,0.797711601127438,0.7203596161335943,0.6537334332944218,0.6822377669284053,0.6634470650079882,0.525962344470437,0.30797927196142283,0.19167303980598913,0.11129382162355991
988,0.21938892757719128,0.38085517753201464,0.4610984460643002,0.5310368051563533,0.6429874261136449,0.7831489574548739,0.8047605229483972,0.7729779918681743,0.6978463070928618,0.633003927604867,0.6605904327757993,0.6423657787735075,0.509317382808149,0.29845009904179925,0.1857437920863114,0.10808649107223443
989,0.21237176104107544,0.36885263325296236,0.44668182060091305,0.5145494762360353,0.6231042656748157,0.7589495054728884,0.7798995513052692,0.7490955252771008,0.6761172496413305,0.6130081409514138,0.6397075263817636,0.6220285637383702,0.49325775044553666,0.28925139080768403,0.18002039127532043,0.10498225858249757
