,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
722,0.10341231208243785,0.09522319127113692,0.0767242326955957,0.085838462871864,0.13875411418987685,0.1917320330676931,0.2371711156665976,0.26809861941210983,0.29096674538266193,0.3365218259888018,0.432076480036919,0.5494902248744482,0.6946123305738345,0.8016762448505231,0.9422571980052611,1.2585361512143933
723,0.10510866624879814,0.09608260693388766,0.07743360625654157,0.08777024049240774,0.14448086518308959,0.2024727768014607,0.2520712811833129,0.28979393740709625,0.31774948982810614,0.3669946138225687,0.4878260307414785,0.6524499452010721,0.8676693461535032,1.0120680068811236,1.2237196530533307,1.4866078375830003
724,0.10599313379215276,0.09557063739887742,0.0769184626142106,0.08868566960789703,0.1496354102685178,0.21360042984887478,0.268165212671179,0.31478184976861406,0.349197517357617,0.4029345258718701,0.5578279351742731,0.7887753343204967,1.1023518022159036,1.2993500066620132,1.6114847126841474,1.79095050090809
725,0.1077664369874204,0.09526315301530998,0.07640984286144802,0.08985590130484843,0.1561217044531938,0.2276955073862769,0.28859841871670106,0.3463635529482748,0.3887111920547111,0.44842315833277674,0.6467292925095458,0.963129921678029,1.403060400424261,1.6672908290440094,2.1088938444178873,2.1814093312560425
726,0.10990772740575354,0.09476220273692373,0.07558485329489921,0.09083310344436615,0.1629701328380919,0.2433190211975495,0.31148681006599005,0.3821533449180734,0.43354004133308016,0.5003450765250312,0.7497849517790414,1.167807554175399,1.7580549512622068,2.101030136343354,2.697063252063436,2.6397056733398045
727,0.11217232332415314,0.09398310987071147,0.07440058976874957,0.09150801556562158,0.16969835870498326,0.2596993516655185,0.33579701803154194,0.42071768843905183,0.4820098650518503,0.5567923378259769,0.8637788674971186,1.396239310132733,2.1557341878754417,2.5842125089312344,3.354242719161711,3.1473053658578465
728,0.11459649207294095,0.09316705144583295,0.07308387075245205,0.09197922969691723,0.17586018794793645,0.2758379200315732,0.36010376046498344,0.4597431305939672,0.531193505578603,0.6144708718139071,0.9822840856680654,1.6348609480668732,2.5714721553272306,3.0840398638536564,4.0361254132474915,3.669640171153984
729,0.11741606577299267,0.0928713022133418,0.07214435575106178,0.09255507247549602,0.1810015419733276,0.29032283515248686,0.38228352470202687,0.4956558461970272,0.5764236037331065,0.6681246967547249,1.0944637273851998,1.862292976524731,2.96817380507458,3.556011414536897,4.683104002620889,4.162283271913272
730,0.1208550530752842,0.09371250847955663,0.07221008181614012,0.09387870442995323,0.18557379717102432,0.30331068553738405,0.40233604980769905,0.5279901226025524,0.6169217422282328,0.7168111908413489,1.1969688848027684,2.071029966324205,3.3329727178538673,3.987408455740791,5.278500094120049,4.615989775118403
731,0.12494086538065208,0.09593503052089757,0.07360427614378105,0.09638120088487641,0.1900654319925145,0.3152869857660462,0.42081500335122357,0.5574465276962657,0.6535050765808558,0.7613144690819834,1.290446584924697,2.26202226739671,3.6678382308240174,4.3835734679842435,5.830204706179312,5.039667289496945
732,0.12967129071675057,0.09955709361897178,0.07642092618194748,0.10024629714487736,0.19478683658002996,0.3266009851959907,0.43816829720047934,0.584695879831863,0.6869875607468074,0.8024155719039315,1.3760398237699474,2.437266824630874,3.9759649764278757,4.749619270561467,6.345550398913888,5.440865050683006
733,0.13502122375758738,0.10449833107972964,0.08063252791449001,0.10552076668256813,0.20002688035317234,0.33770373694274525,0.4550466592843766,0.610684160807334,0.7185550037407852,0.8414019826320818,1.4558411742647337,2.600072497150265,4.2622762634636775,5.091580051344811,6.83238887352213,5.827481527214435
734,0.14087213407438234,0.11054957609485402,0.08607367875297875,0.11208139670533283,0.20590334968526922,0.34887428422399075,0.4718573206400874,0.6360468488964724,0.7490753468957198,0.8792380769856375,1.531490818808115,2.752860066122811,4.530249260860896,5.413303446004344,7.294964948820192,6.203927992618268
735,0.14710288138671768,0.11743533767250826,0.09249092813676084,0.1196813270087277,0.21240108989044845,0.36021728831804517,0.48873273853279336,0.6610332646002947,0.7789374793225693,0.9163426370082074,1.6037673015217524,2.8966845029880446,4.781257173366782,5.716077469540514,7.73389595422737,6.571210851170081
736,0.15351230596150525,0.12480451073353052,0.09954180212057258,0.12790657753909773,0.21918733905799037,0.371290572359932,0.5050692282377695,0.6848903583858841,0.8073183956909418,0.9517876522945699,1.6710416527825558,3.0290252860388844,5.01152376237345,5.996868932758062,8.143952601834462,6.926235623441967
737,0.15980465033379293,0.13225878190002366,0.10683842962586583,0.136259141551359,0.22572586667414082,0.381316136435916,0.5198378421333751,0.7063095579522134,0.8327356773776644,0.9838983207827136,1.7304509800192076,3.145565503416113,5.214781925866926,6.250297500393496,8.516962043529755,7.2632633808629885
738,0.16597186325688515,0.1396264228518826,0.11418612369287942,0.14457307696514463,0.23216851796864496,0.390740787031215,0.533655619918447,0.726170823857663,0.8562515415860236,1.0137849599528208,1.7843440806839581,3.2501945292382177,5.397135511802746,6.481362441899797,8.859492328770573,7.585723448511108
739,0.17200619886459784,0.1467983169385509,0.12145422462607325,0.15277661036961301,0.2387430438401277,0.4001432354657535,0.5473201345652186,0.7455893851207038,0.8792366714094086,1.0429299313618603,1.835743451031067,3.3476775491417357,5.565756880712775,6.69558995411989,9.178356899862234,7.896998187328393
740,0.177807306798003,0.15364244526468163,0.1284989908702149,0.1607449499547797,0.24542812025564814,0.40964341927722764,0.5610159781549403,0.7648691709551996,0.9021226283339219,1.0718177640007127,1.8858406523669262,3.440059932303285,5.723793560457368,6.895499704717532,9.475876111174287,8.197829666429433
741,0.18338006482075006,0.1601207682985348,0.1352506182319593,0.16841816252433325,0.2522189279691552,0.4193297420666567,0.5748663732960928,0.7841870079844918,0.9251350818318917,1.1007391982165002,1.9354076879077167,3.5288962812623947,5.8737058866332035,7.0834370918681,9.75431080957965,8.489441292620167
742,0.18875314370344018,0.1662386157947266,0.14168080070271177,0.1757662594712717,0.2590954753260163,0.42921316301875223,0.5888824606938081,0.8035373680339986,0.9482530958083443,1.129717511093237,1.9846369723079178,3.6147940225822404,6.016547751645567,7.260548243808734,10.014602879138153,8.772160506363848
743,0.19402224740264323,0.17205764082137648,0.14781803972258295,0.18284486092718208,0.26620510316235524,0.43958624593373585,0.6034540046723664,0.823428813768719,0.9720576836592899,1.1594089039072475,2.034846577582427,3.7001073194867877,6.156052685914001,7.430338224437146,10.26129060965943,9.048837903294213
744,0.19936296341322116,0.1776997092224159,0.15374705398590585,0.18979146471656186,0.2738400935903097,0.4509798877771125,0.6192859329787025,0.8447976359418276,0.9976276886731605,1.1910057473190687,2.0883099564103804,3.7887507050166187,6.298354880193159,7.598681890437504,10.502369873507137,9.325257600190573
745,0.20467830113217797,0.1831264993557511,0.15942521937744544,0.1964938968161827,0.2816407531712751,0.46272944342893546,0.6354844320745384,0.8664450372008338,1.0235347667583379,1.2229610469279169,2.1422467516324155,3.8767997261769835,6.437926255295911,7.761727332614451,10.732330187905903,9.598379714088537
746,0.20981866486491438,0.18826548189451536,0.16478632291656264,0.2027936042314503,0.28913459489618426,0.47395584301861354,0.6508748421643828,0.8868034102859542,1.047907777230026,1.2532334591971457,2.192972377384795,3.9589786422273545,6.567364639314127,7.91417261583142,10.943934919014273,9.863643871695091
747,0.2147577054589134,0.19311236918256697,0.16982620082846228,0.20866678280622025,0.29621785876321055,0.484459263809499,0.6652027432569904,0.9055412266103292,1.0703375068402805,1.2813746180092391,2.239734992073043,4.034398620564635,6.685712985222592,8.055639069664235,11.13697075718641,10.120434189392354
748,0.21944773103578313,0.19763669704723824,0.17452390157139167,0.21409318744587758,0.3028570500820574,0.4941922122598196,0.678425530935099,0.9226103645147309,1.0907664022303933,1.30730582651526,2.2824686583885634,4.102903281783,6.792804343635717,8.185348688775756,11.310721768073469,10.366639939074124
749,0.22382291628668607,0.20179076555268846,0.17884430308084287,0.21904068577246807,0.30900947772880144,0.5030989016970311,0.6904845803664108,0.937933380018231,1.109112579448532,1.330925665959773,2.321038466497945,4.164076874276186,6.887898437891031,8.301700981794799,11.46316362597061,10.59916998671559
750,0.22792845820293678,0.2055955581890499,0.1828060531822195,0.22355162000091586,0.3147768522449686,0.5113466405280681,0.7016020353361796,0.9518042470010215,1.1256952511959994,1.3525562985686679,2.3560847806634047,4.219026657317654,6.972822708524494,8.406278423655818,11.59683871900152,10.819214949162548
751,0.2318612258342385,0.20910698537665873,0.18645483147826944,0.22769411652258778,0.32029230807773956,0.519132445642437,0.712026147175667,0.9645521819956235,1.140844648850477,1.3725113638955346,2.388250609549996,4.269105934378759,7.049997938746551,8.50184450958445,11.716081002266302,11.030100013248427
752,0.23553835817027644,0.21227484104476244,0.18974780696884178,0.2313999264503919,0.3253993195989016,0.5262035509409684,0.7214184196253639,0.975741460289615,1.1540556107941404,1.3902064422867622,2.4165124265575986,4.312595281572535,7.116670999529532,8.585392770732458,11.816689750421492,11.228478777286764
753,0.23870012795199638,0.2149403123083918,0.19255118937302346,0.23446953986352348,0.329680352585071,0.5319126334843476,0.7289340729404107,0.9842899072888532,1.1641293265174895,1.4043028090078684,2.438446039074561,4.345158023424927,7.165664798834273,8.648841148725134,11.887082912251978,11.404350455428458
754,0.24113312276061244,0.2169678152700872,0.1947505423690412,0.2367438853299075,0.332830068694415,0.5357940221665467,0.7339695200152404,0.9894283724176803,1.1702146670098597,1.4138287486925947,2.4523146032489445,4.3636095990005845,7.191664107395192,8.68584822785896,11.918441567350246,11.548995741810687
755,0.24282408265448627,0.21834170699782288,0.1963301138715252,0.23822252029776309,0.3349025030270053,0.5379538766162345,0.7366723839323461,0.99135278371929,1.1725367059651393,1.419007507130992,2.458559422320172,4.368523437388731,7.195479410911214,8.696509478904593,11.911364096507887,11.66098052368015
756,0.2438469816698165,0.21910380611966954,0.19732005584512027,0.23896635024993224,0.33606665284866366,0.5386702446939157,0.7374128394739756,0.9905487561022325,1.1716362587381812,1.4204186598741282,2.4582533947506726,4.36173562107332,7.180138402903237,8.683752759907131,11.870532555087404,11.742432342074096
757,0.24417591699232918,0.21924019373793996,0.19770546479250609,0.23895797241280597,0.3362935835845861,0.5379031633365068,0.7361398619570986,0.9869712734611399,1.1674614073507417,1.417963989926477,2.45124389664065,4.343018736202377,7.145306697913652,8.647109180546648,11.795601334698583,11.791851258234137
758,0.24369246253560078,0.21868202375431953,0.1974282162002063,0.23811722314060063,0.33541278317086665,0.535403257976658,0.7325314085313478,0.9802375975702498,1.1596073983768826,1.4111500076971646,2.436656532336382,4.310726573352097,7.088114538249049,8.583110001262083,11.681673203816947,11.804287847815699
759,0.2424009569614751,0.21743514050402904,0.1964934760352856,0.23646129275949868,0.3334561518076237,0.5312351395795254,0.726675668522544,0.9704911254201656,1.148251817285091,1.4001366867369225,2.4148018763872137,4.265342386944939,7.009233617842061,8.492263914213469,11.529680108357265,11.779394595539916
760,0.24052248901860981,0.21564239379526282,0.1950203529987292,0.23417399532904298,0.33079251004464943,0.525984965810591,0.7193397871419153,0.958743876762002,1.1345228537118774,1.386148874261232,2.387932175588312,4.210892479143699,6.915279627720707,8.381826390429199,11.350407062413947,11.725060774704755
761,0.23823144930249388,0.21342587083222447,0.1931102450955289,0.2313948722170497,0.3276582629961986,0.5200135300709867,0.7109934573137296,0.9456212042700238,1.119104525620155,1.369944626228754,2.35742275209605,4.150084682579542,6.810929161695482,8.25761161978779,11.1525204600453,11.648024131939767
762,0.23549357022872489,0.21078367544317242,0.1907636785640128,0.2280935039007796,0.3238908198239514,0.5130235265062676,0.7012394596665368,0.9306241562284134,1.1014018750474008,1.3508711339048136,2.322065209435824,4.081375677334847,6.694185482604833,8.118902250614951,10.935402588166928,11.547446604836361
763,0.23229074339854908,0.20772485696027815,0.18799336890585014,0.22425218272083214,0.3193486250362219,0.504739556234375,0.6897102337261154,0.9132894161153787,1.0808502925699963,1.3283053255685238,2.2807150016758135,4.003384340751397,6.563393213750877,7.965434278055251,10.69918666142237,11.42318651863791
764,0.22868348406028538,0.20430078619429132,0.1848522082962639,0.21992976544611814,0.31409459413799923,0.49525522290356605,0.6765397136001547,0.8938216399213802,1.0576781638743853,1.30249243875595,2.233831418739539,3.9170859389398873,6.420287856607863,7.79949489238669,10.4474471318844,11.27784264492939
765,0.22466935462649978,0.20050039665348635,0.18135477196775313,0.2151492964657566,0.3081826406388087,0.48471402600657293,0.6619525972339966,0.872561814352223,1.0323260007920274,1.2739059285124898,2.1822938095917044,3.823606483218896,6.266120133791674,7.6213519709654065,10.180512821790217,11.110399225595058
766,0.2201311015375444,0.19622192345552922,0.17744926849733694,0.20984348994731963,0.3015077965119645,0.4730326789884854,0.6458851618425742,0.84947725181043,1.0048340249625756,1.242581252962765,2.1261655654296834,3.722465781322719,6.0992128981558915,7.427618898172592,9.893364785352869,10.914516297221196
767,0.2149663439199601,0.1913906729864812,0.17308876225931055,0.20395190707724278,0.29393861421337675,0.46005013969236586,0.6281431657641647,0.8243514249983203,0.9749960556093791,1.2082722168354658,2.065007387067232,3.6126684540981517,5.917599623722822,7.215520013705827,9.582185694438042,10.685468043235144
