,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
717,0.0514829690732635,0.19615497986958325,0.36900036903401606,0.5301850768540594,0.6725899164464815,0.7796413918348516,0.8701156698828802,0.9552381305814533,0.8473392763133185,0.4976616143236226,0.5564687580233973,0.610267940083304,0.9351216598500807,2.9647032931645265,3.36652334037657,3.821483013655747
718,0.05148164834028357,0.19614412715248367,0.3689694349393672,0.5301235271352981,0.6724919773193149,0.7795071702889353,0.86994823020653,0.9550395365177045,0.8472078232923447,0.4978465247625487,0.5566850274392721,0.6104853708016508,0.9352713793412103,2.964352441919037,3.3661102601407884,3.8210610671001826
719,0.051481272801461565,0.19613407714661488,0.36893850154266417,0.5300605628024471,0.6723909577418397,0.77936835590847,0.869775036141253,0.954834378034637,0.8470717752900612,0.49803814858472606,0.5569090755611512,0.6107103355415485,0.935425979427326,2.9639912856428543,3.3656863874779055,3.820629809837133
720,0.05148050477786751,0.19612327475872401,0.368906258413503,0.5299955337817599,0.6722870117387824,0.7792257918317611,0.8695974192302458,0.9546243234190886,0.8469323828790648,0.4982345619238515,0.5571385272843941,0.6109404068151767,0.9355838241563836,2.9636234091414866,3.3652555731787936,3.8201927135187037
721,0.051479323019904974,0.19611162921121153,0.36887248417977503,0.5299280381772685,0.6721795380022643,0.7790786766108267,0.8694143724757778,0.9544081336553712,0.846788661796357,0.49843748361979173,0.5573758057307795,0.6111784709043613,0.9357471934806979,2.9632431912653567,3.36481111378248,3.8197432137993865
722,0.05148364845196924,0.19611431735547566,0.36886925647763746,0.5299148048309965,0.672154464220934,0.7790425221251789,0.8693692731136642,0.9543563115307531,0.8467518502766934,0.4984922389845191,0.557441309891597,0.6112446679142393,0.9357922268805835,2.963143175959106,3.3647018992905293,3.81964472389635
723,0.051488186790305264,0.19611745429038457,0.3688668825982567,0.5299030027319195,0.6721314946829173,0.7790091366906081,0.8693275323218513,0.9543083514617032,0.8467178472101621,0.49854290637982707,0.5575017240461884,0.6113054918088251,0.9358334956376666,2.9630521763745037,3.364602634066906,3.819555154447731
724,0.051493079473805325,0.196121229481771,0.36886557644661316,0.5298928446074171,0.6721108233826223,0.7789786844945711,0.8692892733107515,0.9542643224345885,0.8466866510099749,0.49858952742388446,0.5575571745797195,0.6113611363935588,0.935871163284511,2.9629696887104404,3.364512696716734,3.819473866292518
725,0.05149815767653914,0.19612541948964132,0.36886508390319606,0.5298840669450625,0.6720921879126901,0.778950907182158,0.8692542420445274,0.9542239695863982,0.8466580831593221,0.4986323712795979,0.5576080689596381,0.61141214239845,0.935905681030988,2.962894502867292,3.364430746408256,3.819399817184766
726,0.0515030568917373,0.1961295069274312,0.36886475182849665,0.5298758921160304,0.6720746819569408,0.7789247600473784,0.8692212521454223,0.9541859692102881,0.8466311981884189,0.4986728132761016,0.5576560865923373,0.6114602490272034,0.9359382527083052,2.9628237550194205,3.3643535992135867,3.8193300778758776
727,0.05150802721842914,0.1961337965950867,0.36886487395734335,0.5298685518856091,0.6720584734738395,0.7789003840090994,0.8691904531339917,0.9541504815486722,0.8466060764715532,0.49871075871767595,0.5577012673167709,0.611505664299772,0.9359691145545851,2.962756642709548,3.364280219583569,3.819263498550689
728,0.051512674462240914,0.1961379307269842,0.36886537737218006,0.5298624823807663,0.6720445852316337,0.7788793150036781,0.8691637667285274,0.9541197233247739,0.8465843240416169,0.49874364038301777,0.5577403195481979,0.6115447771368443,0.9359955911715149,2.962699457663819,3.364217911554403,3.819207162062997
729,0.05151700224676671,0.19614183283297745,0.3688660110024955,0.5298571680023757,0.6720321986485739,0.778860457606949,0.8691398849306283,0.9540922437476931,0.8465649495566042,0.4987729343827019,0.557774970743712,0.6115793287417546,0.9360188954922007,2.962649518277366,3.364163653915625,3.819158245050273
730,0.051520942180266004,0.1961454211816301,0.36886670325319165,0.5298525698581175,0.6720213145292259,0.7788438400346942,0.869118841075659,0.9540680601714696,0.8465479432686688,0.49879867155706037,0.5578052947389145,0.6116094251836403,0.9360391135479874,2.962606573256981,3.3641171449227807,3.8191164171854717
731,0.05152430849366385,0.19614846128495447,0.36886721099929176,0.5298484682945903,0.6720117403999869,0.7788292770996991,0.8691004340127141,0.9540469423777276,0.8465331342424065,0.4988211027205856,0.5578316067322524,0.6116354011967238,0.9360564793842384,2.9625700697065604,3.3640777930702694,3.8190811765438673
732,0.05152745566244708,0.1961513714554819,0.3688679099863005,0.5298451093500327,0.6720035752973915,0.7788167633112388,0.8690846076058237,0.9540288147169471,0.8465204610945948,0.49884033553596346,0.5578541037188975,0.6116575610580729,0.9360712865813687,2.962539125383858,3.3640444425302087,3.819051325703705
733,0.051530337210550635,0.19615407876109817,0.3688686889643143,0.5298423245952628,0.6719965725750967,0.778805956967785,0.8690709157425301,0.9540131201208217,0.8465094814892333,0.4988571063298082,0.5578738028095083,0.6116770811928924,0.9360844336136438,2.962511540289808,3.364014493558508,3.8190242787857835
734,0.05153294190322244,0.19615652515361148,0.3688693878133295,0.5298397883236236,0.6719901938256376,0.7787960910850374,0.869058377447662,0.9539987012630361,0.8464993656901194,0.49887264242521007,0.5578921140598782,0.6116952949652728,0.9360967527005803,2.9624856551497,3.363986312860886,3.818998774082632
735,0.05153570300157243,0.1961591474947793,0.36887022187202134,0.5298372938859208,0.6719837514452455,0.7787860861616512,0.8690456704019149,0.9539841199599509,0.8464891634992,0.4988883099558125,0.5579105520057226,0.6117136198004118,0.9361091524825562,2.962459626376098,3.3639579106112643,3.8189729268905075
736,0.05153851767658298,0.1961619027015788,0.3688713363354168,0.5298352998774517,0.671978074452848,0.7787771150833659,0.8690342384241612,0.9539710163368308,0.8464800243007866,0.4989023446015283,0.5579270087279237,0.6117299231954608,0.9361201686984373,2.962436603807061,3.3639327629826505,3.818949961085212
737,0.05154134410412655,0.1961647432810462,0.3688726916404355,0.5298337837928366,0.6719731551259623,0.778769174781859,0.8690240748796734,0.9539593779255101,0.8464719347851956,0.4989147692348987,0.5579415288357471,0.6117442631621169,0.9361298366482304,2.9624165372981515,3.363910890504891,3.818930013118396
738,0.051544132883316,0.19616759165104117,0.36887418175889763,0.5298326165243635,0.6719688506430016,0.7787621170554401,0.869015027644366,0.9539490426773146,0.8464647792415454,0.4989257612235666,0.5579543243537118,0.6117568473826631,0.9361382924142926,2.9623991285157154,3.363891967205583,3.818912802817132
739,0.05154668424869583,0.19617020550376704,0.3688755705700361,0.5298316029889533,0.6719650059999124,0.7787557999658686,0.869006939294394,0.9539398204589824,0.846458408764095,0.4989355783420543,0.5579657428231144,0.6117680686983736,0.9361458310696013,2.9623836975141233,3.3638752154090037,3.818897605510756
740,0.05154905667229941,0.19617265103549034,0.3688769085375664,0.529830750383819,0.6719615602226879,0.7787500759368982,0.8689995680391901,0.9539313830523659,0.846452568183005,0.4989446255744667,0.5579762823364669,0.611778448272584,0.9361528282331213,2.962369370672426,3.3638596075405434,3.818883387396162
741,0.05155135212161196,0.19617503416195753,0.3688782534100576,0.52983001992616,0.6719583610771289,0.7787446959294958,0.8689925985052785,0.9539233745116421,0.8464470118001495,0.49895326205924156,0.5579863543297279,0.6117883792427595,0.9361595356899508,2.9623556319957873,3.3638446034197096,3.818869658045872
742,0.05155359153610655,0.19617738144891916,0.36887963783733824,0.5298294564970202,0.6719554763230471,0.7787397602092118,0.8689861671587421,0.9539159640218274,0.8464418643062979,0.49896129173542036,0.5579957232945877,0.6117976183972392,0.9361657787736297,2.962342883597801,3.3638306751830833,3.818856893574678
743,0.051555692083316416,0.19617960052957426,0.36888098990572715,0.5298290329013285,0.671952928448718,0.7787353298981665,0.8689803601576946,0.9539092556150999,0.8464372035110809,0.4989685792261014,0.5580042130297491,0.6118059740321046,0.9361714169640436,2.9623314319740564,3.3638181768779987,3.818845438758509
744,0.05155764227114528,0.19618167598621433,0.36888229366898884,0.5298287383062501,0.6719507178363325,0.7787314196611419,0.8689752027737175,0.9539032757244245,0.8464330413836844,0.4989751103407473,0.5580118104035015,0.6118134298145768,0.9361764337400749,2.9623213123032235,3.363807164521453,3.8188353944820586
745,0.05155944735068817,0.1961836216421783,0.3688835741777804,0.5298286072693921,0.671948883157849,0.7787280685082335,0.8689707372580203,0.9538980774210911,0.8464294210171853,0.4989808044780578,0.5580184197378993,0.6118198916877426,0.9361807616170462,2.962312665235475,3.3637978092482723,3.818826924313401
746,0.05156104398486213,0.19618535205584312,0.36888473475288003,0.5298285444996834,0.6719473388750755,0.7787252020597423,0.8689668950818259,0.9538935884247418,0.8464262879725563,0.498985760740108,0.5580241734780884,0.6118255087088755,0.9361845164403674,2.9623052151174045,3.3637897629949327,3.8188196419879596
747,0.05156239575543257,0.1961868056418185,0.3688856796791547,0.5298284122254984,0.6719459030222846,0.778722600087759,0.868963429167528,0.9538895465686689,0.8464234689381271,0.49899023913206164,0.558029380552605,0.6118306048996415,0.9361879362403036,2.962298427574946,3.3637824081871974,3.8188129632470202
748,0.05156365647177071,0.1961881618801178,0.36888656335509445,0.5298282938403592,0.671944569893457,0.7787201768113334,0.8689601947350363,0.9538857699186768,0.8464208345102813,0.4989944311437081,0.5580342525033432,0.6118353722311879,0.9361911379961368,2.962292072474416,3.3637755028384424,3.818806661055987
749,0.051564842260123374,0.19618944832811586,0.36888742720429335,0.5298282456342369,0.6719434102118791,0.7787180160594654,0.8689572871706487,0.953882364846781,0.8464184610925746,0.4989982062427316,0.5580386194037276,0.6118396240066731,0.9361939827452049,2.9622864616831066,3.3637694165343452,3.8188011009258713
750,0.05156592748303685,0.19619063260130787,0.3688882386613902,0.5298282423513793,0.6719424120931146,0.7787161231077927,0.8689547294762535,0.9538793681429476,0.8464163760870999,0.49900152213401483,0.5580424362040171,0.6118433149116284,0.9361964338406129,2.9622816836299535,3.363764267929891,3.8187964236601277
751,0.05156693953530912,0.1961917433390872,0.36888901381958916,0.5298282740661457,0.6719415331795712,0.7787144249512404,0.8689524244160874,0.9538766655568663,0.8464144989412432,0.49900450911094446,0.5580458640345967,0.611846620983893,0.9361986279529739,2.962277419866999,3.3637596601731405,3.8187922025634697
752,0.05156788070982203,0.19619277143963895,0.368889725187129,0.529828294284077,0.6719407132350861,0.7787128526053989,0.8689502947428066,0.9538741693341015,0.8464127661284196,0.4990072708444708,0.558049028804833,0.6118496726068982,0.9362006585980761,2.9622734692556736,3.3637553658599666,3.818788224198085
753,0.05156873799708315,0.19619371246569475,0.3688903899030314,0.5298283503298548,0.6719400291766452,0.7787115055580175,0.8689484552049294,0.9538720045461072,0.846411261583106,0.49900967875807317,0.5580517885000518,0.6118523385347397,0.9362024419304719,2.9622699894426723,3.363751552768495,3.8187846500653513
754,0.05156948157017143,0.19619452447924196,0.36889095671728206,0.5298283844297649,0.6719394175848622,0.7787103143413674,0.8689468307019906,0.9538700924601154,0.8464099340001009,0.4990118080419279,0.5580542264217944,0.6118546968506239,0.9362040287096534,2.962266874017733,3.3637480967866265,3.818781344241058
755,0.051570115545484574,0.1961952963899764,0.36889182417437943,0.5298290669790963,0.6719395704764273,0.7787097913267799,0.8689457142673039,0.9538685723902712,0.84640881913493,0.4990136570519447,0.558056696787779,0.611857608276791,0.9362064886788387,2.9622608966974604,3.363740119065759,3.818771904273035
756,0.05157070301906207,0.19619601918205273,0.3688926633288848,0.529829765188552,0.6719397938377816,0.7787093899851689,0.8689447595768465,0.9538672425445124,0.8464078382814039,0.4990152895927947,0.5580589112239888,0.6118602628646143,0.9362087703904,2.962255283938329,3.3637325486366927,3.818762845821311
757,0.05157123563343334,0.1961966782941492,0.36889345308955107,0.5298304523472817,0.6719400558476545,0.7787090723251912,0.8689439210833793,0.9538660502371223,0.8464069548589431,0.4990167637659348,0.5580609356983521,0.6118627246766793,0.9362109177936792,2.962249946241351,3.3637252827936663,3.8187540649926177
758,0.051571703368001355,0.19619725871988333,0.36889417620393977,0.5298311143938618,0.6719403514545783,0.7787088460966954,0.8689432204742867,0.9538650300031496,0.8464061971254588,0.4990180296706431,0.55806271268416,0.6118649405419246,0.9362128971328373,2.9622449473258388,3.363718396627811,3.818745654719318
759,0.05157208713467231,0.19619773388315107,0.3688948016889181,0.5298317199249973,0.6719406514572077,0.7787086844910911,0.8689426316698083,0.9538641541744255,0.8464055452531382,0.49901912028454376,0.558064280396861,0.6118669444102603,0.9362147275649347,2.9622402520173767,3.3637118498621867,3.8187375627664033
760,0.05157220072576496,0.1961977935810972,0.36889492273431096,0.5298318496685661,0.6719406190794643,0.7787083814791751,0.8689420672900131,0.9538634104523567,0.8464050129960421,0.49902000600376695,0.5580656107561351,0.611868722563303,0.9362164111695067,2.962235835908229,3.3637056018681375,3.8187297407293306
761,0.05157203558282838,0.1961974331093909,0.36889454113918213,0.5298315086901815,0.6719402549429471,0.7787079268762389,0.8689415051597881,0.9538627673962959,0.8464045761681324,0.4990207285994878,0.558066757653547,0.6118703339931894,0.9362179919227823,2.962231604905063,3.363699544419108,3.818722089482727
762,0.051571780000354076,0.19619682616766557,0.36889353650760726,0.5298302435265551,0.67193896637789,0.7787067804709287,0.8689405239616609,0.953861893098893,0.846404052185412,0.49902153086199924,0.5580676511479997,0.611871194144596,0.9362185790986602,2.9622304528032664,3.363698228339217,3.818720761755133
763,0.05157144055707833,0.19619609279320827,0.3688923812930085,0.5298288398273355,0.6719375862686385,0.7787056044466445,0.8689395679854824,0.9538610810407054,0.8464035809254946,0.4990222405427979,0.5580684325104609,0.6118719397949641,0.936219084806258,2.9622294671708977,3.363697105840726,3.8187196306302797
764,0.051570976311298415,0.1961951658655983,0.36889098751296956,0.5298272049453102,0.6719360356738784,0.7787043435353951,0.8689386047162648,0.9538603143353888,0.8464031564987644,0.49902286638648874,0.5580691151187125,0.611872588943068,0.9362195244140464,2.962228614939022,3.363696136416885,3.818718651631116
765,0.05157041420520627,0.1961940893214345,0.3688894123491236,0.5298253983522727,0.6719343638753027,0.7787030296119651,0.8689376482396207,0.9538595930064763,0.8464027731634067,0.4990234209057779,0.5580697124908421,0.6118731511228646,0.9362199016073548,2.9622278919448815,3.3636953166008943,3.8187178198581933
766,0.05156980054598466,0.19619293525360199,0.3688877447620748,0.5298235064628655,0.671932635903752,0.778701699021257,0.868936710815441,0.9538589142586034,0.8464024238801561,0.4990239204294369,0.5580702492551991,0.6118736570717991,0.9362202420240108,2.962227240874394,3.363694578572319,3.818717074616903
767,0.05156928111831617,0.1961919559787678,0.36888632736579197,0.5298218964813698,0.6719311643794867,0.7787005661804552,0.8689359143154475,0.9538583396244624,0.8464021289682323,0.49902434487953784,0.558070708696586,0.6118740944578543,0.9362205395562049,2.9622266687235554,3.3636939242884574,3.8187164047266315
