,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1013,0.0002912163051210622,0.0003789543623042846,0.0003481794833857878,0.0003654418540008919,0.0005266207439100461,0.000621709833467321,0.0006800041930026575,0.000703341799505454,0.0006439513250110654,0.000745759602198502,0.0010369396954307117,0.001469748936090452,0.0016239802818225663,0.0012756290678095996,0.0008627809442844279,0.000543864413754948
1014,0.0002799691588474421,0.00036456525760643544,0.0003351351649598655,0.0003518783949922571,0.0005070687854120999,0.0005987420592776159,0.00065494945595544,0.0006775226541191971,0.0006201988892696266,0.0007178414485419385,0.0009978499028875376,0.0014138044420438486,0.0015622173481720633,0.0012286778653235939,0.0008310692223533676,0.0005237677488431862
1015,0.0002692124375828696,0.00035079576874912685,0.00032264591576287264,0.00033888567837233756,0.0004883370437320471,0.0005767324508789377,0.0006309365613300802,0.0006527728125677511,0.0005974360293683796,0.0006911058269127222,0.0009604241807080273,0.0013602615977755964,0.0015031126606247977,0.0011837111932046745,0.0008007094200560719,0.0005045481229899451
1016,0.00025892290822022393,0.0003376169496667509,0.0003106859869603795,0.0003264374657711804,0.0004703877671740234,0.000555636988727721,0.0006079177444137583,0.0006290435482826849,0.0005756174351907768,0.000665497692482729,0.0009245847434483169,0.0013090070706311963,0.0014465402470185446,0.001140635317044923,0.0007716356297870723,0.00048615876523529423
1017,0.00024907847663208874,0.00032500112381837553,0.0002992307450507984,0.00031450863905644965,0.00045318484093773544,0.0005354137299166593,0.0005858476102470636,0.0006062885787676871,0.0005547000897162693,0.0006409649926614033,0.000890258175526729,0.0012599340576083964,0.0013923813650243183,0.0010993619414096298,0.0007437859571187541,0.00046855638720444404
1018,0.00023965813560218003,0.0003129221091252735,0.0002882569466302292,0.00030307553629427275,0.00043669430955820384,0.0005160232579198366,0.0005646835140526361,0.0005844643806735153,0.0005346434496199695,0.0006174585756265774,0.0008573748504464415,0.0012129410448064196,0.0013405231039931615,0.0010598072206968417,0.0007171020159343503,0.0004517008511746618
1019,0.00023064190931368751,0.0003013547968423934,0.00027774224518647576,0.0002921153622667459,0.00042088347221839025,0.0004974275709303454,0.0005443842817060483,0.0005635288822044718,0.0005154084289772852,0.0005949309826454348,0.0008258673274862563,0.0011679284776359314,0.001290850987905807,0.001021879654802303,0.000691515579416903,0.0004355399004387956
1020,0.00022201072153750699,0.000290275345378177,0.0002676654607642247,0.0002816065037092942,0.0004057214443621758,0.000479590796723122,0.0005249109990472789,0.0005434422139712426,0.0004969579023444177,0.0005733372438823738,0.0007956721926478037,0.0011248046821492608,0.0012432641010491352,0.0009855058975257894,0.0006669772210768445,0.00042004212296628145
1021,0.00021374644812307712,0.0002796609726699119,0.00025800634265189207,0.0002715283153845251,0.0003911786803395704,0.0004624785758226478,0.0005062264074565194,0.0005241662191630374,0.0004792563471970165,0.0005526342904756477,0.0007667286558249284,0.0010834818662520515,0.0011976658080519492,0.0009506155207808271,0.0006434394870861329,0.0004051774313731065
1022,0.0002058318103601258,0.00026948994572454206,0.00024874556931665993,0.00026186107100199606,0.00037722693007578655,0.00044605803122976795,0.0004882949141184716,0.0005056645860739602,0.00046227010456537494,0.0005327814790559517,0.0007389794579596907,0.0010438772915222216,0.0011539645798360912,0.0009171411857096246,0.0006208566892057986,0.0003909168666333634
1023,0.00019825042571548174,0.00025974160023776804,0.00023986476380092166,0.0002525860395183242,0.0003638394513083248,0.0004302981906221248,0.00047108297452983346,0.00048790290812965916,0.0004459671412665297,0.0005137401203683112,0.0007123699576498309,0.0010059118013876806,0.0011120727784665568,0.0008850184152444334,0.000599185179518307,0.00037723272849429383
1024,0.00019098669352907955,0.0002503962692636768,0.0002313464439924116,0.00024368540487427839,0.0003509908157996376,0.0004151694620954264,0.0004545584302572284,0.00047084818184625225,0.0004303167873201476,0.0004954731547124018,0.0006868478221804253,0.0009695095820591502,0.0010719063286939803,0.000854185087064252,0.0005783829157540563,0.0003640984493488629
1025,0.00018402578075438214,0.00024143516588992497,0.0002231738685622986,0.00023514208013304078,0.0003386566648129831,0.000400643563482715,0.0004386906348372577,0.0004544689911978951,0.00041528985912009375,0.0004779453738592565,0.0006623633501346506,0.0009345986561259321,0.0010333854695220776,0.0008245823226908604,0.0005584100899795885,0.0003514888948562397
1026,0.0001773535796343952,0.00023284058670469676,0.0002153313100734522,0.00022694004132972623,0.0003268141448253508,0.0003866938558141036,0.00042345061839504136,0.0004387355679032875,0.0004008586849002833,0.00046112349147214057,0.0006388696339334794,0.0009011110721205894,0.0009964348357373507,0.0007961543315104791,0.0005392288606214736,0.0003393801106475231
1027,0.00017095671020277741,0.00022459557190554084,0.00020780362709566752,0.0002190638241959927,0.000315441150568014,0.0003732946081852008,0.00040881043033940453,0.0004236192142863209,0.0003869966492077635,0.00044497548047469797,0.0006163215762821242,0.0008689816913829418,0.0009609823725570875,0.0007688479801929914,0.0005208033652966801,0.0003277493890761564
1028,0.00016482247055396977,0.00021668415797648777,0.00020057660942386844,0.0002114989084865166,0.00030451689787826453,0.00036042160887258694,0.0003947438077115554,0.0004090930637435771,0.0003736788859376767,0.0004294716001303251,0.0005946773324987069,0.0008381498359345382,0.0009269606413389349,0.0007426132979812142,0.0005030996823214602,0.0003165751834980516
1029,0.00015893880968828204,0.00020909123993208465,0.00019363679455506957,0.00020423152789460022,0.00029402170457615284,0.0003480518499340438,0.0003812256415715508,0.0003951312242601749,0.00036088135285743713,0.0004145829824275487,0.000573896265190602,0.000808556740464285,0.0008943045440251548,0.0007174021568191945,0.00048608535059559344,0.0003058370252477159
1030,0.00015329427245498145,0.00020180251902144976,0.00018697145359120832,0.0001972486466976469,0.000283936822143005,0.00033616342631960706,0.00036823209328369036,0.0003817092241921013,0.0003485813506683501,0.00040028238072409295,0.0005539400296713991,0.0007801470351945941,0.0008629528992969426,0.0006931694420018175,0.0004697299071462372,0.0002955155996785054
1031,0.0001478779848054858,0.00019480427376298133,0.0001805683352813503,0.00019053769915444718,0.0002742441944454705,0.0003247352599048879,0.00035574025891297163,0.0003688035742795494,0.0003367571523215572,0.00038654383661196334,0.0005347721837876764,0.0007528681903100473,0.000832847738300708,0.0006698724509988097,0.0004540045002028949,0.00028559256835641075
1032,0.00014267960513539686,0.00018808348594185581,0.00017441583970269545,0.00018408680157985406,0.00026492674961835813,0.0003137474039119427,0.0003437283691839964,0.00035639187808556017,0.00032538803186201094,0.0003733425753255558,0.0005163580776102858,0.0007266703457519595,0.0008039338946608561,0.0006474703968706308,0.0004388815504431217,0.0002760504138288005
1033,0.00013768930970010324,0.00018162772409726,0.0001685028518555295,0.00017788454127704817,0.00025596809525398257,0.0003031808028026717,0.0003321757894809707,0.00034445298959846174,0.00031445434290487483,0.0003606549058271672,0.0004986641307758484,0.0007015049219002581,0.000776157732226628,0.0006259237189364544,0.00042433452605499563,0.0002668724531693962
1034,0.00013289775175248257,0.00017542527523671327,0.00016281894672179727,0.00017192024876879129,0.00024735290422281,0.00029301751244150055,0.0003210629768415986,0.00033296685407029666,0.00030393750161497986,0.0003484586195554584,0.0004816590921369165,0.0006773267741664313,0.0007494693620304003,0.0006051955221794612,0.0004103385080530383,0.00025804292587443863
1035,0.00012829605196072537,0.00016946490791269753,0.00015735407438504417,0.00016618359362447727,0.00023906631700551121,0.00028324015946574424,0.0003103710245600918,0.0003219140870507025,0.0002938196100460898,0.0003367323762566749,0.0004653129838386251,0.0006540927050601957,0.0007238211800150955,0.0005852507245955556,0.0003968698971935477,0.0002495468904076655
1036,0.00012387576326286113,0.00016373625079982697,0.00015209900201235932,0.00016066507289126873,0.00023109457950860296,0.0002738326135321196,0.0003000823461271856,0.00031127660349739017,0.00028408386112589924,0.00032545604959263334,0.00044959751280008016,0.0006317619877985895,0.000699168389733781,0.0005660563631084058,0.0003839064701358958,0.00024137020328193363
1037,0.00011962886911273276,0.00015822880767960408,0.0001470442907702818,0.00015535500379623305,0.00022342388423827027,0.0002647788396643591,0.0002901795370624833,0.0003010365588644553,0.00027471377507026773,0.0003146098768931032,0.0004344847866377677,0.0006102943914031909,0.000675466664558501,0.0005475797252074699,0.00037142636061357086,0.0002334991588343525
1038,0.00011554772293363515,0.00015293286414167336,0.0001421812257181695,0.0001502444167726935,0.00021604134261516656,0.000256063785335365,0.00028064626076229615,0.0002911772054566037,0.0002656938594165175,0.00030417532044728953,0.0004199487639198196,0.0005896524470309876,0.000652674741689095,0.0005297903274887565,0.00035940906065791623,0.00022592077227402894
1039,0.00011162504996978637,0.00014783926677150054,0.00013750160116744934,0.0001453248537472973,0.00020893475987447476,0.00024767315751107944,0.0002714670372370165,0.0002816827415829591,0.00025700952171194203,0.00029413496862876594,0.0004059648411254914,0.0005698005725207622,0.0006307534395091352,0.0005126592324943756,0.00034783511033050933,0.0002186227130615797
1040,0.0001078539149667839,0.0001429392964382714,0.0001329976252171556,0.00014058831460975592,0.00020209262337240425,0.00023959346058940615,0.0002626271487835246,0.00027253803766922956,0.0002486467719791108,0.00028447220470947547,0.0003925097844330594,0.0005507053986418344,0.0006096660011150691,0.0004961592717336316,0.00033668615979617504,0.0002115932810024138
1041,0.0001042277351643861,0.0001382246922016098,0.0001286618920143415,0.00013602715655127082,0.0001955039003535473,0.0002318117481731211,0.00025411244951101253,0.00026372850710946035,0.0002405920873310866,0.00027517082331282187,0.0003795608051534925,0.0005323342469897138,0.0005893766217143691,0.0004802640859062584,0.00032594449885436916,0.00020482126975756337
1042,0.00010074024203277077,0.00013368758547065745,0.0001244873563531915,0.00013163411482050184,0.0001891580805672025,0.00022431566471173677,0.00024590949851699406,0.00025524036612166256,0.00023283273146392145,0.0002662156154786187,0.00036709649858884016,0.0005146562724413732,0.000569851232739893,0.0004649483635148499,0.00031559312774983743,0.0001982959802912124
1043,9.738546629835452e-05,0.00012932009004933725,0.00012046691251401041,0.0001274018953024227,0.00018304476335677982,0.0002170931396514269,0.00023800524754083848,0.0002470602565673679,0.00022535639748509441,0.000257591951205021,0.0003550962940477932,0.0004976418608099006,0.0005510572010020301,0.0004501879118704112,0.0003056158019002656,0.00019200713784682324
1044,9.415770793046769e-05,0.00012511549126819382,0.00011659458235564151,0.00012332427529924774,0.00017715480511729505,0.00021013326639669167,0.00023038770606425324,0.00023917578814039838,0.0002181515969173883,0.00024928620587161276,0.0003435411867290635,0.00048126377987500746,0.0005329645592999961,0.0004359605208524694,0.0002959974907688385,0.00018594512799349365
1045,9.105155260970475e-05,0.00012106699828759051,0.00011286428067640892,0.00011939496607737965,0.00017147911973682182,0.00020342539028206374,0.00022304525996982453,0.00023157502788048338,0.00021120730057841035,0.00024128526599400044,0.0003324126811483958,0.0004654952982881306,0.0005155437747167266,0.000422244257411616,0.0002867234743462177,0.00018010065004351157
1046,8.806184164963529e-05,0.00011716805576205453,0.00010927011801088935,0.00011560788366945676,0.00016600893409953902,0.0001969592223888737,0.00021596670207405362,0.00022424645391895735,0.00020451285737570806,0.00023357642801004528,0.00032169289832901474,0.00045031073178896416,0.0004987666483040292,0.00040901823766554505,0.00027777972858140335,0.0001744648410359722
1047,8.518366748181247e-05,0.00011341242592217376,0.00010580648121763911,0.00011195720477579536,0.00016073582758378637,0.00019072488768350531,0.00020914126616844442,0.00021717900524111298,0.0001980580839569614,0.00022614761045198456,0.0003113648994518111,0.0004356857598395436,0.00048260640863061,0.00039626257713669996,0.0002691529100502521,0.00016902928142111965
1048,8.241233870519084e-05,0.00010979407579725375,0.00010246786298141939,0.00010843712571581168,0.0001556513123952235,0.00018471238653156824,0.00020255811783239812,0.00021036164980614558,0.0001918329459970534,0.00021898703081595677,0.0003014120615521928,0.0004215962575731932,0.0004670361126305319,0.00038395691321316657,0.0002608293423885958,0.00016378538059923033
1049,7.974336316302859e-05,0.00010630732305928956,9.92491532412844e-05,0.0001050423604738171,0.00015074780048962566,0.00017891286610652708,0.00019620760174023286,0.00020378441968205152,0.00018582819367501152,0.00021208365485238443,0.00029181888632073035,0.0004080199558822122,0.00045203129190797754,0.00037208310862167437,0.00025279686717892346,0.00015872543511769827
1050,7.717245729769015e-05,0.00010294699719841966,9.614571977830824e-05,0.00010176808499246752,0.0001460182616678399,0.00017331803084224312,0.00019008060852294357,0.00019743789497234893,0.00018003508310877287,0.0002054270793710852,0.00028257077727695493,0.0003949359253445956,0.0004375689500843042,0.0003606240815575542,0.00024504400611086955,0.00015384217986788177
1051,7.469553796519384e-05,9.952888766357708e-05,9.296378561884922e-05,9.842346311675751e-05,0.0001412179800094496,0.00016765996588219423,0.00018389731264635754,0.00019104079871924893,0.00017422618943133524,0.00019872999733446965,0.0002732507717675097,0.0003817710452754649,0.00042304539744821213,0.00034911884215814225,0.00023728830228719744,0.00014897291644696712
