,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1012,0.0005590305808027551,0.000739477162840428,0.0007032011251177599,0.0007577552825068778,0.0010827701216840069,0.0013396917836741653,0.0014972815828774141,0.0015750569047798177,0.0014723086192784,0.0016772318404686562,0.0022642204059723425,0.003045586628169466,0.003221219459549372,0.002405072158483433,0.0016101053499661638,0.001020287586762996
1013,0.0005424988082073209,0.0007180917520405014,0.000683213585521766,0.000736477890833547,0.0010523675294799822,0.0013022916752366395,0.0014556020401609463,0.0015313983397910696,0.001431207913680867,0.0016295300915122166,0.0021992818964073585,0.002957177160234486,0.003127808727543067,0.0023382564236596537,0.0015654340057835725,0.0009917488261440407
1014,0.0005265664741825406,0.0006974711474997873,0.0006639316930951671,0.0007159414703080204,0.0010230184304873546,0.0012661794791841072,0.0014153525147386453,0.001489230770922794,0.001391522129259621,0.0015835026865715918,0.0021366340455253,0.0028719161813829225,0.0030377406299716575,0.0022737981339235247,0.0015223648293678188,0.0009642765124908692
1015,0.0005112094706873904,0.0006775854002886003,0.0006453279146723746,0.0006961173588219286,0.000994681684947604,0.0012313050460111949,0.0013764774611055536,0.0014484966906301061,0.0013531962441187975,0.0015390833067872986,0.002076185558053112,0.002789676218591402,0.0029508788038908407,0.0022116003418172375,0.001480827724289416,0.0009378151458382231
1016,0.0004964045932963147,0.0006584054069337851,0.0006273755071950811,0.0006769776914714905,0.0009673175524247719,0.0011976197046936119,0.0013389228728166408,0.00140914020227813,0.0013161769844763122,0.0014962078442165097,0.0020178483923051055,0.0027103349226048784,0.0028670923992259695,0.002151569960947849,0.0014407560600245364,0.0009123139626418768
1017,0.00048212957256055233,0.0006399030061662156,0.0006100485809871056,0.0006584954660736132,0.0009408875487874216,0.0011650766881042987,0.0013026371111664048,0.001371107929116988,0.001280413498989219,0.0014548155111567343,0.0019615393476409997,0.002633776942210326,0.002786257977537129,0.0020936193039753043,0.001402087336275924,0.0008877263532148001
1018,0.00046836305279742064,0.0006220514675305822,0.0005933226971300039,0.0006406452901371397,0.000915355609582288,0.0011336322244720318,0.0012675718936796848,0.0013343498851879434,0.0012458579377120518,0.001414848847291848,0.0019071790864992571,0.0025598917391757175,0.0027082571260572358,0.002037664480732409,0.0013647624334030947,0.0008640094096433261
1019,0.00045508455480103294,0.0006048247114287213,0.0005771738986563182,0.0006234021812068542,0.0008906862746503716,0.0011032431975763757,0.0012336795425004052,0.0012988166253567865,0.001212463234293994,0.0013762511655711154,0.0018546889731234323,0.002488567479953677,0.00263296327599554,0.001983604625008541,0.0013287028473152013,0.0008410976773315529
1020,0.00044227429795487945,0.0005881978275315955,0.0005615793968282949,0.0006067423733091866,0.0008668460657190735,0.0010738689772681806,0.001200915052257707,0.0012644612591949616,0.0011801845256351434,0.001338968595843783,0.0018039952039673932,0.002419702778817217,0.002560269683889211,0.0019313668388544361,0.0012938599010762378,0.0008189599883670391
1021,0.0004299133468716069,0.000572146707684494,0.0005465171200122702,0.0005906429069649935,0.0008438025498825093,0.0010454701119085388,0.0011692347480415524,0.0012312383128768747,0.0011489783031330652,0.0013029487389368505,0.001755025847874744,0.002353199030104796,0.0024900726372314758,0.0018808800442522105,0.001260186190474347,0.0007975661382520879
1022,0.00041798346710818023,0.0005566480968874592,0.0005319657764338055,0.000575081582009521,0.0008215243160845732,0.0010180083555236966,0.0011385964579468627,0.0011991042590255216,0.0011188032819648339,0.0012681422415101093,0.001707713402603466,0.0022889635648815393,0.002422273752699766,0.0018320756883960193,0.001227635391062774,0.0007768866195842097
1023,0.0004064672685087446,0.0005416796799408985,0.0005179049321018933,0.0005600371813768236,0.0007999815549542941,0.000991447786775877,0.0011089605571734345,0.0011680177640300826,0.0010896198982663918,0.0012345017527357932,0.0016619927850375202,0.0022269065752880124,0.0023567775422829334,0.0017848872949863498,0.001196162778001053,0.0007568928689676925
1024,0.00039534804534469004,0.0005272201025101302,0.0005043150636246148,0.000545489446933191,0.0007791458052192216,0.0009657537775313228,0.0010802885852042113,0.0011379386685023616,0.0010613898310631547,0.0012019813156517298,0.0016178008169325559,0.002166940845069933,0.0022934910059900305,0.0017392496702411467,0.0011657245457854515,0.0007375571538139931
1025,0.00038460979390362936,0.0005132487228495718,0.0004911772114318021,0.000531418653070302,0.0007589894200918934,0.0009408928529930043,0.0010525435801095487,0.0011088284674899893,0.0010340763574276934,0.0011705369893206807,0.0015750771184944565,0.0021089830669812465,0.0022323254720504337,0.0016951008498641126,0.001136279146083195,0.000718853210206102
1026,0.0003742371742256572,0.0004997461073636649,0.0004784736417572536,0.0005178064282063133,0.000739486642909729,0.0009168335900540114,0.00102569060118185,0.0010806506026840776,0.0010076445651715663,0.0011401272242567626,0.0015337648042727128,0.002052954685171114,0.002173197172071793,0.0016523820256679755,0.0011077868853460262,0.0007007558046682659
1027,0.0003642155542788065,0.0004866933437597254,0.0004661869324666311,0.0005046346414831403,0.0007206119491261884,0.0008935449599708331,0.0009996952434058975,0.0010533691416380212,0.0009820602851635027,0.0011107112838674635,0.0014938081620649818,0.001998779186838614,0.002116024924134763,0.001611036663721929,0.0010802099677351049,0.0006832408976963832
1028,0.0003545309519137975,0.00047407266843687727,0.0004543008268293696,0.0004918863773062705,0.000702341477855433,0.0008709979234871364,0.0009745254019435379,0.001026950798274941,0.0009572919773615597,0.001082251988659014,0.001455156416211269,0.0019463862603125953,0.0020607333840741504,0.00157101180567614,0.0010535125558947453,0.0006662855456949858
1029,0.0003451700300729499,0.00046186722579477646,0.0004427998695908692,0.0004795455429465229,0.000684652595867062,0.0008491647483229567,0.0009501500474341031,0.0010013628925662488,0.0009333084780597087,0.0010547122955618501,0.0014177589127939427,0.0018957061157120084,0.0020072482228832606,0.0015322554462337784,0.00102765989915302,0.0006498678260251316
1030,0.00033612002060376005,0.000450061002279004,0.00043166942199539856,0.0004675968672570109,0.0006675235863440321,0.000828018880221342,0.0009265396463108898,0.0009765746000474401,0.0009100804357201144,0.001028057306224842,0.0013815679555071775,0.0018466732198508648,0.00195549999427515,0.0014947192963583283,0.001002619641992299,0.00063396708916181
1031,0.0003273687390057083,0.000438638437474635,0.0004208951839440748,0.0004560253856880081,0.0006509331960517427,0.0008075343605469243,0.0009036654029322173,0.0009525559189569321,0.0008875794342852064,0.0010022535230486288,0.0013465379812649708,0.001799225176325438,0.001905422737731247,0.0014583576210368068,0.00097836109517045,0.0006185636505214072
1032,0.0003189045164130481,0.00042758470556236716,0.0004104635928570133,0.00044481694788243786,0.0006348613427300214,0.0007876866231332055,0.0008814998181411024,0.0009292780078534893,0.0008657781244697357,0.0009772686483821807,0.0013126254002600035,0.0017533024984004442,0.0018569532174816622,0.0014231262735587993,0.0009548545817454267,0.0006036384984327015
1033,0.0003107162054090752,0.0004168854882209416,0.0004003614631236425,0.0004339577383396837,0.0006192884326797607,0.000768451957063527,0.000860016790219171,0.0009067137296239837,0.0008446505604687056,0.0009530714675877659,0.0012797869028742883,0.0017088454044694248,0.0018100281429269671,0.0013889812877161084,0.0009320710286959054,0.0005891733884644575
1034,0.0003027931235887341,0.0004065273340562011,0.00039057653241668177,0.00042343500786046206,0.0006041963918700535,0.0007498081855114183,0.0008391916232020387,0.0008848373376427585,0.0008241722457569267,0.0009296330191708486,0.00124798288405665,0.0016657993581767577,0.0017645896564967448,0.0013558823044539686,0.0009099833559633096,0.0005751511149258347
1035,0.0002951250692636417,0.0003964971581516303,0.0003810967482097892,0.00041323611922702445,0.0005895672586575529,0.0007317333326162563,0.0008189998805911662,0.0008636234039321218,0.0008043191677903191,0.0009069250409083907,0.0012171748308641586,0.0016241115848580584,0.001720582078015858,0.0013237907881895289,0.0008885659121103474,0.0005615553434219171
1036,0.00028770227366489313,0.00038678321012801983,0.0003719114182558769,0.00040334984185262456,0.0005753848611545566,0.0007142074787225283,0.0007994193234221062,0.0008430486450379249,0.0007850690214062135,0.0008849210086866931,0.0011873265385215096,0.0015837325621370318,0.001677953359311297,0.0012926708795930608,0.0008677947156294456,0.0005483706367905532
1037,0.00028051543340877415,0.0003773726528249556,0.00036300860850652886,0.0003937637331026573,0.0005616318511394118,0.0006972097275398223,0.0007804268620280449,0.0008230890451678923,0.0007663991041226836,0.0008635938337907387,0.0011584007181357134,0.0015446110677268215,0.0016366494789313687,0.001262485133111113,0.0008476451695124913,0.000535581660139022
1038,0.00027355559273343843,0.00036825392347899263,0.000354377629037117,0.0003844665746523138,0.0005482923287932603,0.0006807206829567544,0.0007620010592290782,0.0008037223134514144,0.0007482882614177859,0.0008429183629751995,0.001130363084160178,0.0015067002438757169,0.0015966210776891135,0.0012331993203653318,0.0008280944857688155,0.0005231738985652815
1039,0.0002668141818438536,0.00035941619296409044,0.00034600849271880307,0.0003754478595965338,0.000535351296321096,0.0006647219130237707,0.0007441216334882483,0.0007849275559367795,0.0007307167287373366,0.0008228712159247412,0.0011031813659688591,0.0014699554804532714,0.0015578211462720251,0.001204780883784094,0.000809121001485177,0.0005111335290004197
1040,0.0002602829658988932,0.0003508490654959522,0.0003378916785225426,0.00036669766322055305,0.0005227946559054024,0.0006491960953748535,0.00072676925284603,0.0007666845628721473,0.0007136653290607293,0.0008034298947937454,0.0010768251692882455,0.0014343353391268465,0.0015202059908980508,0.0011771995584045466,0.0007907044002552409,0.0004994474195590166
1041,0.0002539541075066154,0.0003425426956807444,0.0003300181185425442,0.0003582064359112077,0.0005106087499890626,0.0006341264139077144,0.0007099250723773107,0.0007489735059737411,0.0006971151372973898,0.0007845717655722442,0.0010512635445333476,0.0013997977716826426,0.0014837317875325035,0.0011504252757796557,0.0007728247180206641,0.0004881028678970064
1042,0.00024782009687182187,0.00033448764236254647,0.00032237914583025225,0.0003499650715476881,0.0004987804933145006,0.0006194966961499761,0.0006935711428143675,0.0007317757307906245,0.0006810484800813096,0.0007662758408904276,0.0010264677481635382,0.001366303303776866,0.0014483566769740719,0.0011244287660961813,0.0007554625342598749,0.00047708765982536406
1043,0.00024187373966404785,0.0003266738574114113,0.0003149654170978725,0.00034196384529293155,0.00048729633311138187,0.0006052906457430904,0.0006776896213003576,0.0007150727595087249,0.0006654479480597989,0.000748521618074197,0.00100240975273534,0.0013338135141306598,0.001414040113851505,0.0010991818391110947,0.0007385991551700499,0.00046638990956385636
1044,0.00023610810512764147,0.0003190937360711489,0.00030777005914777486,0.00033419540480800994,0.0004761453463808201,0.0005914943381607632,0.0006622647027662813,0.0006988478940651735,0.0006502975791460942,0.0007312903612728405,0.0009790643692732764,0.0013022942100308552,0.0013807461369391863,0.0010746595739874465,0.0007222177805650583,0.00045599867590746205
1045,0.00023051659359550416,0.0003117390341945533,0.0003007855101161892,0.0003266517833903241,0.00046531612130300867,0.0005780937505213453,0.0006472807620281985,0.0006830848351455643,0.0006355818940651911,0.0007145637952947124,0.0009564064381655564,0.001271710588883122,0.0013484378220190202,0.0010508362669432764,0.0007063013855810953,0.00044590315750221113
1046,0.00022509288164331207,0.0003046016421097063,0.00029400429228384643,0.00031932511056506234,0.00045479742704758664,0.0005650750715955967,0.0006327224318738445,0.000667767534910776,0.0006212856492961041,0.0006983237898826441,0.0009344111048708978,0.0012420286988604598,0.0013170796248037472,0.0010276873525266897,0.0006908336805508952,0.0004360930131659708
1047,0.0002198309311844631,0.0002976738093950969,0.00028741924146353473,0.00031220778238808374,0.00044457835068507326,0.0005524248933202866,0.0006185747678110991,0.0006528804102734804,0.0006073941653994552,0.0006825530682103168,0.0009130548766214426,0.001213216473713276,0.0012866377869613643,0.0010051893838343468,0.0006757991452234689,0.0004265584250008812
1048,0.00021472491836708026,0.00029094785808021176,0.00028102303325080617,0.0003052917554506556,0.0004346470693040568,0.0005401285510353253,0.0006048216370280508,0.0006384069513712477,0.0005938922925322133,0.000667234172461966,0.0008923136757143116,0.0011852402924757502,0.0012570758349608826,0.0009833160753324982,0.0006611803466967103,0.00041728847275278113
1049,0.00020976919985774396,0.0002844166217365845,0.00027480905825021703,0.00029857006339690476,0.00042499374454304676,0.000528174097293491,0.0005914497188054416,0.0006243331314570762,0.0005807665871283721,0.0006523510683759273,0.0008721656025565088,0.0011580701863229998,0.0012283623226981685,0.0009620457128026569,0.0006469629501160463,0.0004082740122157702
1050,0.00020495836305859223,0.00027807391836631723,0.00026877167762709826,0.0002920366795901178,0.00041560957424735534,0.00051655057073471,0.000578446604452308,0.0006106458343830516,0.0005680044546352292,0.0006378887964534183,0.0008525902665366759,0.0011316783661641239,0.001200468104570973,0.0009413581297589449,0.0006331335725105548,0.0003995065181762974
