,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
986,0.0028207140348506243,0.003903854216230026,0.0037841960991664386,0.0052062184961009705,0.008527137213726934,0.01797910537032291,0.027673303046966375,0.03668814204140501,0.04533972914431317,0.05114780132954826,0.06361089717429991,0.06419084888360313,0.06513924240374637,0.046937990641291706,0.04075947880901205,0.035091262166452405
987,0.0028613103833329745,0.003958571371873657,0.0038377620582281985,0.005281681865509417,0.00865185649584786,0.018242009340982586,0.0280764332705244,0.03722265882883237,0.04599373575900602,0.051878427002444126,0.06451487191693366,0.06509186775305308,0.06605250398425763,0.047597770220130134,0.04133188197765796,0.03558283925735647
988,0.002903284396874436,0.004015182929448865,0.003893197381729457,0.005359730205170697,0.008780792593424585,0.018513779014015137,0.0284931597238925,0.03777520807571071,0.046669842839755456,0.05263375501545044,0.06544940799335716,0.0660234061042522,0.06699676845016508,0.04828003952639749,0.041923810830449985,0.036091175727735604
989,0.002946671084364892,0.004073734740738085,0.003950546192627183,0.005440428043427481,0.008914053983565293,0.01879464303078596,0.02892383184922284,0.03834625219939929,0.047368613578799214,0.05341441258126472,0.06641528051754111,0.06698623305099513,0.06797281545059418,0.0489853635464641,0.04253575536422919,0.0366166911324411
990,0.0029915066339586565,0.00413427448979929,0.004009854629268617,0.005523842401243785,0.009051752780357145,0.019084837500761762,0.02936881049219028,0.03893626882950788,0.04809062974716026,0.05422104742786108,0.06741328968636344,0.06798114252671995,0.06898145013508891,0.049714326297919546,0.04316822215944833,0.03715981923055876
991,0.0030378284338050676,0.004196851690379739,0.004071170819112473,0.005610042797939434,0.009194004801147468,0.01938460616117053,0.029828468147882554,0.039545751121665314,0.048836492077442575,0.0550543282438107,0.06844426135450073,0.06900895385643326,0.07002350369832604,0.050467531174400095,0.043821734673798574,0.037721008236133
992,0.003085675093890191,0.004261517689609536,0.004134544861820443,0.00569910126433802,0.009340929636093469,0.01969420053977216,0.030303189210424315,0.04017520807747183,0.04960682065326135,0.05591494512784223,0.06950904761083418,0.07007051233070781,0.07109983393431817,0.051245601307955316,0.044496833552056865,0.038300721081906124
993,0.0031350864687179785,0.004328325676883159,0.004200028820303459,0.005791092362088079,0.009492650720220652,0.020013880119731504,0.030793370224992702,0.0408251648687461,0.05040225530323385,0.05680361004074846,0.07060852735439838,0.0711666897792672,0.07221132579611833,0.05204917994412434,0.045194076947808526,0.03889943569267424
994,0.003186103680565441,0.004397330696951204,0.0042676767184436516,0.005886093208020122,0.009649295407216485,0.020343912505453737,0.031299420140649,0.04149616316388206,0.051223455997033894,0.05772105725719864,0.07174360686719641,0.07229838514116185,0.07335889195683316,0.05287893082516604,0.04591404085296956,0.03951764526495692
995,0.003238769143106422,0.004468589666427317,0.004337544544412835,0.0059841835025906676,0.009810995044346984,0.020684573588525774,0.0318217605628102,0.042188761454655985,0.05207110324164686,0.05866804381570186,0.07291522038206567,0.07346652502954296,0.07454347336908691,0.053735538578178775,0.04665731943217314,0.04015585855062552
996,0.0032931265852661645,0.0045421613930885585,0.004409690258704683,0.006085445561665205,0.009977885048073938,0.02103614771323262,0.03236082600467479,0.042903535382497485,0.05294589847674506,0.05964534996582011,0.07412433064480796,0.07467206429022102,0.07576603982146171,0.054619709106105016,0.04742452536020027,0.04081460014297379
997,0.0033492210752223022,0.004618106597489481,0.004484173806166503,0.0061899643510607205,0.010150104980110137,0.021398927841390098,0.03291706413730796,0.0436410780637451,0.053848564468732416,0.06065377961237571,0.0753719294705795,0.07591598655400336,0.07702759049138105,0.05553216998048579,0.048216290161421274,0.04149441076439026
998,0.003407099044493148,0.004696487936506217,0.0045610571314398385,0.006297827523381118,0.010327798623723286,0.02177321571635003,0.03349093603823482,0.04440200041361513,0.054779845703201095,0.06169416075660398,0.07665903829473512,0.07719930478302928,0.07832915449425368,0.056473670835210044,0.04903326455051525,0.04219584755504562
999,0.0034668083120483117,0.00477737002847015,0.004640404197290441,0.006409125456733936,0.010511114060097273,0.022159322025965267,0.034082916438275844,0.04518693146845264,0.05574050877533665,0.06276734593391099,0.07798670871793588,0.07852306181092265,0.07967179142833507,0.057444983760350156,0.04987611877366455,0.04291948436191108
1000,0.0035283981083712285,0.0048608194795800586,0.004722281005363348,0.006523951294947824,0.010700203744533811,0.02255756656421859,0.034693493966198474,0.04599651870563041,0.056731342777536345,0.06387421264757213,0.07935602304487231,0.07988833087613045,0.08105659191436741,0.05844690369498145,0.05074554294921033,0.043665912027273227
1001,0.0035919190993923982,0.004946904911305846,0.004806755618939411,0.006642400988937425,0.010895224582256955,0.022968278391147123,0.035323171390645926,0.046831428360319095,0.057753159683303225,0.06501566379746393,0.08076809481564087,0.081296216147504,0.08248467812879211,0.05948024881775434,0.05164224740668085,0.04443573867582578
1002,0.0036574234102119923,0.005035696988517024,0.004893898187312372,0.0067645733388838536,0.011096338003570492,0.023391795990642197,0.035972465858718196,0.04769234573823766,0.0588067947263521,0.06619262810275066,0.08222406932857343,0.08274785324094276,0.08395720432915153,0.060545860933931044,0.05256696302303559,0.04522958999935968
1003,0.0037249646485237875,0.005127268448090179,0.004983780971433482,0.006890570036919286,0.011303710038106627,0.023828467425668416,0.036641909130517646,0.04857997552342397,0.05989310677376482,0.06740606051732355,0.08372512415316587,0.08424440972577989,0.0854753573701562,0.06164460585752656,0.053520441554942365,0.046048109538018266
1004,0.0037945979276546382,0.005221694127762458,0.005076478370503195,0.007020495710021153,0.011517511387898947,0.024278650490420058,0.03733204780892686,0.04949504208000682,0.0610129786919578,0.06865694263671022,0.08527246963161669,0.08578708561946817,0.08704035720883699,0.0627773737872224,0.054503455965881846,0.046891958957116585
1005,0.0038663798891268746,0.005319050995015141,0.005172066949211589,0.007154457962834394,0.01173791749900158,0.024742712858888436,0.03804344356383105,0.05043828974688935,0.062167317704140856,0.06994628309504591,0.0868673493673379,0.08737711386895544,0.08865345739702642,0.06394507967460024,0.05551680074683572,0.04776181831841443
1006,0.003940368724647695,0.005419418175773468,0.005270625465346893,0.007292567420146057,0.011965108631358135,0.025221032229281754,0.03877667334991892,0.05141048312416834,0.0633570557378315,0.07127511795057424,0.0885110406986246,0.08901576081698437,0.09031594555929193,0.0651486635831964,0.05656129222921079,0.048658386344732615
1007,0.004016624197424561,0.0055228769827177105,0.0053722348975058865,0.007434937768741585,0.012199269926611578,0.0257139964636843,0.03953232961713837,0.05241240735002352,0.06458314976088124,0.07264451105801685,0.09020485515549329,0.09070432665136556,0.09202914385426096,0.06638909103677548,0.057637768888617255,0.0495823806766761
1008,0.004095207662699377,0.005629510943004361,0.005476978472654714,0.0075816857983754815,0.01244059147352645,0.026222003722305383,0.04031102051280909,0.05344486836672654,0.06584658210437715,0.07405555442602006,0.0919501388975529,0.09244414583512091,0.09379440941715599,0.06766735335512968,0.0587470916380123,0.05053453812020946
1009,0.0041761820873925815,0.005739405825199257,0.005584941693295724,0.0077329314415920235,0.012689268370685371,0.026745462591642725,0.041113370074357745,0.05450869317438034,0.06714836077070833,0.07550936855783316,0.09374827313066499,0.09423658751530237,0.09561313478124792,0.06898446797567256,0.05989014410870043,0.05151561488378117
1010,0.00425961206874627,0.0058526496652309135,0.00569621236401195,0.007888797812137962,0.012945500786120587,0.02728479220587029,0.04194001841162631,0.05560473007096383,0.06848951972507779,0.07700710277332336,0.0956006745001129,0.09608305590824731,0.0974867482759184,0.07034147875907999,0.061067832917662,0.052526386803673324
1011,0.004345563851849477,0.005969332791171844,0.005810880617162617,0.00804941124170482,0.01320949401351663,0.02784042236071116,0.042791621877616946,0.056733848877170444,0.06987111916860352,0.07854993551030377,0.09750879545781643,0.09798499065883703,0.09941671439883594,0.07173945627710054,0.06228108791957254,0.05356764955617775
1012,0.0044341053459208924,0.0060895478466503105,0.005929038937504468,0.008214901314732539,0.013481458524603949,0.028412793619013246,0.04366885322648122,0.057896941144435284,0.07129424579105706,0.08013907460301795,0.09947412460096773,0.09994386717118633,0.10140453415959476,0.07317949808057124,0.06353086244181279,0.05464021885513505
1013,0.004525306139223291,0.006213389812695829,0.00605078218551761,0.008385400901004354,0.013761610017346422,0.02900235740721107,0.0445724017575004,0.05909492034447287,0.07276001300120478,0.08177575753554629,0.10149818697934775,0.10196119690805716,0.10345174539205816,0.07466272894559824,0.06481813350067459,0.0557449306332854
1014,0.004619237512473744,0.006340956027816702,0.006176207619214732,0.008561046185755419,0.014050169459510289,0.029609576101818087,0.045502973443752585,0.060328722038592374,0.07426956113262,0.08346125166777643,0.10358254436845778,0.10403852765616708,0.10555992303250658,0.07619030109574558,0.06614390199691352,0.05688264120585781
1015,0.004715972450613012,0.006472346206104136,0.006305414914209884,0.008741976697010554,0.014347363127184463,0.03023492310506017,0.0464612910441003,0.06159930402496475,0.07582405762275966,0.08519685443150087,0.10572879550546384,0.10617744375443092,0.10773067936056943,0.07776339439802017,0.0675091928886969,0.05805422741471489
1016,0.004815585652785995,0.0066076624531509354,0.006438506181820307,0.008928335329858912,0.014653422637800975,0.030878882908710232,0.04744809419706846,0.06290764646193228,0.07742469716297151,0.08698389349406048,0.10793857628479893,0.10837956628202303,0.10996566419975652,0.07938321653030199,0.06891505533991651,0.059260586751311246
1017,0.004918153540381276,0.006747009279564763,0.006575585984968514,0.00912026836735664,0.014968584977176696,0.031541951145127305,0.04846413949508031,0.06425475196533321,0.07907270181696292,0.08882372688679904,0.11021355991005777,0.11064655320291905,0.11226656507421191,0.08105100311773279,0.07036256284170962,0.06050263745662424
1018,0.00502375426297024,0.006890493611852249,0.006716761351649733,0.009317925497748267,0.015293092520088385,0.032224634624480074,0.04951020053750505,0.06564164567777096,0.08076932110521184,0.0907177430955325,0.1125554569987496,0.11298009946354373,0.1146351073182095,0.08276801783552859,0.07185281330497974,0.06178131859614463
1019,0.005132467701985404,0.0070382248004448355,0.006862141785726321,0.009521459827685088,0.015627193043875005,0.03292745135710743,0.05058706796090056,0.06706937530769455,0.08251583205272135,0.09266736111015662,0.11496601563637654,0.11538193704000577,0.11707305413485614,0.08453555247559917,0.07338692912163733,0.06309759010801079
1020,0.005244375471966275,0.0071903146246295535,0.007011839274805277,0.009731027891109864,0.01597113973454459,0.03365093055991381,0.051695549444787554,0.06853901113606702,0.08431353919740506,0.09467403043038455,0.11744702137613824,0.11785383493128469,0.11958220660025225,0.08635492697423379,0.07496605719219218,0.06445243282221977
1021,0.005359560919199424,0.0073468772941416615,0.007165968294946852,0.009946789653465515,0.016325191184837502,0.03439561264566571,0.05283646969120426,0.07005164598831369,0.08616377455630543,0.09673923102450185,0.12000029718043136,0.12039759909456141,0.12216440360926535,0.08822748939802137,0.07659136891722593,0.06584684844882004
1022,0.005478109117570311,0.0075080294471678855,0.007324645811947329,0.010168908510875596,0.016689611383684775,0.03516204919401237,0.0540106703762636,0.07160839516917049,0.08806789754673616,0.09886447323792373,0.1226277033001862,0.12301507231878617,0.12482152175891262,0.09015461588507837,0.07826406015020382,0.06728185953292203
1023,0.005600106861440857,0.007673890144502974,0.007487991278934102,0.01039755128393465,0.01706466969648116,0.035950802903017935,0.055219010071846854,0.07321039635798142,0.0900272948593676,0.10105129764822911,0.12533113708795593,0.12570813403243314,0.12755547516525617,0.09213771053854966,0.07998535110899496,0.06875850937424437
1024,0.005725642655360273,0.007844580859594608,0.007656126630002369,0.010632888205735063,0.017450640835573746,0.03676244751995509,0.05646236413554157,0.07485880946191108,0.09204338028017135,0.10330127486325935,0.1281125327405448,0.12847870004128278,0.13036821520952913,0.09417820526927605,0.08175648624338956,0.07027786190892016
1025,0.005854806700409831,0.008020225464204143,0.007829176269615878,0.010875092903745174,0.017847804820347233,0.03759756775007211,0.057741624566842474,0.07655481642446713,0.0941175944580479,0.10561600525874074,0.13097386096683447,0.13132872219191277,0.13326173020915025,0.09627755958438756,0.08357873405580765,0.07184100155112715
1026,0.00598769087697664,0.008200950209399973,0.008007267057486698,0.011124342375141387,0.018256446926267347,0.038456759141991474,0.059057699827585096,0.07829962098662335,0.09625140461483943,0.10799711865177944,0.13391712857628996,0.1342601879564447,0.1362380450090289,0.09843726031848073,0.0854533868722882,0.07344903299207926
1027,0.006124388723746955,0.008386883701599426,0.008190528288642338,0.011380816955189665,0.01867685762223102,0.03934062794838893,0.060411514624535964,0.08009444839780956,0.09844630419439834,0.11044627390651332,0.1369443779835931,0.13727511993402328,0.13929922048858753,0.10065882130397442,0.0873817605608035,0.07510308095384996
