,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
916,2.35558867683257,2.4562693620753504,2.6793280208614436,3.2341661221461044,4.010558689186967,4.126393024309631,3.7069864433412607,3.2317224141604908,2.7346299071144324,2.3081534435610656,1.8889143344617227,1.47307058540181,1.0530720162206697,0.7807978863736642,0.6009690130802434,0.6147705624655048
917,2.280808083917236,2.3782925569300915,2.594269988453139,3.1314941817605098,3.8832393657207183,3.9953964203632495,3.5893043340288386,3.1291280518062194,2.647816259269543,2.234878731067056,1.828948800034368,1.4263064398335084,1.0196411585628766,0.7560106518856173,0.5818906317126107,0.595254036672949
918,2.4063326505965312,2.509182194138183,2.7370459714241924,3.303836367407712,4.096953944396254,4.215283576987466,3.7868421603746873,3.3013400171866385,2.793539168152068,2.3578755698962857,1.9296052328231457,1.5048033984660378,1.0757572410599,0.7976177954905584,0.6139150575796991,0.6280139192533056
919,2.2738616792014454,2.3710492545455315,2.586368907512159,3.1219569365599193,3.8714126134250364,3.983228083741064,3.578372787123174,3.1195980128658056,2.6397520983786893,2.2280722082972653,1.8233785731226493,1.4219624961892967,1.0165357503515549,0.753708153926904,0.5801184318257891,0.5934411373428361
920,2.2714452759116415,2.36852957128102,2.583620406847461,3.1186392734491295,3.867298513495046,3.9789951589622694,3.5745700968126846,3.116282856552581,2.636946868090003,2.225704464883815,1.8214408923820105,1.4204513951028892,1.015455491005176,0.7529071980555143,0.5795019474987271,0.59281049514956
921,2.2260725417400278,2.3416443293336733,2.5658785090110023,3.102083646154045,3.831301875711688,3.9686486443119326,3.5828284315784913,3.13934574213863,2.66772813624399,2.2496083122553694,1.840673480730402,1.4275077503947549,1.016775454536157,0.7474661240377145,0.5727824819834707,0.5816499016791893
922,2.1389197577713213,2.2839647923676045,2.5213088752627106,3.0568793310742097,3.7520468741432915,3.9348532265911933,3.5838949613089426,3.168193403544462,2.712038933875777,2.2830543724108208,1.867759784921353,1.4349394594859501,1.0157040847967664,0.7354129855856399,0.5591091539805494,0.5602016471640516
923,2.0130244197289033,2.1951078873342857,2.4478035034807624,2.9799619584578068,3.628436145798657,3.872915211918553,3.571163409521887,3.1948845268726864,2.761767557382297,2.3195785352397382,1.897443532996931,1.4396943442313028,1.0105104078858014,0.7163250883063483,0.5385273515285495,0.5291841198824808
924,1.8584415088680544,2.0823833018927678,2.3519020366650887,2.8788168578525335,3.4721468352690215,3.791793890437475,3.5506329031839283,3.2227808380477785,2.8186216653955722,2.360985705520631,1.9312203937202281,1.443810677712317,1.0030029150334323,0.6922590157296489,0.5129418543604872,0.4911508693629604
925,1.6762253442336064,1.9447569307149024,2.2311774735042036,2.750007718380727,3.280516084258774,3.6854994644850194,3.514784322864151,3.243424892560792,2.8741146895846605,2.4004357269424355,1.9635233122736022,1.4438606702415686,0.9911333404222985,0.6624280050542016,0.48203420135111436,0.446274161910521
926,1.4808192510914264,1.7957466907689326,2.0996220732895057,2.6100745387118747,3.075035824261509,3.573822492009705,3.4798695724662787,3.2696574847861615,2.9382164209826636,2.4465775797383293,2.001414268242018,1.4459489489066917,0.9795082465945727,0.6307428490379964,0.44902395510695214,0.3982354756918442
927,1.2646301163815354,1.6261971347571813,1.946666560336715,2.4459861118753645,2.840319844748397,3.4390838878168455,3.4287916061383448,3.2855203379925633,2.99672013627745,2.4876084754058803,2.0352164690678882,1.4429953089542746,0.9632497932590403,0.5939747958524971,0.41159360364681724,0.3449795974909599
928,1.0781717536387663,1.4673174210550834,1.7943064928970216,2.279198895196779,2.6190601709752497,3.296956554514119,3.35705077176278,3.2703427483167746,3.020280271052343,2.500993313033827,2.0467959008843275,1.4291853868244289,0.9420747112422987,0.5586575918296148,0.37744591245549536,0.29894410544865685
929,0.9226616252241716,1.3272356543469155,1.6558398856925254,2.126682161923522,2.4250237052777783,3.16588569455072,3.2840068868359333,3.244045688236773,3.027845412365845,2.502649987146307,2.048788842381587,1.4125198600144293,0.9207810569063213,0.5270587774591117,0.34777917489343835,0.26045812162343346
930,0.796963350490192,1.207737860957325,1.5345829134553892,1.992772693194573,2.2611995318015943,3.051364543135865,3.216228222588857,3.2138887636994826,3.026469280356813,2.4982466534306695,2.045790247445081,1.395830528360729,0.9010775207608178,0.4998398918427256,0.3228300264352291,0.22925748856968248
931,0.6925578336311966,1.1027358706130923,1.4250772223730823,1.8711296572188465,2.117511962826614,2.9451501675845457,3.1477459249500237,3.1760129294196173,3.0136145824512175,2.485350212636052,2.035785957000241,1.376921312562867,0.8811643604714325,0.47516486500127747,0.30093954824517205,0.20315861422836537
932,0.6133826266758595,1.0165599175797655,1.3322044919184464,1.7676098179340443,2.000971085122793,2.8547437867319525,3.0854893346423915,3.136630391088407,2.99459065219321,2.4683422702263607,2.022355601282535,1.3585297369619898,0.8630115091120355,0.4544713409951068,0.28319492319782774,0.18321272273219133
933,0.5523764528471214,0.9440719655743318,1.2514691496016244,1.6771449563995833,1.9035449393686577,2.77427390191802,3.025756224765181,3.093947904629528,2.9687929376738276,2.446480892588787,2.0048738907401327,1.339493807267169,0.8455223418972732,0.4364170551610544,0.268322903682937,0.16765926855447333
934,0.5057922144912611,0.8828585506964503,1.1808633445888452,1.5975239486931838,1.8214530494553531,2.701533190185923,2.967674607635932,3.0481870833433016,2.9369945303842218,2.4202178476460046,1.9837268747227361,1.3196937442741046,0.828469866444412,0.42049170360105237,0.2557646871594313,0.15558941147305308
935,0.4707426220407537,0.831213061446923,1.119034292079732,1.5272803392532037,1.75197864870909,2.6351200181785708,2.9109052109574156,2.999864204424869,2.900097051435718,2.390142094793873,1.9594168630093722,1.29918499938047,0.8117921933911703,0.4063754751184011,0.24513327990268863,0.1463116872778382
936,0.4449542526463444,0.787782984809415,1.0649580486667023,1.46533484492485,1.6930782469777503,2.57419241676936,2.8555242134066896,2.9497790147662664,2.8592359640580463,2.357070294636872,1.932625439314214,1.2781883651685217,0.7955394511039913,0.39384935099628493,0.2361388210857253,0.13928839621796993
937,0.42663372109827186,0.7514852623365381,1.0178140022166775,1.410824659984233,1.6431456638108881,2.5181325776967634,2.8016612410371766,2.8986460204104594,2.815404368816092,2.32172810481984,1.9039568476703477,1.2569192578332118,0.7797723202588226,0.3827441861800643,0.22855292420772294,0.134096139690046
938,0.41435169603404837,0.7214136700773841,0.9769121380073622,1.363021829756365,1.6008741009113692,2.4664363546805492,2.7494194155121607,2.8470446867890393,2.769422624349058,2.2847196116446673,1.8739093735186674,1.235552541423593,0.7645315607879216,0.3729110857697151,0.22218344579463942,0.13039577922077278
939,0.40322333958429873,0.6945824128122565,0.9401899206107568,1.31992832083623,1.5622249772608094,2.417845615980241,2.699576697899439,2.797365259183217,2.7245278826931747,2.248536920635096,1.8444970055297745,1.2148241500899692,0.7499600886874467,0.36377445567359246,0.2163164999186295,0.12699522071752004
940,0.39290917213991505,0.6701327081756128,0.9064156374983473,1.2800053946873828,1.525858967818944,2.3708800540467303,2.650740481113644,2.7482861589724052,2.6795457825315094,2.2121700937030773,1.8149251898276557,1.1942051695205822,0.7357259485269196,0.35513869695699085,0.21082763284732664,0.12381488210552659
941,0.383354622281526,0.6479045442233655,0.8754339448380831,1.2430882636826286,1.491662373635076,2.3255741685696063,2.603039720313713,2.6999994342418177,2.6347316543854373,2.1758318094089515,1.785366247329843,1.1737917108019766,0.7218720625474394,0.3469999975397156,0.20570753621918975,0.12084786680823559
942,0.37448659136427004,0.6276836948984185,0.8470244787272675,1.2089444228503063,1.459474552344935,2.2819263822876303,2.556579741395516,2.6526819190322124,2.590343594327643,2.1397411684728405,1.7559969468036343,1.1536758239287468,0.708429139823904,0.3393373299197557,0.20093402809858876,0.11808019530428737
943,0.3662420084848626,0.609293171280277,0.8209888320124199,1.1773567755431682,1.429140644704343,2.239872466264582,2.5113674799989503,2.606388853694495,2.5465023371402173,2.104005120987137,1.7269039013920389,1.133896328829191,0.6953978071959293,0.3321191661232043,0.196479655880572,0.11549529905715872
944,0.35856061882558216,0.5925554303417877,0.7971462753804904,1.1481396038999654,1.400538625340557,2.199409013048288,2.4674815905398515,2.56125414879898,2.503412120043257,2.0688003081166437,1.6982274514570495,1.1145209960709508,0.6827906564694298,0.3253141433949785,0.19231601977062546,0.11307666791416134
945,0.3513770996393565,0.5772778824082252,0.7752870500875295,1.1210731650775025,1.373519055176335,2.160489221116092,2.424951131937113,2.5173576078877886,2.461222422821623,2.034258983731596,1.6700727944694336,1.0955950561461643,0.6706066042036289,0.3188849611112638,0.18841161381277516,0.11080605832094241
946,0.34462090364994374,0.563256590260705,0.7551793782118109,1.0959099815429778,1.3479052535151692,2.1230181977635505,2.3837483150824874,2.4747168933126886,2.420019100792485,2.0004614159995526,1.6425032596965334,1.0771368478157228,0.6588284821273679,0.31278765918498913,0.18473148380399249,0.10866332878352328
947,0.338228268284768,0.5503060296055408,0.7366006328181162,1.0724093139754456,1.3235230097591608,2.086875580060288,2.343803169388788,2.4332957490871974,2.379822015498316,1.9674324687159046,1.6155384587994572,1.0591404899012105,0.6474293877130484,0.30698032440368805,0.18124377567275068,0.10663011774309845
948,0.332146843693993,0.5382690038685334,0.7193548796156912,1.0503600943824105,1.3002233534315824,2.0519530101960948,2.305047011468235,2.3930508975356264,2.3406332038468918,1.9351816870059793,1.5891867227386294,1.0415967790914757,0.6363848707416407,0.3014280412679682,0.17792236543404474,0.1046914023442095
949,0.32633634659876926,0.5270178357180352,0.7032772911006759,1.0295870415835842,1.277888769355611,2.0181668448566206,2.2674281684860165,2.3539497059717047,2.302455752904247,1.903718870937837,1.563457493086519,1.0245006912458134,0.625676867981578,0.2961039030482035,0.17474720020928608,0.10283571255770799
950,0.3207643437363978,0.5164463617615768,0.6882264870636975,1.0099408259318028,1.256421684138721,1.985444843521561,2.2308990679393252,2.3159584265268416,2.2652842889805407,1.8730461679474502,1.538354315308035,1.0078457306099804,0.6152892050560824,0.2909855913634049,0.17170192533550985,0.10105376530939988
951,0.3154067002423225,0.5064700076043859,0.6740860097038096,0.9913006426574741,1.235748096437354,1.9537344440436755,2.195426686488385,2.279053907918751,2.229117450633047,1.8431683648429953,1.5138831294679156,0.9916290038969626,0.605210347150335,0.2860561870995915,0.1687742145323828,0.09933864918558097
952,0.3102444724299208,0.49701915609521813,0.660757010208694,0.9735651863875968,1.2158083555926689,1.922992420260081,2.1609827046783203,2.2432145730080526,2.1939506120154095,1.8140869376946804,1.490047187348864,0.9758472601614423,0.5954303137867782,0.2813018455471398,0.16595416011826306,0.09768487874240302
953,0.3052624715539553,0.48803628420835465,0.6481548343822071,0.9566481440811653,1.1965523645968201,1.8931789815872955,2.1275375935731193,2.2084147443457107,2.159770853837277,1.7857958639988933,1.466843591219783,0.960494495556499,0.5859390860852695,0.27671080809640053,0.16323360750224733,0.09608798244590844
954,0.3004486369699667,0.47947420737585034,0.6362076500478386,0.940476837589748,1.1779387345660066,1.8642589300943655,2.0950630504353933,2.1746279618092297,2.126561220248959,1.7582851973287947,1.4442661470335614,0.9455635459863581,0.5767272533610627,0.27227324120739077,0.16060591915062009,0.09454435389393114
955,0.29579315277156376,0.4712938473430443,0.6248540268157156,0.9249894047068535,1.1599324099051955,1.8362000212044742,2.063531105088584,2.1418266534707464,2.0943011941215315,1.7315415199076531,1.4223057089130375,0.9310461061352271,0.5677857673842936,0.26798075300647334,0.15806558330229695,0.09305101411238834
956,0.2912878208535403,0.46346244072820547,0.6140411241508446,0.9101328420970926,1.1425032835192854,1.8089727411110548,2.0329147535102754,2.1099833547967006,2.062968655946114,1.7055496301470288,1.4009515240172732,0.9169333849813484,0.5591060683461819,0.26382608439873173,0.15560793087411998,0.09160544413945867
957,0.2869256427947156,0.45595230956704264,0.6037232517570439,0.8958613769644737,1.1256249984304694,1.7825495197793575,2.003187553422322,2.0790705612596088,2.0325401175797913,1.6802927691269036,1.3801914113655909,0.9032161026162028,0.5506799429867735,0.25980285676702614,0.15322893913627564,0.09020546918195903
958,0.28270037127348197,0.44873936332809145,0.593860327792819,0.882134923182288,1.1092740763497855,1.756905007025645,1.9743246701774686,2.0490622633501516,2.002992879497372,1.6557544907628718,1.3600132626406125,0.8898852557074731,0.5424997272147039,0.25590533793764997,0.15092501173670111,0.08884913562491192
959,0.2786061536457315,0.4418021646911906,0.584416505843332,0.8689173953376407,1.0934284706322615,1.7320141900698087,1.946300914636335,2.0199319465583097,1.9743031507999993,1.6319171246689166,1.340403805887263,0.8769312784310647,0.5345577576362237,0.25212813927175504,0.14869279378586953,0.08753460279672254
960,0.2746375267047045,0.4351217041365934,0.5753598487787193,0.8561764007217789,1.0780675329610858,1.7078525907019997,1.9190910756858233,1.9916529767023607,1.9464465116136904,1.608762186182048,1.3213489570512462,0.864344253542023,0.5268464700805809,0.2484662285981553,0.1465291749242478,0.08626014670186676
961,0.2707894257802569,0.42868117694891744,0.5666620023773054,0.8438829634442949,1.063172052972472,1.6843965879152816,1.892670396869497,1.9641991337467906,1.9193985295027491,1.5862709207622174,1.3028342817000456,0.8521141888018064,0.519358527742351,0.24491494843566994,0.14443129471733787,0.08502416662366029
962,0.26705714668271086,0.4224657288446646,0.5582978257657162,0.8320111576276109,1.0487241213112222,1.6616234057575119,1.8670146514725405,1.937544717718343,1.893134939903835,1.5644244841713706,1.284845154950452,0.8402310985897786,0.512086833398582,0.24146998334967001,0.1423965185373309,0.08382517454721697
963,0.26343633671159034,0.4164622497793126,0.5502450935642368,0.8205378507418573,1.0347071196346664,1.639511291051154,1.8421004235508138,1.9116648653152228,1.8676320284000667,1.5432042889574404,1.2673670546384983,0.8286851678187759,0.5050245886207644,0.23812734784645986,0.14042242566177623,0.08266179236336159
964,0.25992296466262943,0.4106591441915108,0.5424841543297134,0.8094423845738155,1.0211056256047024,1.6180395402733925,1.8179052090991459,1.8865356732755052,1.8428668131168056,1.5225921836422782,1.2503857177750888,0.817466829165986,0.4981653038067699,0.23488335491177686,0.13850678653825202,0.08153274219936943
965,0.2565132742159741,0.40504609095689503,0.5349975689591052,0.7987062181891815,1.007905249484598,1.59718839823602,1.794407363004861,1.8621341566178151,1.8188170559471928,1.5025704879881883,1.2338871789978125,0.8065667665234741,0.49150276759062955,0.2317345697977089,0.13664753195787885,0.08043683146796964
