,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
780,0.06820610932466918,0.06276910586798223,0.05228524957213868,0.051533175269166724,0.05090782988492241,0.07877651712197016,0.09641427526014265,0.11728562306549353,0.12215716628967296,0.1417100656567385,0.19572487464757313,0.22725531322726258,0.19615313129542603,0.17292038563513148,0.20809756700510157,0.2664602227459219
781,0.06238529541498953,0.05610714212888114,0.04624290982093372,0.046344587818074344,0.04699697009337912,0.07302284681071976,0.08975503952596954,0.10917881823261208,0.11405587868823883,0.13275720027963953,0.18380085405951668,0.21357324194286978,0.18484093996976622,0.1622994460982698,0.1943216619655804,0.24694879945653472
782,0.05728208021368023,0.05045376349020714,0.041136390084638715,0.04186996415701673,0.043546309498446636,0.06794547191020683,0.08385264771232569,0.10199785276229635,0.10686857071255876,0.12478255347396937,0.173141255238491,0.20129684217963625,0.17474934173307588,0.15283864940884126,0.182074178600329,0.22969174271643616
783,0.05282231248431048,0.045643788974330794,0.03681591889530062,0.03801924545705303,0.04051905211716646,0.06348611218328314,0.07864932048084329,0.0956689624503103,0.10052463370801945,0.11771963781846548,0.16367324840812053,0.1903772632240463,0.16583190507108928,0.14450742677689934,0.1713108607341545,0.2145833225705108
784,0.04883271692855372,0.0414377192134902,0.03307035645706234,0.034626063237270036,0.03780089478816657,0.05946519666362755,0.07393926195810151,0.08993852497359102,0.09476453460462661,0.11127991122144872,0.15501296220291344,0.1804054833865974,0.15773484014084918,0.13701031517370307,0.1616689941522996,0.20111216260177806
785,0.045201004285793545,0.037691258893668235,0.02976991467223503,0.03158793152940831,0.03531338477853246,0.05576408605724988,0.06958501547276695,0.08463945311403112,0.08941885658271279,0.10527487481030968,0.14690766433064287,0.17109284310058723,0.15019071944762377,0.13009986877950805,0.1528360295576517,0.18884911966544848
786,0.04188572189628914,0.03434940916396607,0.026859984844576905,0.02886734511717748,0.03302537399381324,0.0523421537681626,0.065540712048751,0.07971827086987762,0.0844369858534161,0.09965170756743191,0.13928968360290486,0.16234531101934888,0.14309097773446158,0.12364939399614425,0.1446410375107884,0.17755669648346586
787,0.03887015067306417,0.03138012270359677,0.02430445371077994,0.026442618931008206,0.030927505650374547,0.04919265383115195,0.061802994006280344,0.07517249316957068,0.07982265293676553,0.09442171961271535,0.13218170846883684,0.1541793712467572,0.13643820474542118,0.1176353901825747,0.13703738779022348,0.16715134251513217
788,0.036141410185379134,0.028757037880414567,0.022073680016435202,0.024295092461959506,0.029015203153568234,0.04631323116656359,0.058373087734884574,0.07100408812484764,0.07558263017793163,0.08959838118967818,0.1256078169984493,0.14661905945985967,0.1302525225459996,0.1120612977516292,0.13001694344620976,0.15760355737686943
789,0.03366029919317372,0.02642676275389988,0.020116741961341944,0.022384688145812452,0.027264818317180226,0.04366739491451353,0.05520856682647438,0.06716010744910303,0.07166324593315718,0.08512321722288416,0.11949182998281417,0.13958152833420254,0.12447461014333783,0.1068786173882188,0.12351868824853186,0.14882289483073155
790,0.0313522463384953,0.024300758139324734,0.018355052224935418,0.02064325798918836,0.025625339804244213,0.041172158106176325,0.05220822530154022,0.06351458813027173,0.06793176076556152,0.0808441252111172,0.11362718171834477,0.13284209651502213,0.11893447223283918,0.10195894960744413,0.1173949009451718,0.14061271506686118
791,0.029173081732329718,0.022325979367751967,0.01674116682207075,0.019029030044630905,0.02406550726573085,0.03877699601344326,0.049311012725180854,0.05999177314193206,0.06430848420931719,0.07666984206009683,0.10788937891592809,0.12626591141394833,0.11353153652936701,0.09722727822922853,0.11155899388150001,0.1328544936146646
792,0.027131469953342195,0.02050360208534587,0.015270668735286819,0.017541911979781184,0.02259358624374944,0.036499517246482024,0.046542461111883426,0.056623654615725015,0.06083018999854874,0.07264688460930861,0.10234581286421676,0.11992664182198455,0.10832623789753525,0.0927230082642885,0.1060475574527544,0.12557911524789592
793,0.02524897415345809,0.018848724758301825,0.01394978416142426,0.016192359562330085,0.02122829548563538,0.03437608638352734,0.043951776681710034,0.05347162050297426,0.05756561268904851,0.06885991226788844,0.09711771773637524,0.11395468667431478,0.10342003788066124,0.08851104588254698,0.10092314911371757,0.11884836486447016
794,0.023513584675526493,0.017348366290589366,0.012764684843918113,0.014968036139823226,0.019961006371367267,0.03239628218825682,0.04152767124003479,0.050522462246074644,0.054502567253191865,0.06529658713183396,0.09218943360761907,0.10832609149474186,0.09878521832937638,0.0845559548625557,0.09613702115261244,0.11259490329717892
795,0.02192377315365235,0.0159958734779444,0.011706909312111793,0.013863000670176413,0.018792936837488332,0.030564543999119564,0.03927794597338569,0.04778590832068476,0.05165391316694264,0.06197449561353859,0.08758683521488665,0.10306899267155652,0.09444845040931885,0.08087333696832591,0.09169891693264073,0.10682150139868238
796,0.020485633134329464,0.01478869359841793,0.01077095130636455,0.012875900179055171,0.01773329029623381,0.028898094372368836,0.03722718178157537,0.04529192451398042,0.049054747843977155,0.05893819636175327,0.08337422475721976,0.098258505140795,0.09048189599743393,0.07751933231113485,0.08766625017051208,0.10158674758060572
797,0.019192620445631445,0.013713669540845583,0.00994362631419524,0.011996951462984486,0.016780472416732955,0.027395983732842768,0.035376562213455386,0.04304178467940391,0.04670900725636581,0.056194994006267915,0.0795638921461647,0.09391021962605553,0.0869045442369948,0.07450655778997779,0.08404870911650367,0.09689419189631517
798,0.01803355345903057,0.012755689590213544,0.009210914442325548,0.011214457397654951,0.015927942935051526,0.02604967360176553,0.033717659640350305,0.04102552697055627,0.04460863006798986,0.05373770137216484,0.07614743009396209,0.09001279293038067,0.08370742127615317,0.07181907030509242,0.08081998836300183,0.09270502016234973
799,0.017010245318762735,0.011913453767353945,0.008569472635907158,0.010527052694254533,0.015177861957897372,0.024866296695272183,0.03226202983587407,0.039258412372345015,0.042772790533345324,0.05159122602433034,0.0731607888921287,0.08660096595108209,0.08091395334192596,0.06945985026535036,0.07797103475571987,0.08900122288883543
800,0.01612095322958851,0.011186154076756034,0.008017054066813094,0.009932672703526078,0.01452711823813857,0.023843952789572347,0.031008517120590846,0.037740221328416874,0.04120278417058338,0.04975792780087269,0.0706069303554772,0.08366979842588762,0.07850784995414374,0.06739954234627987,0.07545899805474221,0.08572941940234509
801,0.015348515770768805,0.01056103200581658,0.0075434834742428136,0.00941986983985897,0.013960539526120641,0.022958593494371776,0.029926454424839783,0.036433615765583384,0.03985808012342419,0.04818925044752324,0.06841723035028988,0.08113776882520694,0.07641324674209825,0.06557214749815289,0.07320814267670528,0.08280044520440454
802,0.014663548477741983,0.010015310149371308,0.007131744892510942,0.008969372990666866,0.013453373299403739,0.02216887179654492,0.028962313466281437,0.035272648720153246,0.03866623978173119,0.04679807465488141,0.06646935987215434,0.07886572395933099,0.07450888280799209,0.06388218498161231,0.07111464897912308,0.08009359171228628
803,0.014047710563739355,0.009532641540489908,0.006769208644247523,0.008568243522697725,0.012992159094530617,0.02145242322216388,0.028087927142799174,0.03422241584453494,0.03758988979696097,0.045540314784775306,0.06470268155108069,0.07678862715968648,0.07274532554238533,0.06229504195955014,0.0691410709225916,0.07756066376251372
804,0.01349177361603436,0.009102261319083331,0.006447245308361715,0.008209100948021788,0.012572990165164047,0.020802415410711563,0.027295665189963562,0.03327288119846271,0.03661915588948058,0.04440537403618602,0.06310434676666432,0.07489993263894235,0.07113169482224382,0.06082853411262639,0.06730912176545344,0.07521930482470143
805,0.012979381018727818,0.00870887136509627,0.00615440507089612,0.007880545630762523,0.012185226043997537,0.0201996937188978,0.026561025593771603,0.03239291963849565,0.03571997425288081,0.04335288783428837,0.0616190906323441,0.07314518439344551,0.06963500344831582,0.059470533895041706,0.06561163059095268,0.07305610872540617
806,0.01249057101372689,0.008336943733218962,0.0058793122565847155,0.007569712570760397,0.011812417263313486,0.01961603958738018,0.025846864873463864,0.03153636298604364,0.03484104147692741,0.04232100221228815,0.060160311231787285,0.0714279156165633,0.06817394840977897,0.05816179740458592,0.06398764988914252,0.07099920032873643
807,0.01202515441102189,0.007986576594381083,0.005621609955653639,0.007276551332692195,0.011454859662707,0.019053272482636885,0.02515593911865161,0.03070690793874929,0.033986891273550715,0.04131564632979031,0.05873707751574792,0.06975661023076693,0.06675319968487818,0.0569016450026051,0.06243376969988747,0.06904093104936189
808,0.011596561647132932,0.0076669581335297365,0.005387361087943735,0.007009240405847906,0.011125924183519638,0.018535415239529333,0.02452072373554261,0.029944859226125078,0.03320317399712991,0.04039291111762111,0.057429709694515295,0.06822279079719148,0.06545467858506779,0.05575186551152252,0.06101320954343846,0.06724735294860652
809,0.011212766091018875,0.007383038987834466,0.005179825947418948,0.006772528473547368,0.010834269470368696,0.018077672960798857,0.023961861796640806,0.02927568604878315,0.03251873613487837,0.039588322585936045,0.05628924620539318,0.06688543779728613,0.06433337030758578,0.05475573411613003,0.059770790408726224,0.06566537174273078
810,0.010871342747607165,0.007132068934027355,0.004996978809030749,0.006564780429037853,0.010579668502290624,0.017679488902348543,0.02347898852541062,0.02869873050179856,0.03193312148601584,0.03890171528473526,0.05531598684291542,0.0657460862410529,0.0633948545195072,0.05391967946060967,0.0587130162510923,0.06429952578031159
811,0.010567678240862324,0.006909461457384326,0.004835479783314968,0.006382861225747811,0.010359960793952691,0.017336985224890862,0.02306737791287361,0.02820799067894037,0.03144016235492992,0.03832606313714645,0.054500218460089754,0.06479472493151864,0.0626342742890346,0.05324138171226472,0.05783707099905452,0.06314434998120078
812,0.01030239975023406,0.006714402664754918,0.004694545058708651,0.00622670359910517,0.010177216415334454,0.01705391006078218,0.022732752229454638,0.027810625667420652,0.0310488406530374,0.03787287516131853,0.05385807500043833,0.06405047019803232,0.06207213978061483,0.05273677383089494,0.05715796570263925,0.06221395399136246
813,0.010080512642404013,0.00654990884374992,0.004576070283838821,0.00609896193648802,0.010036304189054894,0.016838895008932906,0.022487003822728217,0.027521434347364555,0.030776177981488826,0.03756313341501384,0.05341892722940145,0.0635470173396787,0.0617398651285563,0.05243026725757919,0.056700191965528494,0.06153359400160647
814,0.009901279431800905,0.006415749059629812,0.0044797475855220216,0.005998959147246146,0.009935912464791943,0.016690031787255016,0.02232749942824443,0.027337286158487677,0.030618663594195943,0.037392515443629905,0.05317621688948496,0.06327559376619872,0.061627703651510046,0.05231269717816441,0.0564528734938859,0.0610905984705527
815,0.009759447330657573,0.006308379431596884,0.004402949000531667,0.0059231583597352255,0.009870516457434673,0.01659824845277415,0.022242154605888027,0.027243479878045207,0.03056017793180185,0.037341493451188104,0.053102079499006596,0.06320276516673776,0.061703410477491616,0.05235622468448753,0.056384461784964354,0.060849368047994644
816,0.009651786912532958,0.00622536825845594,0.004343829883684995,0.005869200189183894,0.009836822999138255,0.016558172583261564,0.02222396405101636,0.027231522087580475,0.030591690112141277,0.037399256300590523,0.053181167724630996,0.06331062600332261,0.061950414826906046,0.052546916360122556,0.05647914159357015,0.060791554482195566
817,0.009574193626519392,0.006163559625552547,0.004300002592667036,0.005834130264533245,0.009830879540089654,0.01656343320750762,0.022264907377482195,0.027291746010463264,0.03070296242919974,0.03755353567119154,0.05339576485512713,0.06357858704392884,0.06234988582126683,0.05286853583405916,0.05671833769294616,0.06089623733690936
818,0.00952636053986262,0.006122190617153324,0.0042706505791534665,0.005817282584541061,0.009853025805471458,0.01661531142015755,0.02236755704930817,0.027427628953365764,0.030898879684619778,0.0378106927897213,0.053754822335069515,0.06401671900399768,0.06291072005980018,0.05332484344083558,0.05710299013940049,0.06116486024727611
819,0.009511250240504714,0.006102851908571897,0.004256496254222546,0.005819981935074635,0.009907161490354153,0.01672135758414279,0.022542697717928002,0.02765264906304513,0.03119542364663427,0.038190653984447716,0.054287461439906384,0.0646581449247492,0.06366091886180365,0.053932554479457294,0.05764630719333549,0.06161593260477665
820,0.009532820483416669,0.006108078808089549,0.004258896046180841,0.005843983510098484,0.009997667346346313,0.016889336366329895,0.0228006750895986,0.027979248409101234,0.03160622510939248,0.038710050009277505,0.05501860344462273,0.06553283589636903,0.06462765694973273,0.05471197010020644,0.05836751431395929,0.06227634463495032
821,0.009592519273315503,0.006138663377333741,0.004278075755063274,0.005889322034977036,0.010125930149350941,0.0171209182222114,0.023143054372031964,0.028408570051555313,0.03213114498409299,0.03936835725556266,0.05594897439785841,0.0666449789748579,0.06581795462669097,0.055674022869928716,0.05928144340663672,0.06316592915438386
822,0.009693658677584998,0.006196605819867378,0.004315174673943188,0.0059575049145048,0.01029593329347175,0.01742246524515017,0.023578155630271373,0.028950289712229602,0.03278049625946876,0.04017798820946642,0.057096459588330664,0.06801825111321388,0.06725669558664192,0.056842669420364346,0.0604171963600107,0.0643188169138479
823,0.009842313559595592,0.006285558918949314,0.004372490273027044,0.00605181661114835,0.01051510664464723,0.017806274359494573,0.024122483167499605,0.02962408157831017,0.03357590484214918,0.04116522520703825,0.058498686714007216,0.06970012732731082,0.06899019354541533,0.058258447215893384,0.06182023631878865,0.0657911228997189
824,0.010009490922831179,0.0063859403599987475,0.00443648264782632,0.0061540407568056055,0.010754379520797386,0.01822088395070511,0.024705251045407044,0.03034127920333824,0.03441409275049218,0.042202905682436107,0.059977662041045425,0.0714887122012848,0.07082970430074097,0.059778542816287326,0.06334735718843783,0.0674387678187348
