,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
929,1.5863235307936228,1.7300905324956861,1.9122352442171209,4.020365395052701,8.56685137857052,14.14627961989348,16.942844229961274,18.648947882100856,19.990150854459834,19.43728479907291,19.127532962401933,15.872419227359712,11.987016525880042,7.111863776735065,5.0535406927780775,1.6484777568018996
930,1.5660538325517206,1.7083147732368746,1.8878852366861452,3.964161986714901,8.440999330910147,13.918622441030104,16.66377166789971,18.33488904746108,19.646193957693544,19.11068490373912,18.821191101930513,15.645578551122915,11.835807366306751,7.03491084445901,5.00148300647116,1.6331254604753147
931,1.542112436997846,1.6823700063037887,1.8588574363573929,3.897234661354738,8.292112535329547,13.651229460760046,16.337126175917742,17.967970452273807,19.24464558002098,18.727784067501165,18.459720859759273,15.374936003411156,11.654288441948795,6.942135019792853,4.938591662745856,1.6142749651314066
932,1.5275663846573155,1.6675030677989997,1.8414213276897888,3.8578680473365887,8.201091163519745,13.493689410428228,16.14485618168731,17.7538277979468,19.01397381786332,18.51166094272191,18.25913116775064,15.223447022492921,11.543664673059734,6.876524518084109,4.8914795317229265,1.600613014165739
933,1.510892169865867,1.6503991849797086,1.8215707504303478,3.8140375725011415,8.10066253066803,13.322563550373713,15.936770745806111,17.522964299841597,18.766163347157413,18.27836416460494,18.040353086619298,15.054058350138478,11.41691712938398,6.79947465344305,4.835817588292765,1.584284465137744
934,1.4953154178436827,1.634555526844898,1.8032423053124051,3.7740821836118488,8.008826147498146,13.167006371803057,15.747604665854851,17.31337730251666,18.54171333749881,18.06736924483565,17.842493676055646,14.899847335171055,11.299649938777845,6.726669390504867,4.782912016474841,1.5689053293556299
935,1.4810163903709639,1.6200870616323269,1.7865929765965802,3.7380911885889776,7.92575027966609,13.026145119105617,15.575993111729465,17.123164935904374,18.33795898697034,17.87602400616015,17.66305509807996,14.759446016651639,11.191857146953907,6.658929518833896,4.733542500330974,1.5547458759632329
936,1.4673870037526788,1.606403284344635,1.7708447163714547,3.7045558290901845,7.848163100300878,12.896027645894524,15.417614754908625,16.948077616058008,18.151140585534968,17.700829715174937,17.498591379556597,14.629222947644166,11.089498581382745,6.592782905436674,4.684954978152421,1.540846975084662
937,1.4533711812424923,1.5922250050636373,1.754700949193989,3.670142792349501,7.768935034926764,12.762059669073226,15.25436708373562,16.767207126999697,17.957413729252885,17.51862068759192,17.32704415332234,14.493632110447964,10.984128192604365,6.525729872758136,4.635980445860241,1.526849373333919
938,1.440965976280836,1.579830332231495,1.7405198230122292,3.6399848617863717,7.698668407782894,12.643278058578224,15.10939306959699,16.60654822209147,17.785413015824556,17.357535913768125,17.175997029007117,14.374276150269063,10.889935567138407,6.464426322362475,4.590890306942291,1.5141987095450011
939,1.4308280829799125,1.5698790144170647,1.729004809845654,3.6154683564519376,7.640470792539385,12.545010700328865,14.989176765028592,16.47335464266254,17.643070125806325,17.22508444313592,17.052588232377598,14.276828522001324,10.811435437960426,6.411841963713949,4.5518366051124985,1.5035831861849178
940,1.4208217072064957,1.5599741647197496,1.717553435176358,3.5908490841141787,7.582096938996334,12.44604055930066,14.868119439495006,16.33914508431209,17.49938810501804,17.09099973070735,16.927192832279356,14.177564799470312,10.731991820625028,6.359192000627705,4.5128505023475,1.4930305275782416
941,1.4107749207425644,1.5499194398045202,1.7059398270962123,3.5655924261346854,7.522371846270322,12.344362496925312,14.743806136803414,16.201237280280242,17.351386766597702,16.95235367666451,16.796917961548907,14.07414079009553,10.649994127983714,6.305613952858932,4.473313712390644,1.482374897525111
942,1.4013450544841493,1.540458856305463,1.6949745534845664,3.541454523933193,7.465077855556631,12.246368265493661,14.623876497268352,16.06807832361853,17.2082854600561,16.818208118547773,16.670760591641283,13.974119598336008,10.571086864015504,6.254356984230185,4.435513262800896,1.4723601515363174
943,1.3917087842677915,1.5306098536342623,1.6836238842658011,3.5159380337913393,7.4050805828824195,12.142279880935607,14.496478891178413,15.926184816288242,17.05495111203722,16.673745983187082,16.53447005548995,13.867196477962418,10.489534905100234,6.203619639602802,4.398553103488455,1.4626369884302741
944,1.3822381046383856,1.5208795845747838,1.6724246294509808,3.490494561349936,7.3454402255198215,12.037987910322565,14.36875553380865,15.783659955632888,16.900533504978284,16.52811866158111,16.39712876103535,13.760219832183273,10.409121291397403,6.1544365659139135,4.362887294330465,1.4533239236897575
945,1.3719002349237062,1.5100488379092016,1.6600545968795228,3.4619546744633647,7.279362788167808,11.921078895668611,14.225645058655639,15.623556607028993,16.726218116567775,16.36287779083997,16.240834328506676,13.639460020438557,10.321182871602398,6.103061221426125,4.326162877380576,1.4436553279088002
946,1.3602524575355557,1.497749609407135,1.6461226399630309,3.4301979839758263,7.206949457310754,11.793859881826327,14.070377797842996,15.450144116102885,16.537697603628526,16.183468792647155,16.070257456483237,13.50681669633559,10.22488524629804,6.047317308242912,4.286514010862935,1.432976641202101
947,1.3492394185378447,1.4861540869777141,1.6329619272161315,3.400180296454567,7.138519686282767,11.673743019094672,13.923812145768807,15.286492528318117,16.35989589511116,16.014370293346083,15.90968589611735,13.382202489991414,10.134494897392122,5.9949819062292296,4.249285321464738,1.4230791617159753
948,1.3381836686485502,1.4745587016345294,1.6198473055556113,3.3706651839940087,7.071621121772523,11.557186463725689,13.781848325378373,15.12823961659212,16.188356665754846,15.851195758054084,15.75461830958706,13.261355040520291,10.046205341299876,5.943371154324138,4.212506948428556,1.4132869640269194
949,1.3254610947105658,1.4611056189745406,1.604760210670666,3.3372292627946405,6.9968957869581505,11.42810816145571,13.625161965072168,14.953922057212107,15.999699728352295,15.670981100698166,15.582318006511352,13.125762638356653,9.946947487852315,5.885515928139073,4.171405521467087,1.4019530958095499
950,1.3123939039328434,1.4472838000958745,1.5892890700395452,3.303250656510175,6.921297187873344,11.298367390395795,13.467962021217968,14.779304530430831,15.81106116358842,15.490574150206546,15.409455622336022,12.988941246240236,9.846161407569266,5.8263622352137,4.129319477121661,1.3902495377880248
951,1.2999321837605018,1.4341572584451439,1.5745609476355023,3.270971075490544,6.849325424949094,11.175114723852078,13.31877185603805,14.613652549805336,15.632198013995744,15.319716496187409,15.246014763450798,12.859634397390437,9.750436637070054,5.769679043304011,4.088859663978675,1.3790694743342442
952,1.2879892683136924,1.4217373238223965,1.560678923141219,3.241190511152792,6.78298508908899,11.062628538255597,13.182822140893093,14.462997258770429,15.47015190829383,15.165371768715497,15.098687070812892,12.74252758642589,9.661972129105802,5.715719267848142,4.0500411627667745,1.3684136369991344
953,1.2769467510699346,1.4103202087590685,1.547971208621399,3.214207547697112,6.722797159918725,10.960879544607971,13.059954817132166,14.32692903027659,15.3239710865874,15.026335785318745,14.966148570167206,12.637040744478977,9.58166457010881,5.666174295644363,4.014306047862598,1.3588044032318212
954,1.264833350182536,1.397648602857706,1.5340023520007466,3.184610652628586,6.657391017568183,10.850039498337667,12.926272074515314,14.178822135920004,15.164578448944667,14.87402903546438,14.82015614609054,12.520560041109418,9.494096246366066,5.61326955798914,3.976441100179451,1.3484772662292162
955,1.2539952403691441,1.3863850609102915,1.521624564257877,3.1585696843575954,6.599644045592933,10.752179432487797,12.808249416559452,14.048061074835784,15.023934229649058,14.739930268481983,14.691949739763913,12.418482992525307,9.41700591849693,5.5662678873145195,3.9427156936306704,1.3395617043347394
956,1.2470227423238012,1.3796765589089222,1.5141124871668126,3.141351811888723,6.557505244292835,10.679915935364663,12.720825396287117,13.951126460584353,14.919655571563064,14.641441817394675,14.598898992808959,12.34531469896053,9.361028990417415,5.53112384451135,3.9170228065161967,1.3333812442243942
957,1.246969975218162,1.3815360036022963,1.5152769111598283,3.13518653324713,6.526040446031077,10.621754987644247,12.649595597903499,13.871765949495252,14.83299183949235,14.560298574164465,14.523232150385345,12.287635116489387,9.318139015610475,5.504659824481905,3.896635298077318,1.3289516003284478
958,1.2661276986450747,1.408085174605763,1.541420399252583,3.156725415088837,6.5095233955852825,10.575180322815024,12.589665363819288,13.80358116765449,14.753687344285092,14.487029235923663,14.45676930158392,12.24268021651408,9.291325989677814,5.4921576729135335,3.8836602001287344,1.3270203044736735
959,1.3231703637232417,1.4841896431426969,1.6185357424406317,3.2374453528246767,6.534204245683766,10.57424309606839,12.579971711513801,13.789202538972988,14.724872965863012,14.464691669785875,14.443114800711555,12.24928277176397,9.312022209607578,5.513272584623402,3.8893153429531173,1.3315019776867822
960,1.3752543389485368,1.5562978112520958,1.6911465712136402,3.2962324720978455,6.496056160866829,10.461131476208525,12.434971370631631,13.62477786349252,14.531818078815052,14.280356007830116,14.268419274985133,12.1258648229248,9.243747482758051,5.489655951184594,3.8637786977634017,1.325182879004355
961,1.4704316339435846,1.6870955234783358,1.8256065173601266,3.4283891886839064,6.51919610329248,10.42986699397222,12.384465853587765,13.564888918377685,14.446150623873043,14.202786468304826,14.200984850088648,12.095732686901101,9.248291525995066,5.509732504667227,3.8623563266948753,1.3271883098950152
962,1.600126465311405,1.8681390163737401,2.0144201893304756,3.6196610875993787,6.580558681612209,10.44429776638968,12.385829104805453,13.562928351921983,14.41852582881672,14.182683403054657,14.190851503450371,12.116082858492714,9.293203918290633,5.554697884396676,3.87266967612423,1.3332961333728528
963,1.7562020115139245,2.0904149702602774,2.24927005977593,3.8585974639713965,6.6690322140046385,10.490036823187893,12.422750752995528,13.6013377434424,14.431465949152946,14.20237115426601,14.219873195369278,12.170377302261256,9.36457200271801,5.615523209229456,3.8893397247550996,1.3416674904248518
964,1.9319405082292502,2.3467825749176137,2.525109203430426,4.14180005545841,6.792204357417306,10.582661431064869,12.514240575799054,13.70096117827474,14.50832746109154,14.283916549992941,14.308995944248702,12.274702428852963,9.473054021800376,5.697752349513069,3.9180366573789343,1.3544619496342907
965,2.126503232329859,2.6415332527717186,2.8498940104348582,4.475031398561994,6.953643406028115,10.727046769914589,12.666322961637954,13.86853395495986,14.656208940443321,14.433635361344775,14.464363572112104,12.435327629395617,9.62479385194024,5.8061093771614845,3.9627237156351254,1.3731049096313899
966,2.3194514226785423,2.949303488091313,3.198695485504735,4.825720287146266,7.124294443066641,10.884594176112776,12.834772476845567,14.055885100309947,14.826352119091748,14.602584360472324,14.636128859418736,12.607998959483862,9.784115357088467,5.918457439134435,4.010755666769455,1.3933335260623332
967,2.531690459892421,3.2885659575973216,3.5876583371416473,5.2349388303167155,7.388087522782338,11.195481296613837,13.186657410892426,14.447603955877055,15.218072265039934,14.988222608907433,15.021278994344291,12.954112410790003,10.064970256709753,6.095046595121175,4.101889896080138,1.4288923668532658
968,2.716074909010948,3.5989378226657727,3.9537232675261293,5.611751294954421,7.627954221338281,11.47771116296495,13.506759573243146,14.805369242006886,15.577562146300027,15.339334924319376,15.369048100241928,13.264947766526348,10.31595523413109,6.253010449729865,4.184669449700583,1.462032033310777
969,2.876743603724338,3.882663953503246,4.297371713816688,5.9601527256730185,7.854068124343063,11.746931013560113,13.81342531369754,15.14871503313043,15.925029424955223,15.676557729145966,15.701221687213092,13.560787367291985,10.554291338339453,6.403629044810747,4.266871838420651,1.49536115620696
970,3.019533421800296,4.145391348219944,4.62305807943853,6.286987424473913,8.07475594579744,12.014664261450823,14.119911657702362,15.491883844633776,16.274843841909064,16.014608675763675,16.033201351409257,13.855815526911167,10.791883333586677,6.554487589425272,4.353054801490933,1.5303798431432125
971,3.147633848623205,4.388067490981241,4.929016300025816,6.591602002994072,8.289111187491992,12.279848888823185,14.425096386650823,15.833634874847446,16.625664673526312,16.35314167885203,16.365805511520648,14.151583758293782,11.03023095891555,6.7063238723237,4.4428808385188505,1.5666886548178727
972,3.2648784050893647,4.620288681921189,5.227945664383453,6.884078387825655,8.499827151133786,12.544697986772396,14.731369756285662,16.17699474459219,16.980394064955558,16.695042375400135,16.701874800387422,14.450352025067527,11.270384097165984,6.858951754745931,4.535268397507301,1.6039316278390905
973,3.3730364732382605,4.8420230467845125,5.518516725763155,7.164018316053687,8.707432798443083,12.808354602166999,15.037187554036402,16.51970397239828,17.335752002160852,17.037338976061296,17.038883710879677,14.751287840290647,11.513482085821968,7.014418557082569,4.631718119149615,1.642644443106503
974,3.4708810165097606,5.045840487490035,5.789034461836601,7.423327692911097,8.907679295301316,13.064749522553418,15.335097349505434,16.85285258427166,17.68187469637678,17.37084548951829,17.36813346626936,15.047403890103917,11.75506126146482,7.170796199822072,4.731222441395289,1.6823862975961674
975,3.566582633188432,5.244070524411768,6.053404137084499,7.67784376236833,9.114517754557612,13.33385286926237,15.648331763295053,17.202348911270228,18.04602545601756,17.722683907045393,17.71673731404579,15.36125776136032,12.011152466948618,7.336472085008154,4.838237266113912,1.7247874043691402
