,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
805,37.817772426995916,38.6605475541057,51.63828638621791,74.12833252586337,81.47608292870953,101.42317553185305,99.64218761119984,104.24865005571688,96.46909309335284,81.55770377495517,92.19053493516763,100.7094786391345,95.69343590614699,72.32355391163499,69.29104110574008,43.88027983330163
806,38.43613870438672,39.30314067448986,52.393571693311515,75.039540156198,82.77888703769447,103.02464728028579,101.24503521112572,105.85668394109514,97.9466597728207,82.8665062896105,93.64645764535713,102.31928486407625,97.27117821979196,73.55841817179576,70.41739739084258,44.71776469285195
807,39.00252975090215,39.89602979353919,53.082167556662625,75.85936678660417,83.99471366337164,104.52363801934709,102.74608221647915,107.3533080783114,99.32463628303516,84.09321462742784,95.00837598805226,103.81078261587585,98.72612633730127,74.68673326453583,71.43338713196363,45.49241277695728
808,39.535291172605575,40.45078636976892,53.716605906287896,76.60596848733998,85.14981432459308,105.94628595216558,104.1681487203875,108.76230447371589,100.62039057133136,85.24993909786943,96.29076959680808,105.21051622058687,100.08973638007112,75.73985961724527,72.37311623905023,46.22203811943239
809,39.99787733680854,40.94157446507701,54.26702475099825,77.22447747959215,86.13872251703255,107.15316608174946,105.3773439239081,109.94652654515501,101.70958602299015,86.23728798803813,97.37845363291113,106.4010014465928,101.2555975825672,76.65104570496494,73.1733943792084,46.872440408969524
810,40.41611552770012,41.384307081111146,54.75109183993936,77.75685413563335,87.05916905227286,108.28370422464052,106.51083273941757,111.04780412091934,102.72508540026631,87.16238740104323,98.39515934000201,107.49824842987248,102.3229152859122,77.47169674391249,73.88029646921223,47.46724577336506
811,40.78459132941342,41.776671474009035,55.162229637921946,78.1798558218261,87.86404916692761,109.26639205828216,107.49920835704441,111.99163116722568,103.59625382375036,87.9722960038945,99.27813617851267,108.44912323879635,103.2507183981542,78.19053279259047,74.48197472047319,48.0111991061303
812,41.13274677757012,42.13795445892895,55.520187292757974,78.53147244363332,88.63668036491435,110.21451384442142,108.45263397001236,112.89218276861864,104.42779921840533,88.75137647576801,100.12460746651212,109.35195189344098,104.12783232856373,78.86279576000594,75.0298542069291,48.53317055565201
813,41.43871546035137,42.45286839339782,55.80911018206968,78.78233400626661,89.30378254131314,111.02464225282152,109.2667503165246,113.64448797387662,105.11928944581918,89.41245636777064,100.83716686611024,110.11476741982531,104.87302498142851,79.4403439239911,75.48547280568293,49.00084423409573
814,41.70783981844371,42.725354601649734,56.03316531271464,78.9417007510483,89.88864132393545,111.73064675319178,109.97547140178436,114.28322983133967,105.70353948342056,89.98275616279027,101.44714474480368,110.7658389129118,105.50998373587247,79.93434389067443,75.85867502770498,49.41965603275672
815,41.94201787476095,42.95740628500438,56.19495145165339,79.00989564312327,90.3798876112118,112.31190856007561,110.55706901358657,114.7866005640378,106.1577635275536,90.44181441647515,101.93094475313157,111.28834124535024,106.02738917620665,80.3440970241851,76.15201010479339,49.789612041732035
816,42.22292039609719,43.20619532348577,56.35795197065876,79.09626359221309,90.98779868308455,113.03638925398016,111.26824653943966,115.41439222569663,106.71194375331235,90.9743515010191,102.50286937607987,111.9112898008959,106.63926751667785,80.8138740879295,76.50273281896496,50.18987518956543
817,41.89246220043833,42.993825067410135,56.03626104237024,78.51949119939334,90.49167017348607,112.37293494012958,110.61070572796469,114.61733277000933,105.96468637069354,90.37837779363905,101.82137245978227,111.06034129535952,105.7659577928083,80.0318308866006,75.65609361988787,49.76394842491076
818,41.444329586593476,42.66133557156991,55.562270077086914,77.73346359938049,89.74353031915196,111.37933356629544,109.62403515981363,113.47407075575691,104.89076126458296,89.5017028317591,100.82569063410003,109.8710055027042,104.56843986076157,79.00035865255202,74.57114477272262,49.185936459067925
819,40.62213258375927,42.021502723022294,54.735923775142965,76.45715996495672,88.26992330744581,109.51304424229082,107.79786797913364,111.47216275090925,103.05887541446789,87.9939550688675,99.11780717173211,107.83528107486667,102.51681009742398,77.26797620134532,72.80642154202918,48.172952027903
820,39.57197738229005,41.15467374862789,53.63917061566391,74.81316462895172,86.31704787077784,107.04252466014051,105.37868746524107,108.86475926358915,100.66799841082762,86.0034802085746,96.86971043356958,105.20946351148814,99.90010425085673,75.1015825817417,70.64094751732871,46.88174807342667
821,38.41005875119039,40.15884340764972,52.369080210297724,72.90727723285389,84.02209188507693,104.12757538102414,102.52698617518308,105.8219863353236,97.87511202033589,83.68030381974326,94.2391570384043,102.20974955566635,96.95440796446694,72.74125469851106,68.302599813593,45.488763425300995
822,37.181403084600724,39.06325526861013,50.95831545943598,70.80629742124607,81.53147957743658,100.97244484320306,99.44351146256577,102.5507984088338,94.87179664405825,81.18016985984234,91.4061751274538,99.01153234488018,93.83476245766659,70.27736522104831,65.87414906814281,44.03827477708215
823,35.7810366175886,37.80404589347946,49.341063061176364,68.39060750603547,78.58013547880013,97.23748887322888,95.8004417455946,98.71821752506912,91.36256216294507,78.26393526897586,88.09467868531192,95.3171920124366,90.25987338714653,67.51581047723805,63.17024637492763,42.41976270925176
824,34.88277429410424,36.869776535940346,48.0133536286844,66.36582079887467,76.44961656841419,94.5420290859994,93.18249502524357,95.96123632534234,88.83085921104625,76.20062969340233,85.72373111282832,92.77264156079907,87.86874172250789,65.7978181044057,61.470769068089275,41.50291968816945
825,33.9482691104433,35.86513450356084,46.56706871614051,64.18075978215477,74.20230097093865,91.72270758614013,90.4451344349592,93.085933435569,86.1921957365278,74.04857222173503,83.24841116103835,90.12413776688754,85.38638538670291,64.02854965810424,59.72264206078795,40.558170056632335
826,33.22984610775263,34.9230720991056,45.108161307242035,62.02536045434382,72.35684104391501,89.42698931405228,88.2038296083691,90.71484296195311,83.98583288729385,72.24530466949909,81.167626836172,87.96283811435543,83.4073310387222,62.679163196992185,58.382124075644306,39.87004764746377
827,32.60704050346976,33.92127569230421,43.46692038308317,59.68031592794614,70.6907138905083,87.45477160047514,86.2795073629811,88.67548153316044,82.08764416969254,70.70205924386677,79.37667891572008,86.12152180323172,81.74103211432377,61.57629197433562,57.26938106236217,39.334358341745755
828,31.99156627737927,32.754001564619685,41.5150350928098,56.99837320989003,69.07991220553478,85.67130563931745,84.5350898983904,86.8207177778643,80.3558753072605,69.2839208521617,77.73445920325867,84.42666841559496,80.20885364661626,60.54787337099937,56.223036177071336,38.821473485900434
829,31.31637566999786,31.388755529811988,39.23087330651678,53.9343241946291,67.36876467371856,83.8725067985458,82.76886088936251,84.93984456547021,78.59571837768688,67.8267339162442,76.05853120210291,82.68267017370688,78.62383715063334,59.45475316101257,55.111451597175865,38.241844639231076
830,30.63673379473968,29.89220710515344,36.70722113785977,50.613225659711524,65.68347356266857,82.21354458621798,81.13493394781406,83.18829906311359,76.94719931992924,66.44869837587846,74.48601935110881,81.03886671309907,77.12781139754732,58.39686249596603,54.02761059565507,37.652858851905876
831,29.920671188357378,28.27857324849635,33.98995417373629,47.07720223244438,63.94480031243503,80.57426940861686,79.51770806851411,81.44687239029228,75.30258131452969,65.06272470754149,72.91956766726682,79.39124834999309,75.62141145251293,57.303194868436286,52.90460737943444,37.01264582439126
832,29.146638414029763,26.581557339288597,31.155919553636068,43.423753363124625,62.155539602399195,78.95046746592665,77.91247229900247,79.70038331166428,73.64996586341411,63.65736221064422,71.353368195821,77.70992321969399,74.05758449723817,56.10596703069463,51.670020849915154,36.2660988159099
833,28.2982326924294,24.85986380353032,28.32722829144664,39.76886239685752,60.20758561614899,77.135116395322,76.11520164641077,77.74426674343795,71.79626458551346,62.074494193472546,69.6039390829723,75.83147591946805,72.30118831137186,54.747552817837196,50.281458423613266,35.39198428295497
834,27.465006167775236,23.25404216052727,25.71993457048945,36.392573266456694,58.311381091786906,75.34933941140336,74.34733653247804,75.81725428080856,69.9677952370604,60.50941447411632,67.8836089945901,73.97968849455681,70.56104479314789,53.38553654383785,48.893578464862784,34.49787761832782
835,26.587320979453644,21.767190381654537,23.375558700256924,33.33024305235358,56.34747933004227,73.40733423153908,72.42840166172599,73.73720887893784,68.00259895036379,58.82735211127471,66.03750805422702,71.97808047588816,68.66272157962574,51.88670351553693,47.38261100985925,33.50482109532777
836,25.742259502052484,20.462476272681474,21.364873405584994,30.68243954145068,54.4746623386748,71.498924877193,70.5458377085736,71.70158152273454,66.0836489318551,57.186016518178285,64.23869819441175,70.0200053397227,66.79516515294745,50.40346939266393,45.894699756172294,32.51617312408767
837,24.899095445851408,19.30581771591512,19.64275414923051,28.386140672367997,52.61674980052612,69.52007410956087,68.59734343363796,69.60914409476092,64.11979511284166,55.509154319025846,62.39656080104188,68.01015054463343,64.87074872820969,48.87984785757271,44.38068133920017,31.503837240054963
838,24.062296916223527,18.28044624824809,18.177658138503766,26.405460546603017,50.779007804753874,67.47345371362358,66.58325357149572,67.4615136319852,62.10991568372875,53.793522410914974,60.50587136317699,65.94920724138423,62.89558705554581,47.32718027891757,42.85404587955639,30.47739737571172
839,23.21832359164552,17.357537353993457,16.92390146154633,24.681206329791817,48.92634989143816,65.31377564473223,64.45660251177495,65.20886496624514,60.00324690147421,51.993350630312825,58.51548203792663,63.78835520848757,60.8281899310419,45.71851340182366,41.29046528024602,29.419426431173633
840,22.402235313870147,16.542229733129197,15.868340607737277,23.211620372727857,47.15743160661363,63.19019678275241,62.36559606135935,63.0029397763488,57.943076185881964,50.23095590975767,56.56254666715605,61.66421334881358,58.79256470279662,44.134195326662066,39.761149270940095,28.379286868456738
841,21.614834663871143,15.819600314522111,14.978637487445342,21.951879373419356,45.45021650190977,61.08308733863915,60.2922821096893,60.828510354063965,55.91853831918239,48.501330034463535,54.639465605413925,59.57468236875983,56.79174644033732,42.59016113352053,38.281855945088736,27.374126179460614
842,20.868071186733296,15.182210964009041,14.233146317227822,20.88167980747104,43.84283219326413,59.05473506514954,58.29685533644105,58.74527797551946,53.98369110006401,46.84829274383719,52.796291466960874,57.56931591638022,54.870122302553035,41.11178239922291,36.87368296174385,26.416391262968123
843,20.151667607096442,14.609133856641554,13.59783659264089,19.956976763847315,42.30911688343167,57.07979198470691,56.35432067712308,56.727857030751956,52.11562894897387,45.25252408692307,51.01079681626613,55.62441524340569,53.00578402088987,39.68435491929579,35.5224892668062,25.497583417605647
844,19.46292803178676,14.085048867549176,13.044387921227942,19.1440360371949,40.84646747129357,55.166339044474626,54.47266748848194,54.78322040808481,50.320493594878954,43.71870745788341,49.28979577419029,53.745356594078785,51.20255242215795,38.30730082100062,34.226164330608945,24.615491571864887
845,18.797128615317757,13.594004243359516,12.5447799095239,18.408747552229084,39.44775916657415,53.316179161818454,52.653402613153695,52.91066965927179,48.59647449243182,42.24423431402894,47.63136964159393,51.92872036889393,49.45708405118239,36.974430905283306,32.97743075354018,23.763587143983973
846,18.11628230923972,13.10124729635254,12.058470465665518,17.695516383357635,38.03413861910368,51.429227378657615,50.797535998153116,51.00888748298569,46.84993175175766,40.748084159055516,45.94516988180242,50.075413631500204,47.67367039592955,35.612252116016734,31.70936071239586,22.89445599049324
847,17.41276960806954,12.597545342171609,11.571464267494386,16.98132352941645,36.57475806076737,49.4666911080311,48.867099165333194,49.03883268658501,45.04329717677293,39.19905379954097,44.19707941351771,48.154995162595306,45.82769525499355,34.20893087357282,30.411259534655592,22.001895306097985
848,16.725133685851752,12.107821748662316,11.103902708646274,16.295092064614696,35.14548950783995,47.535561591132264,46.967637072420075,47.106471046995594,43.2733373798471,37.68069676623405,42.48198405683018,46.273196408428056,44.02201516111953,32.842408489559475,29.153190805734084,21.134682245512913
849,16.05522269608212,11.632471013655309,10.654413987638302,15.63600778417614,33.75449709626797,45.651614454767696,45.1154466964694,45.2272861535083,41.55438193716015,36.20556831159605,40.81509858328237,44.44364036259386,42.26709492709688,31.516611059353895,27.93718452855007,20.294430666877684
850,15.40640468707001,11.173337300622475,10.223565910148734,15.004535549726175,32.40731340682695,43.82414156363887,43.319427770415395,43.4095672871273,39.89402107168345,34.780307479674256,39.20364289822776,42.67444247674848,40.57071133423714,30.237535012207836,26.76826419997074,19.48474077417664
851,14.778808740538222,10.729987002633932,9.809982248356262,14.397855269465774,31.101377683957903,42.0498024503135,41.57571226079199,41.648135570165714,38.285881731013696,33.399008897132,37.6408871181198,40.960182729192766,38.92910783352051,29.003485510103797,25.64407853238884,18.70425953208899
852,14.176737724994448,10.30451928453866,9.415358616357091,13.819938022267056,29.851416044774982,40.34878094749001,39.90311163357559,39.960806918432354,36.74487779169171,32.07312670623053,36.14072663357339,39.31496243346997,37.354366032316,27.8200734721439,24.56939322251505,17.95461066114532
853,13.558109366989616,9.866655363925345,9.012044026111264,13.228780798391849,28.56513901436626,38.593601101268824,38.17468255327484,38.219609967779434,35.15177326379463,30.69827317873972,34.58534600393731,37.61373764799191,35.729771583351976,26.602472124613865,23.46956649313779,17.180900207042082
854,12.931497586853116,9.421828134412213,8.60504758636242,12.634881405038998,27.2718998924195,36.82708102895828,36.43310111006498,36.46737071163534,33.54678703028743,29.308513465530137,33.01390111483345,35.89402124558871,34.08761533985022,25.368227675590138,22.35942288266012,16.392271695689423
855,12.226870269927401,8.917356203844975,8.14816105497474,11.986240890763838,25.880684265106147,34.94402264605664,34.576623251823676,34.60390181341271,31.843821875761414,27.8237597854499,31.338179052442815,34.030557324692644,32.29007471205893,23.98248869101631,21.116251367150134,15.491777026585948
856,11.551431057722832,8.432539454692428,7.709227664579495,11.362150639788654,24.542052362447585,33.131743196887065,32.78937607195881,32.811365037004826,30.204705187313397,26.393626012502345,29.72481606678827,32.24038499292757,30.565944073005863,22.656369050135385,19.92926462216019,14.629236536875526
857,10.909655700871879,7.971060528432515,7.29089662635228,10.764890694552637,23.25930529335788,31.39483608840471,31.076084986341034,31.094040445898436,28.63339093652095,25.022791484495947,28.17861487004198,30.530543023617092,28.92321833452843,21.39912708288674,18.80600052096309,13.812082947846388
858,10.294578227597542,7.5280493944088835,6.888619795065487,10.188014879093576,22.018746146804396,29.715337673047024,29.418559431651634,29.433301052341317,27.11316921103441,23.69682904207054,26.683398764401318,28.882399281786743,27.343076246772917,20.19605651973182,17.73297913524987,13.030912186444832
859,9.707520631849743,7.105245482820725,6.503876395251739,9.631035201428078,20.814679365011475,28.082597474269537,27.805919548941738,27.81762854414462,25.63249994866211,22.406493640414347,25.228127293004167,27.288007818228444,25.820490232257335,19.04827079033917,16.71149716335263,12.288189366720287
