,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1002,0.009133721663033612,0.014845673928594547,0.015652549432469902,0.017556182224650132,0.0237618943247071,0.031456484481298376,0.03540333630176714,0.03695235556428348,0.03624619733428907,0.036093757560528114,0.042345205894110095,0.04691192795676865,0.042541067909659044,0.027627572748623867,0.01810763653224967,0.011545965508284033
1003,0.008832359257017483,0.014361591214164296,0.01514603824646851,0.01699207753904375,0.023000646843911454,0.030450782658395577,0.03427223034389369,0.03577228596857042,0.035081644547322606,0.034919764052639427,0.04096516222846601,0.04537797879564615,0.041154082660438816,0.02674662999731936,0.01752918069075804,0.011178845726549622
1004,0.008542059424062895,0.013894940570545649,0.014657631086980214,0.01644797619863831,0.022266289384723286,0.02948055595239956,0.03318097379678875,0.03463377656284398,0.03395843897247427,0.03378807971843604,0.039634863651632,0.043899444619910355,0.03981707407595942,0.02589677679902382,0.01697081492401204,0.010819231230625195
1005,0.00826236458249241,0.013444967975163178,0.014186546245452649,0.015923023366862514,0.021557684442703767,0.02854431004727433,0.03212790305230685,0.03353508934060301,0.03287483988937571,0.03269690677604688,0.03835220784022957,0.042473989994375315,0.0385279275722691,0.025076709945372904,0.016431743118443722,0.010467705414612283
1006,0.00799283366995951,0.013010958548745424,0.013732040324758341,0.015416405562681186,0.020873753323127988,0.027640624454339298,0.031111411335976818,0.03247454749582955,0.03182919220333653,0.031644534570204996,0.03711516801461455,0.04109936174933994,0.037284618830523995,0.024285174761709123,0.015911190522842844,0.010124662453197939
1007,0.007733040988747624,0.012592266598046211,0.013293441185835166,0.014927389486404406,0.02021351591633902,0.0267682132162333,0.030130068318417864,0.03145065629925219,0.0308199820245006,0.030629389265608813,0.035921901912128566,0.03977350899393579,0.036085279923132214,0.023521011153125722,0.015408436003911317,0.009790364993209875
1008,0.007482581852660327,0.012188187562385013,0.012870017241490521,0.014455173095159677,0.019575906985145202,0.025925673590628712,0.029182294708464594,0.03046176674479284,0.029845589499862917,0.029649806117569306,0.0347704414267095,0.03849424442380821,0.03492795123133874,0.022783157213731493,0.014923291982735723,0.009472762670806592
1009,0.0072410722892755075,0.01179812742894423,0.012461152551476775,0.013999080469830005,0.018960015241970853,0.02511180670223569,0.028266766263056655,0.029506499409503055,0.028904620700294408,0.028704345918543237,0.033659110614605324,0.037259697393827604,0.03381094076709295,0.022070566711655765,0.01445503400339021,0.009170690143873474
1010,0.0070081458312480594,0.011421525236236059,0.012066267201297316,0.013558475426894543,0.018364987391415916,0.024325485413523244,0.02738221132969037,0.028583531001004303,0.027995754923397596,0.02779164393931361,0.03258629685810125,0.036068064289273546,0.03273264014621548,0.021382245681236003,0.014002958311932292,0.008882736776692062
1011,0.006783453158602372,0.011057844102392014,0.01168480370821661,0.013132741867528759,0.017789992133462613,0.023565610447576546,0.02652739227245807,0.027691573878070943,0.02711770431259148,0.026910373691017803,0.03155045354281226,0.03491761741724986,0.03169150107208095,0.020717250318544496,0.013566404641957368,0.008607588512948692
1012,0.006566658845583463,0.010706600573566252,0.011316263493800502,0.012721330384952776,0.017234288758605283,0.022831202510360527,0.02570120485188454,0.02682947955983244,0.026269315830891822,0.02605934068859434,0.030550178584235255,0.03380679162637534,0.03068613265762516,0.02007473190980948,0.01314480705868196,0.008344726982321455
1013,0.00635744613719323,0.010367348867979282,0.010960188470124064,0.012323735318951938,0.01669718511837865,0.022121348147006108,0.024902641875736924,0.025996201252187996,0.025449515352647722,0.025237431220700404,0.029584181953266255,0.03273414054254837,0.02971522305460894,0.019453888233588908,0.012737600958059505,0.008093022458126597
1014,0.006155515211048623,0.010039631821233084,0.010616108854914532,0.011939434446243727,0.016177979917951495,0.021435117794551064,0.02413064842526832,0.025190641507573934,0.024657214292606762,0.02444352527533868,0.02865113851638463,0.03169818085416409,0.02877745849504468,0.0188539179298784,0.012344229004091696,0.007851508328298808
1015,0.005960581446483307,0.009723078248352326,0.01028364398946126,0.011568006045243757,0.015676091326408174,0.02077174195203822,0.023384369736374668,0.024411911568937024,0.0238914950707892,0.02367666740747154,0.027749937446969852,0.030697665920862555,0.027871712065754246,0.018274143708855002,0.011964232792381933,0.007619418561164691
1016,0.005772374608032546,0.009417283419484843,0.009962378770004372,0.01120899059297439,0.015190900060848176,0.020130398539874608,0.022662867385991246,0.023659036121508898,0.02315138758233713,0.022935855398307985,0.02687939793356366,0.029731274462976996,0.026996798801941883,0.01771383948510317,0.011597119429698719,0.007396076973228511
1017,0.0055906356516288724,0.009121840268254086,0.00965189510793607,0.010861925700445292,0.014721777928928401,0.019510257402154303,0.021965211977463435,0.02293104738373586,0.02243592363947755,0.022220092585030216,0.02603835845346631,0.028797711146905516,0.026151546517991977,0.01717227964531633,0.011242396914115358,0.007180887362405234
1018,0.005415117818707975,0.008836384903751033,0.009351819601647549,0.010526398470022156,0.014268165920904201,0.01891058087494457,0.021290578399202786,0.0222270861735134,0.02174423828604891,0.021528483637861688,0.025225757108208718,0.027895789251098386,0.025334892855913234,0.01664880479531153,0.010899617705506768,0.0069733516220773185
1019,0.005245584332556064,0.008560580140072358,0.009061805163095673,0.010202025645964698,0.013829546110660626,0.01833068494199454,0.020638194686658347,0.021546348238319166,0.021075522050848252,0.020860188011998355,0.024440607552021123,0.027024407784405673,0.024545844046282843,0.01614278306267027,0.01056831691305758,0.006772402835289475
1020,0.005081809841970296,0.008294089317473663,0.008781504659590869,0.009888424474638668,0.013405409331913429,0.017769897623858406,0.020007296193268433,0.020888034656569028,0.020428974859376985,0.020214376280689197,0.023681930742701036,0.026182475953126932,0.023783420602837526,0.01565360094001075,0.010248088277048087,0.006577821078768206
1021,0.004923580588248504,0.00803658517270378,0.008510580998063233,0.009585223401732687,0.012995256570060778,0.017227560829464243,0.01939714893420127,0.020251378450796307,0.01980381658287505,0.019590238755621874,0.022948776494234022,0.02536893640100451,0.023046672222725256,0.01518066100928601,0.009938536269211389,0.006389390045658924
1022,0.004770692172525871,0.0077877568504943285,0.008248713304461879,0.009292068838119252,0.01259861553603514,0.01670305037646358,0.018807044545025877,0.019635642043145447,0.019199315468800444,0.01898701774377644,0.02224024863906899,0.024582792241744755,0.02233470764420937,0.014723397593310697,0.00963927988436808,0.006206902747253805
1023,0.0046229491057699435,0.007547279121890175,0.007995565991580276,0.009008591789194855,0.012214992934916933,0.016195717221502752,0.01823625860528669,0.019040067451637048,0.018614713760923354,0.018403933438613813,0.02155542697482815,0.02382301903181932,0.02164659704076907,0.014281221494327059,0.009349928411341222,0.006030134462085763
1024,0.004480163057564823,0.007314831669158853,0.007750808052687067,0.008734428744966343,0.011843904971523702,0.015704923651225857,0.017684067640207753,0.018463898589158947,0.018049267724758726,0.017840220979581187,0.020893408160126064,0.023088610990855938,0.02098142317728551,0.013853549910761234,0.009070096891394184,0.005858864906096122
1025,0.004342152539412122,0.0070901185418473945,0.007514132278093452,0.008469241988385485,0.01148490125556886,0.015230077150038466,0.017149807173739515,0.01790644109022261,0.017502288857225982,0.0172951717774075,0.02025334969292609,0.0223786296588904,0.020338338740884865,0.013439845298730038,0.008799428884101092,0.005692896736832154
1026,0.004208742618532467,0.006872860434116644,0.007285248992859904,0.00821271302554903,0.011137558434224306,0.014770621045889649,0.016632851170860313,0.01736703996812139,0.016973124315492378,0.016768114310837388,0.019634459288551755,0.02169219399209916,0.019716548067045942,0.013039601657413056,0.008537585947237858,0.005532043069665958
1027,0.004079765922451121,0.006662794967464184,0.007063885241287997,0.007964542236777561,0.01080147303488437,0.014326024675386049,0.01613260780803622,0.016845076392655756,0.016461153133929787,0.01625840926011993,0.019035990686071664,0.02102847300972956,0.019115290277828274,0.012652338197524062,0.008284252002632846,0.005376126767267968
1028,0.003955062676677049,0.006459667610507884,0.006849777646818568,0.00772443952827676,0.010476257383353576,0.013895777314084106,0.015648501624777315,0.01633995044384002,0.015965785918979236,0.015765453166100736,0.018457228488906758,0.02038666883078934,0.018533840201078938,0.012277595529342631,0.008039120993544202,0.005224976093838255
1029,0.003834479600251533,0.006263243183103181,0.006642682628207045,0.007492135603959988,0.010161554020929284,0.01347940773848677,0.015179999035743614,0.015851103293048903,0.015486464697590106,0.015288672780960562,0.01789749839528148,0.01976602844349275,0.017971509680299796,0.011914940079415308,0.007801908526825433,0.005078433826034663
1030,0.0037178697265452293,0.006073276864364223,0.006442346562364166,0.00726735066697464,0.009856985606867446,0.013076419108399153,0.014726543330393074,0.01537795360815965,0.015022616764651633,0.014827482307477371,0.017356106756324152,0.019165779013746942,0.017427602645219458,0.011563932721937167,0.00757232394555883,0.0049363374296100505
1031,0.0036050911614893266,0.0058895234492898196,0.00624851477251858,0.007049803375821284,0.009562175098348493,0.012686314347709933,0.014287577741275268,0.014919920319698576,0.014573673173669834,0.014381303273109682,0.01683236415686094,0.018585152850651605,0.01690143373074144,0.011224141417788555,0.007350079678060085,0.004798524303948527
1032,0.0034960067215804103,0.005711755542181761,0.006060951979520723,0.006839234590967992,0.009276775312563197,0.012308635693638539,0.013862583078077608,0.014476460616931166,0.014139098814341975,0.013949589398050324,0.01632563665166994,0.018023445307725133,0.016392359778040242,0.01089516097079013,0.007134908817371459,0.004664842513794351
1033,0.00339048367875096,0.005539752812881359,0.005879428993986429,0.006635391791470673,0.009000446280294585,0.011942936141589857,0.013451064894979936,0.014047058771341523,0.013718378917799003,0.013531813651687636,0.015835296785748403,0.01747995613173511,0.015899749487873902,0.010576595739345456,0.006926553271585233,0.004535148258623524
1034,0.0032883942074996802,0.005373312255171315,0.00570373535775356,0.0064380416760546465,0.008732880302529469,0.0115888097503947,0.01305256142554104,0.013631233146302943,0.013311038714878773,0.013127491500654287,0.0153607697467513,0.016954045284364838,0.01542303131236622,0.010268086612216263,0.006724774638590654,0.004409310873792752
1035,0.0031896160066285767,0.00521224251386749,0.005533671739418163,0.006246964144858274,0.00847378222891036,0.011245867218251857,0.012666634884811043,0.013228526828502904,0.012916621921574136,0.012736156346038894,0.014901513018490473,0.016445108475961336,0.014961657661323053,0.009969290633486188,0.006529348217895858,0.00428720766073606
1036,0.003094031645105133,0.005056403352341476,0.005369092464986481,0.006061997436680551,0.008222933498375693,0.01091382091921592,0.012292962964498397,0.012838603148858445,0.01253477581914402,0.012357440801744295,0.014457100782822505,0.015952671003625647,0.014515205312039012,0.009679944697982787,0.0063400984868654375,0.0041687495179546985
1037,0.00300153078985334,0.004905556302641604,0.005209749696242787,0.00588286951905762,0.007979974645195398,0.010592194678955431,0.011931005103633652,0.012460898426265235,0.012164962482529518,0.011990803790727764,0.014026884038360419,0.015476009380173699,0.014083018816661155,0.009399636257366442,0.006156758225431856,0.004053781067519984
1038,0.0029120043285989334,0.004759518359638345,0.0050554523957738896,0.0057093707971164675,0.00774462252469935,0.010280615382173761,0.011580344756891594,0.01209497792998653,0.011806750392159822,0.011635805748807928,0.013610348930147407,0.015014552095505809,0.013664579651926292,0.009128039988744214,0.005979114357679853,0.0039421821578165305
1039,0.002825347301982869,0.0046181299813464905,0.004906033679292575,0.005541316452243856,0.007516629125575491,0.009978755972464828,0.011240616580055627,0.011740461833661746,0.011459761288993573,0.011292060350764846,0.013207038009308494,0.014567788593987123,0.013259427360383467,0.008864868130607257,0.005806978151164393,0.0038338486131449046
1040,0.002741456637603993,0.004481239663066715,0.004761335632468088,0.0053785321633768035,0.007295762413507744,0.009686310826672135,0.010911473726602188,0.011396987850470655,0.011123632364225549,0.010959197351699654,0.012816524252424901,0.014135244836909675,0.012867131066903832,0.008609851173381295,0.005640171980855614,0.0037286827404565365
1041,0.0026602364199886453,0.004348700669554871,0.004621205342427207,0.005220848310955262,0.0070817937403587295,0.009402978359535805,0.01059257697787481,0.01106420161470721,0.010798008755045885,0.010636853297975384,0.012438378920186162,0.01371644329973216,0.012487264875452249,0.008362723445640898,0.005478521775736616,0.0036265880425016155
1042,0.002581594999095874,0.004220376770263101,0.004485501585820982,0.005068108391372205,0.006874511131854888,0.009128478630600512,0.010283610000507386,0.010741773751565884,0.01048256489035079,0.010324695782855997,0.012072208202555754,0.013310944332196024,0.012119426028740625,0.008123233222672102,0.005321864822836427,0.0035274769689489665
1043,0.0025054445828962863,0.0040960797805869986,0.00435402920218816,0.004920098585963777,0.006673627040364798,0.00886243187268779,0.009984148429988895,0.010429262046013068,0.010176877885182225,0.010022300863056444,0.011717506580680492,0.012918185572159149,0.011763106527139047,0.007891060404436498,0.0051699920138129785,0.003431224620336642
1044,0.0024316978659888783,0.003975722828743399,0.004226697729758858,0.00477671610652968,0.006478999053732488,0.008604650938065918,0.009693982902912726,0.010126447266494714,0.009880710487453013,0.009729421051815734,0.011373999372998307,0.012537861882914772,0.011418028894598007,0.007666032954294418,0.005022788335671586,0.003337773478766134
1045,0.002360273377494845,0.0038591653670567083,0.004103361256430357,0.004637797988087706,0.006290409494957723,0.008354848389444669,0.009412788816657016,0.009832991158223845,0.009593734304287085,0.009445724546692093,0.011041288669080782,0.012169528637904088,0.0110837919653477,0.007447899683630307,0.004880090048638002,0.0032470296149540445
