,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
993,0.0028153668856012765,0.0027079867792621265,0.0024188294616928224,0.00311649117440587,0.004947158985156567,0.007723624749115032,0.010586513784914533,0.013666081567820803,0.016318273654722555,0.020049881051513858,0.033419299657852876,0.05585221239476011,0.08897932336645908,0.10430156096873588,0.132484842300406,0.14870687433602825
994,0.0028368227077607395,0.002722056835660323,0.0024359946363292956,0.0031456375558297977,0.0049931185390994825,0.007796371815091773,0.010684711841204628,0.013794766479650531,0.016473946385720036,0.020236662543136878,0.033732579883673806,0.05635953331822715,0.08976313487090692,0.10517236161205444,0.133621871800163,0.14997388394526265
995,0.0028610079787971493,0.0027375513565070114,0.002454029456745412,0.0031770480932760137,0.005045986848150719,0.00788170417767883,0.010799732927961563,0.013944588886891398,0.01665514751780758,0.020453508333507182,0.03409743255129172,0.05694284330003337,0.09065249741761607,0.10613239871498438,0.1348701278121293,0.1513560236956388
996,0.0028886667824016754,0.002755041967208882,0.002473425670913037,0.003211129305754972,0.005105781616860229,0.007978814121377147,0.010930237617159324,0.014113722041741994,0.016859055217951533,0.020697172694582378,0.03450821658483148,0.05759991159367977,0.09165145031928594,0.10720449598851799,0.13626318183096536,0.15289295567622826
997,0.002919907171800113,0.0027747302160500303,0.0024943720439498662,0.0032478552181015425,0.005171650984635789,0.008085756759011227,0.011073520869336915,0.014298687396025198,0.017081181925958738,0.02096255913161014,0.03495610054137899,0.05832105778536142,0.09275001553973539,0.10839138970057352,0.13780712361689698,0.15459526887765054
998,0.0029541432666843853,0.0027964206609879688,0.002516738729548226,0.0032868436481551405,0.005242291610358052,0.008200400753236485,0.01122683593304227,0.014496086541598174,0.017317683395801402,0.02124547083878931,0.03543390620361565,0.05909466492580252,0.09393060256558831,0.10967635434553813,0.13947799785667517,0.15644190191165666
999,0.002990890107391207,0.002820008945504477,0.0025404574620017583,0.003327753790973783,0.005316569068573125,0.008320883389728298,0.011387826089062969,0.01470305928871848,0.017565346566316618,0.021542414603586173,0.03593560018807856,0.05991125992285414,0.09517994182971279,0.11104778150106702,0.14125817641801014,0.15841986811495548
1000,0.00302995908982519,0.0028455348310602196,0.002565578894566402,0.0033702367975052233,0.005393026962869791,0.008444236730031918,0.011552470225137057,0.01491451573968204,0.017817716721958327,0.021845727414607552,0.03644814784065277,0.06075484896614317,0.09648012739890939,0.11249975785828578,0.14314266884015783,0.16052694465698128
1001,0.0030695845860379783,0.002871874652608218,0.002591229814554349,0.0034123640872624045,0.005466332826578427,0.008560786003498728,0.011707645314893054,0.015113688653228914,0.018054235396607714,0.022130936733262274,0.03692994345586799,0.06156619247761747,0.09774876733834503,0.1139643143596751,0.14505261016122567,0.16268069151396958
1002,0.003104582286291751,0.002895508840936272,0.002614574240316842,0.0034487922984860475,0.005522943727657952,0.008647186822977508,0.011821982144027235,0.015260663564744854,0.018227103121549453,0.022342139824235323,0.0372851837982446,0.06220197566352681,0.09877686058947331,0.11525166270575937,0.14675698604544,0.16465081093091222
1003,0.00313047026782571,0.0029132670157601126,0.0026330523029690156,0.003475042296790219,0.005552559991652574,0.008686301353093435,0.011872776902147766,0.015326832561796217,0.018302565386744414,0.02243998970141397,0.03744648101174367,0.06255736621208793,0.09940837832424775,0.11620896606124072,0.14806795603228043,0.16624602671816188
1004,0.003148783436781853,0.002925789741571475,0.0026473070802576055,0.003493521480635436,0.005564018875723521,0.008694820031538748,0.01188312875759274,0.015342125125437787,0.018317522113778954,0.022466752358074667,0.037486986178493,0.06272928340263613,0.09977385104743673,0.11691314049703903,0.149075216875953,0.1675237773195022
1005,0.003160981438370466,0.002933708890973108,0.0026579043343232405,0.0035064145526745145,0.005565197957844349,0.008687574328133354,0.01187336164976419,0.015332697282587,0.01830417809335318,0.02245932235174816,0.037470115689617146,0.06280158346624327,0.09998489943679292,0.11742988525521371,0.14985310299882876,0.16853290749221678
1006,0.003167157452220642,0.0029369025146176292,0.002664691853864833,0.0035140137461737403,0.0055578388849341865,0.00866805577178198,0.011848099125323077,0.015304320124830692,0.01826966382217827,0.022425730543085973,0.037409348822645176,0.06278961438462716,0.10005727523355697,0.11775912867908898,0.15039630614460617,0.16926145616428453
1007,0.0031687769842864305,0.0029362618524201778,0.002668323453613373,0.0035178800858127906,0.0055461279763578475,0.008643689454343826,0.011817124051523211,0.015269204103055196,0.018228644518397834,0.022383172926336466,0.03733370181511069,0.06273457980846533,0.10004653325831978,0.11794612641897727,0.15075153594896815,0.16975768007115125
1008,0.0031678444586434396,0.0029330796851404018,0.0026697902649599164,0.003520482446994322,0.005537014036969014,0.008627437181867188,0.011797968798925394,0.015249687067020139,0.0182087963166556,0.022364544610941346,0.03729894415835539,0.06271288013215326,0.10005471170645056,0.11806498308361922,0.1509871718126468,0.17008283560717732
1009,0.003168031559300693,0.0029297708757126833,0.0026710738274090063,0.0035272273099300477,0.005546358648486357,0.008649377233451463,0.011831688814414829,0.015298348899480832,0.01827572450796668,0.022447113538095413,0.03743677082423095,0.06289997511942554,0.10031155429240357,0.11826138731318483,0.15123877149855908,0.17034229781904742
1010,0.0031733367962551995,0.002929005906172653,0.00267435454400809,0.003543855188077189,0.0055901870284904885,0.008739593978714108,0.011959074588447091,0.015467161348478189,0.018494144021053063,0.022707045140217628,0.03787674785105618,0.06346971500766634,0.10104463588413637,0.1186843222260937,0.1516525742139509,0.1706687069596293
1011,0.0031832646404765796,0.0029306216035174565,0.002679268756445958,0.00356915612329356,0.005663431670012693,0.008888781642985424,0.012167037501039297,0.015738914808481348,0.018843224843692497,0.02312131697600555,0.03857791429356082,0.06436825218432725,0.10217861359803189,0.11929500358446278,0.15217585204749998,0.17105342346988955
1012,0.0031982548062686584,0.002935073685410318,0.0026859368260845023,0.0036019016521119545,0.0057599768903450355,0.009084400676125069,0.012437978785101222,0.016090639423259136,0.019293840718709987,0.023656963271764857,0.03948288155949139,0.06552925169734587,0.10363480158310624,0.12008554091080116,0.1528118883115001,0.17155019947196187
1013,0.0032206089274450073,0.002944058702259841,0.0026955876495782555,0.0036431188031463995,0.005880296980920312,0.009325573060136452,0.012770327576185079,0.016520128111033778,0.01984194646867873,0.02430981418874215,0.04058470680673614,0.06695870482920847,0.10543869872946791,0.12112887310025501,0.1536671224512572,0.17229543063212663
1014,0.0032516430315488215,0.0029587055259374345,0.0027090290743818,0.0036925691299975077,0.006021526454604853,0.00960503477125485,0.013153829851767844,0.017014245696452285,0.020470067894881896,0.025059652203742035,0.04184943798041323,0.06862620591862521,0.1075682955844286,0.12246453083642043,0.15481969899655365,0.1733908506010055
1015,0.00329243755396139,0.002980102406930791,0.0027270706132650957,0.0037491831113275,0.006177505000737581,0.009908486896051219,0.013568421716747483,0.01754717199364007,0.021144337396348436,0.025866736438861233,0.043209732832189776,0.07046063522404974,0.1099527596119125,0.12411486840341013,0.15634488603964364,0.17495023572782234
1016,0.0033441015052118367,0.0030093198161047496,0.0027506439817825017,0.0038127639489201775,0.006345118575514975,0.01022780570288871,0.014002820431380871,0.018104409445910057,0.02184484911009069,0.02670726813412066,0.04462574233555675,0.07242329790910519,0.1125611999568069,0.12611203832442794,0.1583265555915188,0.17709100425411503
1017,0.0034065112549228616,0.003046544172610791,0.0027800896296893895,0.00388325492225989,0.006523387619407168,0.010560592931183927,0.014454110018541197,0.018682456857813383,0.022566580345502376,0.027574923819206072,0.04608740708175674,0.0745032268152467,0.11538581357939393,0.12845896247121605,0.1607871921840943,0.179838511080415
1018,0.0034786237263142133,0.0030913046110925585,0.0028152434147458954,0.0039602684774790375,0.006711297103936127,0.010905328022769112,0.014920623626955327,0.019279488535853977,0.023307568572325823,0.028467181265355634,0.047590898137087834,0.07669100020888209,0.11841179351687206,0.1311298235284864,0.16369701449363155,0.18314762739502807
1019,0.003559449210325535,0.0031431178787711795,0.002855871058905914,0.004043438162254022,0.006908073980696372,0.01126103830477224,0.01540123733208633,0.01989427075841072,0.024066837679702604,0.02938276451416349,0.0491342070406619,0.07897910392103265,0.12162533670896128,0.13409806368568816,0.16702025060045247,0.18696783676719114
1020,0.003648052658501401,0.003201437187095329,0.0029016427600412342,0.004132230024101727,0.007112506528289637,0.01162591435879585,0.015893630487657923,0.020523983653119564,0.024841482276352776,0.030318181137709694,0.05071104403860512,0.08135496140470114,0.12500667945475033,0.13733649926691832,0.1707197624804004,0.19125245335838567
1021,0.003743610372310207,0.003265696835630954,0.0029522125831101015,0.004226136993036153,0.0073235032866167315,0.011998395480442728,0.016395999679858164,0.021166466097298553,0.025628997945806833,0.03127032010859665,0.05231563443777328,0.08380708862564136,0.12853834096061892,0.14082122003701766,0.1747632942333033,0.1959609594729841
1022,0.003845794832977439,0.003335619136238651,0.003007480210636285,0.004325282582882751,0.007541793029264911,0.01238025760307439,0.016911095524969357,0.02182534839526998,0.02643373641136293,0.032243975740783526,0.053955953331915954,0.08634306080936328,0.13222944471065393,0.14454780766142708,0.17914308730526532,0.2010712844176916
1023,0.00395425484974662,0.0034109356486008275,0.003067347400262932,0.004429807837875087,0.00776808717495595,0.012773245413213832,0.017441425471933565,0.02250390653384114,0.027259903365421882,0.033243910900582464,0.05564023494043673,0.08897054822676864,0.13608697274966225,0.1485091363722404,0.18384841303723728,0.2065585982678694
1024,0.00406853868468079,0.0034913488019236993,0.0031316724893682185,0.004539678571601868,0.008002463606045396,0.013177894597902196,0.0179877653892976,0.02320317716433554,0.028109131790570934,0.03427198236122259,0.05737173108758294,0.09169061808963111,0.14010806009559928,0.15269169243165542,0.18885930571575824,0.21239495954972654
1025,0.004188336687965081,0.003576700429710224,0.0032004101539730356,0.004654997083523175,0.008245252758468626,0.013595167686762721,0.018551461973471715,0.023924893261726612,0.02898376675584099,0.03533089145782396,0.05915527100754251,0.09450699377027506,0.1442943085822768,0.15708663396159345,0.19415860860055187,0.21855883600902967
1026,0.004313396275630258,0.003666866185922681,0.0032735276568934984,0.004775924811028049,0.008496996237170913,0.014026438143787854,0.019134382906326915,0.024671460562560452,0.02988708059653281,0.03642447365805168,0.06099741326232179,0.09742570814265557,0.14865036227912956,0.161687136131312,0.19973085109189373,0.22503018136430747
1027,0.0044435288652933435,0.0037617127560502744,0.0033509625516987235,0.004902527636354697,0.008757979225300463,0.014472534023334102,0.01973769310711404,0.025444428019363436,0.030821486930487856,0.03755563091463289,0.06290263405007579,0.10045061568559228,0.15317818644165623,0.16648729159304107,0.20556478282953453,0.23179308695366022
1028,0.004578709174128852,0.0038611623033208025,0.0034326731807849953,0.0050348524985388875,0.009028396904356686,0.014933948467854816,0.02036206987655222,0.02624470410823676,0.03178849217944953,0.038726222164949524,0.06487376906713191,0.1035847155773776,0.15788030746267218,0.17148651997791017,0.21165724190825586,0.23884273261389158
1029,0.004719024268024745,0.003965173905666752,0.0035186163404394527,0.005172951629091546,0.009308538177495202,0.01541125430046973,0.021008261505985257,0.027073248179112244,0.032789339895031286,0.03993778517952608,0.06691379139580736,0.10683207256006101,0.16276166592061664,0.1766886522482634,0.21801174591864278,0.24618291441821935
1030,0.0048645920679243814,0.004073703899243394,0.00360872931979715,0.005316866552780297,0.009598741854289676,0.015905093244103035,0.021677093497966076,0.027931122215971778,0.03382540890207305,0.04119200653031031,0.06902569106644714,0.11019698385014667,0.16782842957846356,0.18209927630747252,0.2246334662763973,0.25382018942135737
1031,0.005015548793655812,0.004186722456768496,0.003702972646095632,0.0054666837909169074,0.009899414002337435,0.016416198835669502,0.022369424325720644,0.028819412308344283,0.034898198217239794,0.04249072590672703,0.0712124750329366,0.11368379125660713,0.1730865925796731,0.18772388651422034,0.23152835189332727,0.2617615695088408
1032,0.0051720523102680716,0.0043042214859401184,0.0038013169291741178,0.005622502265780887,0.010210990774975417,0.016945346229727067,0.023086131137952343,0.02973922949714896,0.036009390189548185,0.04383603361677554,0.07347737477629071,0.11729709412566892,0.17854149496841792,0.1935673667473858,0.2387050243660188,0.2700164646662496
1033,0.005334278392523777,0.00442621412129058,0.003903716562072747,0.005784377521550128,0.010533873231220982,0.017493278796603055,0.02382824660046166,0.03069189972273989,0.03716065423628834,0.045229954871208476,0.07582362783289552,0.12104157148867703,0.18419846931660036,0.1996347823781548,0.24617421466734055,0.2785972728191512
1034,0.005502419526643669,0.004552736537458912,0.004010142575178399,0.005952388971035941,0.010868504453660626,0.01806081263215274,0.024596967079307013,0.03167891575894442,0.03835338810472625,0.04667411207741878,0.07825424640770555,0.12492184955957393,0.19006374510225651,0.20593237308514745,0.25394635054347453,0.2875164811769975
