,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
888,1.9236719344027537,1.4565667958880633,1.3566356535952113,2.073673409404949,4.285260071655557,5.677214738132209,5.671425210699714,5.718674927557978,5.3350639983071755,4.694924009788143,5.323483312064127,5.769494155679565,5.4618991619213375,3.9354756531420207,3.337882966451616,2.3034262671151606
889,1.8681916302334685,1.4155804499748033,1.3187810084202414,2.0184631871586265,4.171687355219092,5.526785755365446,5.52139947942968,5.56774799986871,5.195639886233623,4.571948602164931,5.183923402536558,5.615346337224245,5.314156764725469,3.825362161518829,3.2422711889151157,2.235792084127557
890,1.8156081583925112,1.3766828912411841,1.2828534020941984,1.9661446799906506,4.064338250603344,5.384750921487791,5.379791076027102,5.425323960828337,5.064055806011181,4.4558028511229555,5.052165318703699,5.469696018522037,5.174521889551345,3.7210792699777033,3.151741854434736,2.171678210359882
891,1.7664260252124027,1.3402325503469845,1.249222435078374,1.9173658960890603,3.9646030346929626,5.252855441482682,5.248284160902066,5.293078730124372,4.94181222729724,4.34771413276355,4.929626000515522,5.334058842688072,5.044401733962657,3.62354430697204,3.067085798087971,2.111531142574807
892,1.7205458866197074,1.3061669844134616,1.217816969104628,1.871907828661993,3.871836626432404,5.130104566067075,5.12581633276542,5.169898327144892,4.827817602618454,4.246760471933418,4.815245737715226,5.207482555347399,4.923001401410342,3.532421417115334,2.9880032092842157,2.055210498601972
893,1.6800274280392387,1.2759275917781971,1.1901194187571167,1.8321648861260005,3.791023455838318,5.0225821961042,5.018244713699914,5.061623559247697,4.727175992982211,4.157083168869316,4.713903291420268,5.09552212004337,4.815659828045292,3.451469675340312,2.9179969782619213,2.004685667660039
894,1.625657746970384,1.2350257501217843,1.1528662335387188,1.780277423532425,3.68794183757765,4.887880255767674,4.883579481833814,4.926070348446307,4.601846559183416,4.044723835264059,4.587049405322172,4.951422337906673,4.675038983857966,3.341976972595733,2.8234162387882082,1.9366512653666632
895,1.5698873079887627,1.1929379624210859,1.1145176975348607,1.7265553780173053,3.581031126295394,4.747822822064011,4.743424930753982,4.784929183844595,4.471013772870784,3.9274103459492187,4.454731679929864,4.801880392432265,4.5294613969305955,3.2291941692413144,2.726354295172444,1.8667543218510414
896,1.513917648567875,1.150683101558148,1.0758692777981196,1.6715594773918383,3.470708398888551,4.602754899762593,4.598276488849284,4.638748444701313,4.335242332303161,3.806084214853659,4.317910211856803,4.648841059728771,4.381374854652222,3.1160059950451404,2.6292479089520384,1.7970408867318903
897,1.4583519659251383,1.1086420929159755,1.0373022121417697,1.616515783545505,3.3605428069736263,4.4582401869196735,4.453852435655075,4.4933639916002255,4.200287991836051,3.6856626115326043,4.1821750158025806,4.497096757724973,4.234570404029455,3.0039496574522024,2.533186232138113,1.728230108599129
898,1.4029776069051618,1.0667754295574403,0.9987623903924876,1.5608909676494218,3.2486215759614816,4.311273970065811,4.3070439591210095,4.345576908986653,4.063068579196949,3.5635922906449196,4.0445042702595595,4.344014988352293,4.08693711758763,2.8922779231596514,2.4375604401478603,1.6601057110393154
899,1.3487732479340724,1.0258306791816787,0.9609393251239778,1.5058980931086938,3.13768523709723,4.1657066260708495,4.161749560350472,4.1993348984466525,3.9273644183034384,3.443192867646563,3.90865115676544,4.1933159493110645,3.9417988153864565,2.7830932114262787,2.3440256775979833,1.5938512527033188
900,1.2929037679713733,0.9838141346312698,0.9218327269469293,1.4480573925208253,3.0200095518759684,4.011455218436562,4.008050281851475,4.044657613668927,3.784068132295228,3.3168558469259812,3.7657613346175043,4.035659008539824,3.790524301599557,2.6708099204107776,2.2476326130436712,1.5265551005302964
901,1.2526720295852556,0.9538180422256508,0.8934029337455546,1.4031904618408848,2.9254870920998917,3.88525207514054,3.8823119400272583,3.9180735868330885,3.666000903232803,3.2140204338483533,3.649230153377435,3.9121507978422545,3.675096449350544,2.5903046950202873,2.1787675762939216,1.4793369254383444
902,1.2151828243014993,0.9259955548237551,0.8669817730053312,1.3608348387258826,2.835355147620833,3.7644542539354524,3.7620031309184014,3.79697083504256,3.5529136152801066,3.1157283712206145,3.537756808791268,3.794878338835068,3.56612525666625,2.5153233864113127,2.114681624922793,1.4355982361863815
903,1.1783457588298916,0.8986909164820125,0.8411737694768492,1.319267228973331,2.7464014096871585,3.644844981294487,3.64281684376348,3.6769819098317384,3.440640366824482,3.017986168248951,3.42692012024645,3.678552591449391,3.458283768149743,2.4413361022655926,2.0516146682707586,1.3924335310826856
904,1.1437872268784304,0.8731799920138721,0.8170655389267917,1.2801799070060562,2.662269195229783,3.531587175747258,3.5299990409065294,3.5634105709858495,3.334393717997305,2.925596915684569,3.3220537328404913,3.5686687551438547,3.3566094141178837,2.3719300270977977,1.9924664030444805,1.352108227763178
905,1.1126417482770907,0.8502239581449496,0.7953532185699389,1.2449123230820598,2.586302273914888,3.4293626708808267,3.428279498228221,3.461067686522061,3.2387032208202333,2.84245176177449,3.2276659572237674,3.469814092013426,3.2652602684672405,2.309676757430225,1.9394015848930135,1.3159500040523457
906,1.0831615628188567,0.8284919960185562,0.7748208992164953,1.2116991881790844,2.514919137430167,3.333478193726088,3.332923649411831,3.3651563457984985,3.1490967432628167,2.764560090789668,3.13923050958374,3.3769248491776125,3.179309405119901,2.250865841381775,1.889287890941367,1.2817748266564064
907,1.0554369728127833,0.8080445849025507,0.7555318841566857,1.1807084163282136,2.4485396255085368,3.2445085784396985,3.2444764848639482,3.276212609421106,3.066077763661529,2.6923289406008086,3.0572102004144392,3.2904110433111264,3.0990664541373656,2.195613587420991,1.8421740527538921,1.2496067834945603
908,1.0311038161321124,0.7900766144696263,0.7386226788330532,1.1538373666155297,2.3913177629764766,3.1679476079923137,3.168376012258185,3.199717741156811,2.9947499456952107,2.630141643261985,2.9866099770297296,3.215585877555181,3.029483463525724,2.1472659512952696,1.8009126553534511,1.221256491550483
909,1.0077856959023197,0.7728296093392341,0.7224439223016687,1.1285089400982673,2.3378114333678632,3.09660743297679,3.0974843073673974,3.1284773809657054,2.928396538464637,2.57212492495585,2.9207564211454025,3.1452244638084528,2.9636895145820614,2.1009190184255595,1.7613180941712017,1.1938905748266475
910,0.9853682236257555,0.7562344523022213,0.7068821145896891,1.1043526589554469,2.287081533231685,3.0290696670359205,3.030350706864868,3.061006194153898,2.865553272645684,2.5170463268006773,2.858245204607686,3.078141978515045,2.9007462952122296,2.0562173573117826,1.7231101745590292,1.1673966762148211
911,0.9645586663728279,0.7408158349254076,0.6924013282593607,1.0818908157239744,2.240015513012882,2.9663670929398256,2.9679862551648903,2.998301720012023,2.8070637796517337,2.4657201332910126,2.8000324501939367,3.015696846360957,2.8421173653161014,2.0145437148660545,1.6875422597293956,1.142708116836502
912,0.9437279899524843,0.7253399007371887,0.6778731859629781,1.0597099415274767,2.194092567536505,2.9055583498529813,2.9075401093780653,2.9375379950307825,2.7505016674736,2.415952043151395,2.743607995376416,2.9545406634004263,2.7842806869337307,1.9727512953212292,1.6518080625243914,1.1178649042153341
913,0.9242434497167713,0.7108461484910679,0.664223535129947,1.0389155371187502,2.151263525990024,2.8489257303774917,2.8512815808534078,2.880985344815794,2.697828733508296,2.3695565228396327,2.691056276064176,2.8975071830508177,2.7302542196899986,1.933568994730909,1.6182934088399503,1.0945717254207596
914,0.906262792628695,0.6974727441765936,0.6515554237584118,1.019569789541947,2.1115630787832225,2.796466391670687,2.799193704836203,2.8286254752094595,2.649052312960131,2.3265963253703115,2.642400194020086,2.8447486131049766,2.6802801422765827,1.8973313625454986,1.5872841879336193,1.0730607825483471
915,0.8897877529054118,0.685220307913791,0.6398716002503794,1.0016338399058051,2.074850952545993,2.7479194146898016,2.7510037957136513,2.780179682857384,2.603876237356157,2.2868031611658677,2.597335352538591,2.7960282446235527,2.634177778954641,1.8639827731749392,1.5587527532269243,1.0533084538282245
916,0.873814941539227,0.673353470425939,0.628487240538204,0.9839146714821904,2.0384378362135585,2.699511677895576,2.702850143798514,2.731727536884786,2.5585622193319586,2.246891788472632,2.552144446130179,2.7475955980990614,2.588555805107132,1.8313247742617023,1.53091387295977,1.0340621326559554
917,0.8573229079250463,0.6611111038897174,0.6166999552442901,0.9650580053390903,1.9990958007167916,2.646707568184346,2.650182803476972,2.678664190251506,2.5086890236310473,2.2030463622269445,2.5024996941846047,2.695238959760835,2.5397430282839326,1.7971947634211705,1.5020490525132897,1.0141861384910433
918,0.8424171099348184,0.6500628354459488,0.6059975207654134,0.9479910519762598,1.9637593289567772,2.59944138854384,2.603118384883406,2.631289344464676,2.4642653172464373,2.163988341922569,2.45826922894964,2.6484532960609743,2.4960608725001685,1.766463822663874,1.4760018914594835,0.9962451603551666
919,0.8285414712727938,0.6397923641327777,0.5959950437706993,0.9321004927555155,1.9311118884041727,2.555941021361962,2.559875775766094,2.5877992161463874,2.423581774354131,2.128219375047073,2.417765204971342,2.6054451411693793,2.4557987641231063,1.737946778834482,1.451797293491966,0.9795762507688518
920,0.8157665284242869,0.6303417244875423,0.586753756138413,0.9175116929820563,1.9014020102400926,2.516494179386297,2.52067963043919,2.548404029556358,2.386834529645512,2.095882407774817,2.3811501589778215,2.5663881638248704,2.41913565088037,1.7117627660632024,1.4295511393472355,0.9642083619190933
921,0.8042583837609852,0.6218407532533418,0.5784036629874793,0.9043814186349793,1.8748322424402042,2.481264379761342,2.485643935359479,2.513188180524594,2.3540222597346525,2.0669736638849696,2.348433136687748,2.5314151606624233,2.386251847846389,1.6881622036153854,1.4094551609395498,0.9503028487573114
922,0.7940833239208261,0.614315775650214,0.5710094002095047,0.8929662326192036,1.8520899952320957,2.451235803178991,2.455777726346891,2.4831847180646167,2.326135963766319,2.042275101679284,2.3205164717652615,2.50129106598914,2.3577342063508047,1.6673031959118947,1.3916447846466846,0.9378473898149033
923,0.7845670032862537,0.6072585067744772,0.5641070894885161,0.8827295051714178,1.8322836608214987,2.425405182607262,2.4301128381382893,2.4574288953257826,2.3023338158914806,2.0209858062747634,2.2964874022737343,2.474709256319199,2.332167193510616,1.6478433723479091,1.374896483521882,0.9259739665853886
924,0.7769902866118953,0.6016322125093926,0.5586085636797894,0.8753784154565177,1.8193326041192839,2.409220435497965,2.414101333714825,2.441441606278983,2.2879028286862586,2.0076936908672645,2.2815931547953108,2.4568792764642757,2.314176870209264,1.6326261677585145,1.361502548658726,0.9161628370251427
925,0.7641508333568449,0.5918230279136684,0.5495100556887726,0.8633811443552466,1.7975262411580712,2.381749708168692,2.386624950786102,2.4138195663984203,2.2626261593081187,1.984334217796069,2.255446655528106,2.4255740878394527,2.282624724980581,1.6062484808638016,1.3388068705903606,0.8996060173468388
926,0.752488659666499,0.582883433590918,0.54119801224361,0.8523580843261698,1.7774229992536934,2.3562645581335215,2.361053943922928,2.38807794251144,2.2389642947758666,1.9624844568545865,2.2310406069741475,2.3966915090763257,2.2536682334306795,1.58225657020096,1.3181716383214734,0.8844924447844603
927,0.7415686390538992,0.5745240783846839,0.5333748349378636,0.8417551790539619,1.7577499211496874,2.3311728458030694,2.3358857711195924,2.3627288135923146,2.2156119070996283,1.9411215274234175,2.2071343914516808,2.3688881495298637,2.226061442788315,1.5598743306023997,1.2989022299424764,0.8704863423042103
928,0.7307290275894373,0.5662401067413286,0.5255914551316891,0.8309197095272144,1.737202207241223,2.3048401072203757,2.3095470768477235,2.336209909242695,2.191141594902157,1.9189878804416887,2.182319865005346,2.3405128345361197,2.198182829996053,1.537830289834996,1.279939674555018,0.8568434451006917
929,0.7203616239479028,0.5583621401668617,0.5181558319209216,0.8201810867267341,1.7162235832574229,2.2776432393360926,2.282358333512223,2.3088216521670932,2.1657548130309414,1.896270057196034,2.1567954426067706,2.3120285171283803,2.170619032254503,1.5167849547816072,1.261886161819023,0.8439906241392886
930,0.7104543697921925,0.5508889661557207,0.5110685285995454,0.8093454662026878,1.6941469612152755,2.248436262278119,2.25315711479178,2.279391454514033,2.1382247539464907,1.871894280599268,2.129395249614845,2.282589522618764,2.142844032302816,1.4966928944405222,1.2447988621995267,0.8319046293775371
931,0.7001997851132923,0.5432119747029317,0.5037586609287895,0.7975620673307405,1.6692713455935777,2.2150714673009912,2.2198596405708355,2.2458413367500856,2.1066821632317834,1.8442268430810276,2.0982197616763836,2.2500060942432225,2.1127249142380475,1.4759260902433848,1.2272953135668883,0.8196696228107742
932,0.6965714925929986,0.5407752599662997,0.5010614738336179,0.79192570737983,1.6561370591380833,2.1968157976461953,2.201878234002184,2.227822864402177,2.0896697393995964,1.829958445932854,2.0820444634626774,2.235002758074253,2.100117885488219,1.46931030402454,1.221604625506773,0.815945569572185
933,0.6935280711543328,0.5388347544275283,0.49886889962467,0.7871950841332104,1.6449206445145788,2.181275155326278,2.186706245238643,2.2126879422287726,2.0754714195325374,1.8181555301171102,2.0686239823650276,2.2226364297687593,2.0898701718122408,1.4641175527364274,1.2170642340701565,0.8129937619442315
934,0.6917410571742104,0.5378645396605667,0.49764574122231614,0.7841640834796765,1.6373577159745634,2.170640909186659,2.176448323211584,2.202533852883659,2.0659810701303547,1.8103707141075833,2.0597680080022656,2.2148856259831127,2.083821074876466,1.4615793035267675,1.2147567727018083,0.8114452432614924
935,0.6914406934195735,0.5380401479243834,0.49754325847857217,0.7830934955925711,1.6340266059592718,2.165659433630156,2.1718164350091422,2.1980629042631596,2.061843446411071,1.8071500280883421,2.0560955843774145,2.212410543315465,2.082566762227868,1.462102330234107,1.2150282622073323,0.8115264233658438
936,0.6925875187902355,0.5393302170942726,0.4984981344628717,0.7838785921327533,1.6347730708445982,2.1662401331604997,2.1727611134738254,2.1992432362171064,2.0630851452030714,1.8085923073582697,2.0577197403394427,2.2153128396662396,2.086196943815594,1.4657679452444168,1.2178912902702774,0.8132947328831831
937,0.6948502539044706,0.5414814908098963,0.5002982482352049,0.7863589269193524,1.6394414581578272,2.172291868670982,2.1791969809263327,2.205999554929154,2.0696922053949884,1.8146137097321247,2.064536675133695,2.2232159279327397,2.0941654781442725,1.4719078935197882,1.2227656589374678,0.8162764746002072
938,0.6991122492508371,0.5451739211842518,0.5035588462499813,0.7915196481940906,1.650150812692248,2.1866574357293627,2.193989451933313,2.221229607840022,2.084374546759526,1.8275882108944512,2.0792247386983553,2.2389785960679416,2.1091572840264883,1.4823883298941578,1.2311740518262664,0.8215066891750017
939,0.7050881316865798,0.5501701288024249,0.508064956196644,0.7988404844713192,1.6655568223904342,2.207299622787624,2.2150114625782016,2.2427403546623412,2.1049446626652752,1.8456093917792973,2.099661470927913,2.260691073467894,2.1295816654600066,1.4964135022543295,1.2425189835832628,0.8286188886583464
940,0.7121870705523179,0.5560275692556778,0.5134018859668815,0.8076574001898474,1.6842357213552401,2.2323573310439833,2.24040716599198,2.268658361974563,2.1296792544097634,1.867196454847934,2.1241701658911682,2.2865274065966332,2.153673680604373,1.5127450729755114,1.2557677250201127,0.8369398894612264
941,0.7203725196417119,0.5627244614535941,0.5195449680832424,0.8178691249353766,1.7058982512095489,2.261406691468437,2.269759023273764,2.298560832374538,2.1581516855103473,1.8920025610619373,2.152350894714865,2.3161572685089595,2.1812038925057613,1.5313264684818932,1.2708691341957612,0.8464629454396605
942,0.7297690731143446,0.5703518337477362,0.5265820369467227,0.8295828290846268,1.7307339490334275,2.2946496169823667,2.3032632254813246,2.3326543660446726,2.190546986353963,1.9201922312147741,2.1843952084020333,2.349873661941274,2.212520047322219,1.5524661085286684,1.288112991205058,0.8573526307156628
943,0.7396762658434325,0.5783575875714827,0.5340175427260354,0.8420842826128917,1.757331306191775,2.330247364393602,2.3390928790786347,2.369096592745206,2.2251213790649933,1.950184191896629,2.2185313137271936,2.3856825459348068,2.2456934305074747,1.5746778003858708,1.3062706236634898,0.8687417883006674
944,0.7515341243500708,0.5879050454479641,0.5428434078036973,0.8568346508448356,1.7887569837582435,2.3723839482202362,2.381523149325273,2.4122513471898595,2.26610444120232,1.9858430146031034,2.259077316103685,2.428249553960476,2.285159506123299,1.6012230930077098,1.3279347106654313,0.8824899846921264
945,0.7649620237222864,0.5987117981560134,0.5528006788503522,0.8732384463196468,1.8234686474215127,2.4187818210823804,2.4282334795554044,2.4597434824920907,2.31113325698243,2.025121326936122,2.3037493079027627,2.4754704742005225,2.3291313835531064,1.631170677845083,1.352405257245729,0.8981373536936255
946,0.7789971699751926,0.6100050843134406,0.5632162918982756,0.8903232352915568,1.859498484834668,2.466837006885466,2.4765680431342583,2.5088694933899336,2.357659232598832,2.065703470779486,2.3499098011941766,2.524402071118987,2.3747902379066415,1.6623923132453586,1.3779639449211831,0.9144842838284798
947,0.7944951883683059,0.6224335168452788,0.5746992504572778,0.9090915223125323,1.8990107807801775,2.51940505568252,2.5293835986907913,2.562521699828202,2.408370416071518,2.1099026973734,2.4002222571855003,2.5778946549439103,2.4248123587219976,1.6967127753977624,1.406146163745429,0.9325010061985657
