,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1005,3.4372071612473127,3.8135493421635505,4.503026337510521,5.332999057221904,4.860969186204004,6.113519102974481,6.5095566476829845,6.827818454763474,7.200214503959647,6.903221487906551,5.943733986708561,4.1227916658727315,2.7595268800722255,1.8292347955102903,1.3908036945372015,0.590775630407815
1006,3.436776779397389,3.8114403177034353,4.50026034421301,5.329773061347104,4.856885479574008,6.109800272611762,6.505947284335467,6.824432220728015,7.19759000898713,6.901662532823885,5.942061407449403,4.120891234778761,2.756683180959093,1.8202053692952924,1.3814958142237888,0.5624552676444442
1007,3.4363444457933383,3.809429789340421,4.497588110264895,5.3266349238376405,4.8529077941643335,6.106166748162975,6.502421106238444,6.821122401956408,7.195021715324466,6.9001394079329135,5.9404485681516235,4.119082432403014,2.7539403839681915,1.8112591530505142,1.3722654269432237,0.5343237286711136
1008,3.43591020090519,3.807576117065472,4.4950694019616195,5.3236418699490775,4.849097802882365,6.102668549546187,6.499027459170098,6.817935895347221,7.192549192217322,6.89869251878073,5.938931593180379,4.1174107592796,2.7513681011593496,1.8024758585919471,1.3631977194876461,0.506489062625844
1009,3.4354740832142494,3.8058121128573896,4.4926386787769195,5.3207352382479645,4.845395884715766,6.099257863904086,6.495719067350527,6.814827135082851,7.1901318597672015,6.8972788857866885,5.937464751806764,4.115813906037131,2.7488692689696563,1.793751777197924,1.3542057864868704,0.4788867310487766
1010,3.435036129312477,3.8040966672786,4.490257047553119,5.317881979207153,4.8417811272601545,6.0959153002159905,6.492459278429253,6.81176218194238,7.187753145675775,6.895881513181523,5.936014764137001,4.114250680823976,2.746432912815034,1.7850733998394617,1.345254261861198,0.451402903412486
1011,3.4345963738998404,3.802526540718564,4.488010443279742,5.315162551053065,4.838314037610904,6.092692859273776,6.489322090783552,6.808810927928529,7.185454790656877,6.894541166840424,5.934652309317146,4.112816131763403,2.7441328856162306,1.7765227432090245,1.3364453110590213,0.4241899395169152
1012,3.43415484999457,3.8008951913761684,4.485714106909411,5.312413931535957,4.834848379188868,6.089471617502178,6.486178282428552,6.805853479553499,7.18315314627083,6.893173104259404,5.9332550513335525,4.111345466561017,2.741812401871016,1.7679244823420472,1.3275616027242125,0.39702739784252117
1013,3.4337115889942913,3.7992849519337955,4.48344205673847,5.3096992989964225,4.831428910906619,6.086291657062118,6.483088089100712,6.8029441258175405,7.180880400554348,6.891810027793748,5.93187087258067,4.109902428132143,2.739528588651069,1.7593464763437754,1.3186928148717894,0.36995113655510586
1014,3.4332666207160076,3.797711120479838,4.481207998844671,5.307031979004478,4.82808476379416,6.0831727299002,6.4800533213683265,6.800085344565624,7.178646756602575,6.890461905530564,5.930499556439827,4.108483882579061,2.7372892711356207,1.7508015065575526,1.3098563256845475,0.34301933201028795
1015,3.4328199734687166,3.7961131341504433,4.478957482957867,5.304364965779606,4.824763919359547,6.080072812662593,6.47703329770083,6.797238969840464,7.176420244474782,6.889095653963003,5.929116620716059,4.107060308692878,2.7350438416882037,1.7422323483261348,1.3009926785507722,0.31616317696377144
1016,3.432371674049656,3.794475966530935,4.476678720137443,5.301687867899838,4.821455562098696,6.076985522748893,6.4740312064399985,6.7944075183105985,7.174197958971263,6.887708446321669,5.927710305329681,4.105615013301564,2.7327809237219265,1.7336250875896115,1.2920756283590922,0.2893465801492669
1017,3.4319217478451947,3.792820549222841,4.474391409616341,5.299015874734258,4.8181634438562595,6.0739132528272615,6.471052346676905,6.7915974074707846,7.171987846313316,6.886309264933581,5.926294794629647,4.104166538713181,2.7305143731499095,1.724998252856608,1.2831362790192966,0.2626121595300219
1018,3.431470218853341,3.791166060255494,4.472111731882608,5.296362901174494,4.814911430790744,6.070874522003545,6.468100297431842,6.788812110292903,7.169805304621865,6.884917221786152,5.92488849095363,4.102738113206409,2.7282655122121957,1.7163727610256632,1.2741889756156297,0.23597179628883883
1019,3.431017109788724,3.7894913222997793,4.46982341349196,5.293715326171325,4.8116828994581216,6.067858702324884,6.465178521458581,6.78605112679179,7.167632668899387,6.88351069101967,5.923469711649302,4.101299907867997,2.7259908556911308,1.7077092086899646,1.2652157312845864,0.20937343266564312
1020,3.4305624421466683,3.7878569248949816,4.467576928956922,5.291113086928037,4.808520126320478,6.064895414087492,6.462300915893528,6.783331114935761,7.1654960551793465,6.882117217358655,5.922069925934205,4.099896323354366,2.7237622565004522,1.6990828959536657,1.2562753034227236,0.18295891159998842
1021,3.4301062362123793,3.786258812894825,4.465368022844879,5.288552407295908,4.8054182060916775,6.061982899377036,6.459478229347984,6.780661053954093,7.163396770048166,6.880739815767421,5.920689842369256,4.098529776114025,2.721597404510573,1.6905128656046762,1.2473715381755872,0.15669371400961804
1022,3.4296485111024304,3.7847078247297077,4.463211424707132,5.286048472164599,4.80239333916893,6.059133094441612,6.456714375671481,6.778044552550845,7.16133707215142,6.879379401629682,5.919344905678989,4.097222143186708,2.7194969590339855,1.6819978312670887,1.2385116633121893,0.13054722386635018
1023,3.4291892847854797,3.783169606184986,4.461073494427312,5.283571764904926,4.799414282307453,6.0563211717240915,6.453988050903165,6.775462653339998,7.159303875368972,6.878021668439227,5.918007721590519,4.09593384645312,2.7174206129313916,1.6734994676028236,1.2296674743819267,0.10449298867620525
1024,3.4287285741208637,3.7816361897950435,4.45895196775606,5.281117105076224,4.796488232222113,6.053552595552186,6.451297396081437,6.77291336177398,7.157299770519136,6.876670756025727,5.916673299144089,4.094659033345741,2.7153845524123557,1.6650302033536295,1.2208246254127257,0.07854561555364269
1025,3.428266394893886,3.780139043222318,4.456868484560313,5.2787063887328385,4.793629085532432,6.05083902437819,6.448659831587325,6.770411031268915,7.155323771635365,6.875321226127328,5.915349265486839,4.093408905253812,2.713389917039243,1.656601300236064,1.2120254968849136,0.05276542731940026
1026,3.4278027618870834,3.7785967558882834,4.454752465157363,5.27628275074062,4.790768522803189,6.048126557654639,6.446030001957687,6.767916573179946,7.153350900305862,6.873949061991068,5.9139998350284,4.092136843751258,2.711393751381528,1.6481606574597143,1.203187969363853,0.027048664675297523
1027,3.427337688921934,3.777080643879945,4.452667398821761,5.273897015262199,4.787976866584684,6.045469068640484,6.443449415719052,6.765466947560396,7.151408823107398,6.872583713623142,5.912666090691216,4.090895640513866,2.709436081308484,1.6397557052969043,1.1943828663634934,0.001477711668696559
1028,3.426871188879756,3.775617521102634,4.450639697019271,5.2715749967363275,4.78527419336524,6.0428837664937225,6.440934646717584,6.763077487808102,7.149508920234633,6.871234405871844,5.911365973947958,4.089709295900077,2.707530858968068,1.6314032834085634,1.1856428636870728,-0.0239023907860688
1029,3.4264032737373618,3.7742140634810375,4.448668756890194,5.269312947557702,4.782657832506402,6.04036899528007,6.4384937751132645,6.760757444535167,7.147660937236099,6.869913696515108,5.910091050363787,4.088563465358561,2.705695121958651,1.6231252719260933,1.1769747539525497,-0.0490491336725784
1030,3.4259339545794774,3.7728984737684317,4.446784731807091,5.267136813142413,4.780162203136667,6.037950167336703,6.436130029925705,6.758507456221325,7.145870279557779,6.868629399844914,5.908879370600289,4.087516574524606,2.703978680567697,1.6149702559067853,1.1684164496569533,-0.07395282007998308
1031,3.4254632416265003,3.7716206474588523,4.4449373907124095,5.265008913371665,4.77772406652444,6.035579603298207,6.4338200189084285,6.756306503295458,7.144111142957302,6.867350809403758,5.907687625893361,4.0865061554866156,2.70229756522206,1.6068551411798515,1.159909715911405,-0.09868272721524006
1032,3.42499114425818,3.7703716810180725,4.443124619073972,5.2629241200290835,4.775353151790698,6.033264695284386,6.431563650632078,6.754154814492755,7.142390490958535,6.866087233965767,5.906509332503284,4.085523271759257,2.7006602829945416,1.5987863374990152,1.1514424335108353,-0.12325708803351583
1033,3.4245176710576612,3.7687525506560666,4.44098952345738,5.2605824210734555,4.772734058719087,6.0307535553820015,6.429127438341311,6.751835986027345,7.140538479770092,6.86466409797796,5.905126230544998,4.0842701778408355,2.6986899343324433,1.5903529022798304,1.1426105642419446,-0.14817861043388802
1034,3.4240428298595753,3.7676143722830733,4.439292266797922,5.258617252596098,4.770512275095631,6.028562678541675,6.426996848792312,6.749799661414597,7.138905244961181,6.863442541774995,5.904020732632619,4.083406286549526,2.6971887462271167,1.5824291098060874,1.1342834918128477,-0.17239676240798676
1035,3.4235666277679684,3.766506212657873,4.437634025137413,5.256690691379455,4.76836044477789,6.026428271783678,6.4249139676910545,6.74780723583217,7.137310302852192,6.862237767071617,5.90293122317202,4.082571588684426,2.695733947439034,1.574558103470557,1.1260060396182001,-0.19644153172626894
1036,3.4230890712504203,3.765365252868865,4.43595927843564,5.254765315402567,4.76622820542879,6.02431193124104,6.422846708951023,6.745826002184783,7.135718653740208,6.861010872948684,5.901825660900938,4.081727034208386,2.6942706250438766,1.5666803365792898,1.1177203825482462,-0.22037911135493818
1037,3.4226101660229915,3.7641431152687637,4.434216608352666,5.252794165894135,4.764058893545163,6.022168786454196,6.420764639674742,6.743831050867227,7.134112949145317,6.8597435903253166,5.900660562025256,4.080808746754623,2.692736122231492,1.558730530045344,1.1093627853301768,-0.24428655775415922
1038,3.4221299171533865,3.7628921035013394,4.432458624878044,5.250825143687637,4.76191243783124,6.020045819722229,6.418703864741344,6.741855881325462,7.132524295147895,6.858472872997871,5.899498588888946,4.079903466784442,2.6912011728716476,1.550781151717599,1.1010045872906014,-0.26807703276767825
1039,3.4216483290259703,3.7615714820396176,4.430644933845152,5.248822255323408,4.75975327605514,6.017915435792572,6.416642924411105,6.739878265291021,7.130923516037358,6.857164107405489,5.898299481691603,4.078957932810583,2.6896409008472477,1.54281002224697,1.0926023978420452,-0.2918407372614443
1040,3.4211654055061933,3.760647083718806,4.429187462393494,5.247123239736019,4.757938849632865,6.016061032269753,6.414832802793366,6.738131335617156,7.129501066554634,6.856014934585703,5.897314308636786,4.078311840436721,2.688444584015753,1.535244371235178,1.0846169736339886,-0.31496061768983247
1041,3.4206811498980545,3.7592729696989085,4.427334602503281,5.2451108331074465,4.755825715121903,6.013970502369342,6.412806329657867,6.736184266472037,7.127925420910158,6.854684666554249,5.896074605919401,4.0773246936434395,2.6868560766750824,1.5272612478693028,1.0762122805738923,-0.33848757324057843
1042,3.420195564965996,3.757925356868376,4.425510251355653,5.24314441388898,4.753773182528221,6.011930491121185,6.410832608361359,6.734284295448755,7.126377939947588,6.853358123164883,5.89485750212121,4.076381193894674,2.685323527833816,1.5193466292448485,1.0678739894957516,-0.36181833386610507
1043,3.4197086528730716,3.756559624348841,4.423676272611764,5.241183341039134,4.751760668594768,6.009923212300854,6.408881903210191,6.7324041694822165,7.1248458897019065,6.852024435429647,5.893641559535191,4.075449606618155,2.6838030039181473,1.5114518541334812,1.0595513927214273,-0.38501147684441356
1044,3.4192204153444794,3.7551938629125385,4.4218530583317,5.239246617917323,4.749794235418027,6.007955824542672,6.406977028944441,6.730565163512698,7.123338802199377,6.850692180589509,5.892432223362448,4.074536354795782,2.682308758616029,1.503596380683413,1.0512690904207764,-0.4080740343655082
1045,3.4187308535967014,3.75369440449692,4.419915939286966,5.237252194492742,4.747846291724727,6.00600571956511,6.405063519127907,6.728709271968845,7.121805257090857,6.849305339612654,5.891158783081697,4.073555388347553,2.680785958895594,1.4957147932871229,1.0429375056888668,-0.430802887566756
1046,3.4182399684539826,3.7521707641522783,4.417968189705756,5.235262283085831,4.745919798024553,6.004074998215044,6.403173407437829,6.726874491599152,7.1202854172742525,6.847909439460864,5.889878264129233,4.072577191626514,2.6792753983037136,1.4878553280039049,1.0346241694757217,-0.4533529073949824
1047,3.4177477602493616,3.75034318273174,4.415764238298997,5.233080779279005,4.743807944919744,6.0019986663065925,6.40115701239139,6.7249225804095465,7.118671469089544,6.846393723723428,5.888445558927613,4.071403406708376,2.6775417427470365,1.4797637545596476,1.0260649906225743,-0.47610854613117226
1048,3.417254228923915,3.776506532397694,4.440121435804648,5.25626873831964,4.780366762134496,6.0329825484183015,6.429639151687719,6.749941593187551,7.137219813077373,6.867510396181323,5.917917625409245,4.11199934533998,2.7214982490022357,1.5195234061328944,1.0614488065601628,-0.4159454455666329
1049,3.41675937402569,3.802704059784901,4.464518294187006,5.279506544540287,4.817001351183892,6.064031752860209,6.458187433445411,6.775021663417452,7.155813220667499,6.888651936091557,5.9474226939881385,4.1526447735926855,2.765520243184921,1.5593683294890266,1.0969166877387937,-0.355563096229795
1050,3.416263194764643,3.828705221563934,4.48874842887845,5.3026175871875045,4.853511268506281,6.094986404763274,6.486659599825056,6.800031541825319,7.174347700949738,6.9097112885948,5.976816538067461,4.193144409075655,2.809386956866141,1.5990616946851008,1.1322231615761698,-0.29528814216709115
1051,3.4157656849555287,3.854940197487898,4.513199062893591,5.325927157777967,4.890248229123829,6.126124389041771,6.5152957104631435,6.825193507877559,7.193004587240206,6.930877447680651,6.006350238541537,4.233837500894457,2.8534910207066395,1.6390363346508496,1.1678224266189383,-0.23447322001183174
1052,3.415266837675079,3.88103339891703,4.537533322278965,5.3491286571044645,4.9268351019225065,6.157146148717792,6.54385583404886,6.850291134422832,7.21161284137377,6.951974600748405,6.0357900969698415,4.274400838479876,2.8974253754782757,1.6788566596092096,1.2032756205510233,-0.17401905702325035
1053,3.414766644035207,3.9074095336591523,4.562130028941867,5.372563136049815,4.963703690714543,6.188394044271978,6.572607803178211,6.875565139505105,7.230363579210656,6.973201427242494,6.065396105019902,4.315192380039337,2.9416390582306025,1.7190111937872936,1.2390703499422184,-0.11304755579354671
1054,3.414265098104514,3.9340773182703805,4.5869981792114105,5.396236112782747,5.000835563541386,6.219854795956475,6.601556605479963,6.901021548339551,7.249256420560284,6.994557537922576,6.095179591251346,4.356229975881304,2.986143019799946,1.7595110203787792,1.2752219701249519,-0.051499642627991955
1055,3.4137621927860664,3.9327816903931176,4.585347518696283,5.394604427635711,4.999404766937005,6.218347374922781,6.600099559878247,6.8995897620473965,7.248037784966788,6.993290931713675,6.0940882046779405,4.355556172010081,2.985040287332741,1.7522960836626484,1.2675665263075675,-0.07247043883551539
1056,3.413257920159562,3.931507307100609,4.583722211679742,5.393001540514758,4.998012883368801,6.216870860981674,6.598671865073259,6.8981846412043195,7.2468380826774785,6.992025620210045,6.093002123913948,4.354900469331726,2.9839795956433397,1.745164218368375,1.2599927870622878,-0.09322611053689148
1057,3.4127522717550067,3.930266564724369,4.582133356696756,5.391438467076471,4.996674804474553,6.215437434410303,6.597284550609596,6.896816234075784,7.245665089745509,6.990769755944809,6.091932155313868,4.354276645882659,2.982969389827726,1.7381251867350653,1.2525150085763406,-0.11374894352468345
1058,3.412245244049489,3.9289915733276564,4.580518203683694,5.3898646654200615,4.99533909288607,6.214006536946466,6.595900593486704,6.895450142170375,7.244491426802564,6.989495667077692,6.090844456883198,4.353641342234108,2.9819683884270813,1.7311288046748001,1.2450620414887712,-0.13416272346512415
1059,3.4117368340014145,3.9277488278724895,4.578938334723749,5.388329571493679,4.994055736770276,6.212617528331293,6.594555858770751,6.894119673492826,7.243343628998673,6.988230626445784,6.089772376766697,4.3530372530960575,2.981017348215492,1.7242265469174558,1.2377065334020472,-0.1543409774922598
1060,3.4112270403328955,3.92644103963065,4.577307513134916,5.386761114811179,4.9927301484039095,6.211196937785254,6.593200655015153,6.892779557404277,7.242178561975314,6.986929844915982,6.0886715279023065,4.352405102239865,2.980020420558958,1.7173103172604312,1.2303518668672464,-0.1743930892933869
1061,3.410715858658494,3.924911502191175,4.575482035169898,5.385039393390863,4.991257465618803,6.209659414914378,6.591739585550353,6.891340277751104,7.240932259871605,6.985527269099066,6.087434989056841,4.351598917229596,2.9788407563248387,1.710237039900822,1.2228338597934356,-0.19455298723515366
1062,3.410203285618682,3.923601182315354,4.573864159622287,5.383503499142664,4.9899999111395505,6.208289866108511,6.590416473264246,6.890028426894072,7.239789683741622,6.984215761482086,6.086321331287634,4.350968956579599,2.9778877575115854,1.7034547872000465,1.2156178796886283,-0.21419718420343412
1063,3.4096893184874295,3.9223179220997344,4.572274792998152,5.381998280251245,4.988785616307788,6.206955452424414,6.589129172263061,6.888748831061515,7.238668286573264,6.982909106764477,6.085217829986634,4.35036224601062,2.9769720753496522,1.6967567502821501,1.2084933480388145,-0.23361032801413525
1064,3.409173955034459,3.921236471789793,4.570876837763341,5.380663334418419,4.987772430073717,6.205782020196433,6.587989512735638,6.887604024195753,7.237646870749943,6.981689524606899,6.084240835474832,4.3499370036893845,2.9762658894242446,1.6903298173289971,1.2016543475494603,-0.25256237140666016
1065,3.408657193048254,3.9199400454273734,4.569294541641772,5.379183956296856,4.986621855095921,6.20449844322567,6.58674588050446,6.886361420110104,7.236546255849881,6.9803720463277,6.083136895079698,4.349350573205454,2.9753905721645424,1.6837656756606196,1.1946715444713132,-0.2715595503082438
