,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
638,0.27463563090840026,0.28637388715996587,0.31238006391220907,0.37706806037652185,0.46758686129408034,0.4810918658053294,0.43219368926707247,0.3767831510071541,0.31882765324343965,0.26910520645657243,0.22022655528907567,0.17174376561293667,0.12277656978536454,0.09103241251121931,0.07006635143348815,0.07167545970447568
639,0.2259099544569137,0.23556561685739194,0.2569577945084315,0.31016888837423756,0.38462790203222347,0.39573685735599284,0.3555141637519422,0.3099345274413687,0.2622614567002464,0.22136073434330683,0.18115410193133488,0.1412730975203179,0.10099362998473436,0.07488150061406681,0.05763522456625684,0.05895884588593958
640,0.2259099544569137,0.23556561685739194,0.2569577945084315,0.31016888837423756,0.38462790203222347,0.39573685735599284,0.3555141637519422,0.3099345274413687,0.2622614567002464,0.22136073434330683,0.18115410193133488,0.1412730975203179,0.10099362998473436,0.07488150061406681,0.05763522456625684,0.05895884588593958
641,0.2259099544569137,0.23556561685739194,0.2569577945084315,0.31016888837423756,0.38462790203222347,0.39573685735599284,0.3555141637519422,0.3099345274413687,0.2622614567002464,0.22136073434330683,0.18115410193133488,0.1412730975203179,0.10099362998473436,0.07488150061406681,0.05763522456625684,0.05895884588593958
642,0.19933231275609842,0.2078520148741713,0.22672746574273464,0.27367843091844535,0.3393775606166725,0.3491795800199985,0.3136889680164196,0.2734716418600312,0.23140716767669087,0.1953182950088035,0.15984185464529738,0.12465273310616405,0.08911202645711976,0.06607191230653038,0.05085460991140321,0.05202251107582916
643,0.07530331815230186,0.07852187228579462,0.08565259816947446,0.10338962945807648,0.12820930067740782,0.13191228578533096,0.11850472125065283,0.1033115091471229,0.08742048556674879,0.07378691144776894,0.06038470064377829,0.047091032506772636,0.03366454332824479,0.024960500204688936,0.019211741522084935,0.019652948628646527
644,0.09745135290297315,0.10161654060514788,0.11084453880755518,0.1337983440045686,0.1659179185237138,0.17071001689867313,0.15335905103026043,0.1336972471315708,0.11313239308638653,0.0954889442265312,0.0781449067154816,0.06094133618523756,0.04356587960126035,0.032301823794305004,0.02486225373446262,0.025433227637072214
645,0.12402899460378844,0.12933014258836856,0.14107486757326018,0.1702888014603689,0.21116825993926472,0.21726729423466754,0.1951842467657668,0.1701601327129083,0.14398668210994206,0.12153138356103454,0.0994571540015191,0.07756170059939141,0.055447483128874965,0.04111141210184144,0.031642868389316244,0.032369562447182636
646,0.15060663630460372,0.15704374457158923,0.17130519633895705,0.20677925891616106,0.25641860135481565,0.2638245715706619,0.2370094425012894,0.2066230182942458,0.17484097113349759,0.1475738228955379,0.12076940128755657,0.09418206501354527,0.06732908665648958,0.04992100040937787,0.03842348304416987,0.039305897257293054
647,0.15060663630460372,0.15704374457158923,0.17130519633895705,0.20677925891616106,0.25641860135481565,0.2638245715706619,0.2370094425012894,0.2066230182942458,0.17484097113349759,0.1475738228955379,0.12076940128755657,0.09418206501354527,0.06732908665648958,0.04992100040937787,0.03842348304416987,0.039305897257293054
648,0.177184278005419,0.18475734655480988,0.20153552510465392,0.24326971637195324,0.30166894277036654,0.31038184890665627,0.27883463823681204,0.2430859038755833,0.20569526015705314,0.17361626223004123,0.14208164857359407,0.11080242942769912,0.07921069018410419,0.05873058871691431,0.0452040976990235,0.04624223206740347
649,0.177184278005419,0.18475734655480988,0.20153552510465392,0.24326971637195324,0.30166894277036654,0.31038184890665627,0.27883463823681204,0.2430859038755833,0.20569526015705314,0.17361626223004123,0.14208164857359407,0.11080242942769912,0.07921069018410419,0.05873058871691431,0.0452040976990235,0.04624223206740347
650,0.2037619197062343,0.21247094853803056,0.23176585387035079,0.27976017382774543,0.3469192841859175,0.3569391262426507,0.32065983397233466,0.2795487894569208,0.23654954918060866,0.19965870156454457,0.16339389585963154,0.12742279384185298,0.0910922937117188,0.06754017702445074,0.051984712353877124,0.05317856687751389
651,0.18161388495556302,0.1893762802186773,0.20657391323227006,0.2493514592812533,0.30921066633961153,0.3181413951293085,0.28580550419272704,0.2491630514724729,0.21083764166097094,0.1779566687857823,0.14563368978792823,0.11357249016338804,0.08119095743870323,0.06019885343483468,0.046334200141499436,0.04739828786908821
652,0.18161388495556302,0.1893762802186773,0.20657391323227006,0.2493514592812533,0.30921066633961153,0.3181413951293085,0.28580550419272704,0.2491630514724729,0.21083764166097094,0.1779566687857823,0.14563368978792823,0.11357249016338804,0.08119095743870323,0.06019885343483468,0.046334200141499436,0.04739828786908821
653,0.3277909143100309,0.3418010911264072,0.37284072144361097,0.45004897528811433,0.5580875441251821,0.5742064204773182,0.5158440807380852,0.4497089221698291,0.3805362312905426,0.3211900851255791,0.26285104986115065,0.2049844944412444,0.1465397768405897,0.10865158912629015,0.0836275807431954,0.08554812932469653
654,0.4252422672130121,0.44341763173155513,0.48368526025117425,0.5838473192926911,0.724005462648896,0.7449164373759913,0.6692031317683294,0.5834061693013999,0.493668624376921,0.4166790293521022,0.34099595657663223,0.26592583062648195,0.190105656441846,0.14095341292059313,0.10848983447766004,0.11098135696176874
655,0.4739679436644987,0.494225902034129,0.53910752965496,0.6507464912949834,0.8069644219107529,0.8302714458253279,0.7458826572834434,0.6502547928671853,0.5502348209201143,0.4644235014653678,0.3800684099343731,0.29639649871910073,0.21188859624247616,0.15710432481774564,0.12092096134489136,0.12369797078030485
656,0.5492712618168005,0.5727477743199236,0.6247601278244426,0.754136120753068,0.9351737225881607,0.9621837316106588,0.86438737853408,0.7535663020143082,0.6376553064868631,0.5382104129131368,0.44045311057815134,0.34348753122587333,0.24555313957072095,0.18206482502243457,0.1401327028669763,0.14335091940895137
657,0.6201449730189665,0.6466507129418508,0.705374337866309,0.8514440073018525,1.0558412996963236,1.0863364711733376,0.9759212338288015,0.8508006635645415,0.719933410549686,0.6076569178051565,0.4972857700075955,0.38780850299695707,0.2772374156443626,0.2055570605092011,0.15821434194658732,0.16184781223591319
658,0.7884700371241138,0.822170192168934,0.8968330867157387,1.0825502378552139,1.3424267953281839,1.3811992276346896,1.2408141401537673,1.0817322722463538,0.9153439076988954,0.7725923669237075,0.6322633361525212,0.49307081095327426,0.35248757131926467,0.26135111979027265,0.20115823476066094,0.20577793269994515
659,0.8371957135756085,0.8729784624715161,0.9522553561195163,1.149449409857498,1.4253857545900408,1.466554236084026,1.3174936656688974,1.1485808958121393,0.9719101042420887,0.8203368390369731,0.671335789510262,0.5235414790458931,0.37427051111989484,0.27750203168742515,0.2135893616278943,0.21849454651848127
660,0.8371957135756085,0.8729784624715161,0.9522553561195163,1.149449409857498,1.4253857545900408,1.466554236084026,1.3174936656688974,1.1485808958121393,0.9719101042420887,0.8203368390369731,0.671335789510262,0.5235414790458931,0.37427051111989484,0.27750203168742515,0.2135893616278943,0.21849454651848127
661,0.9878023498802122,1.0300222070431135,1.1235605524584733,1.356228668773659,1.6818043559448566,1.7303788076547042,1.5545031081701868,1.3552039141063932,1.1467510753755943,0.9679106619325191,0.7921051907978267,0.6177235440594383,0.44159959777638846,0.32742303209680507,0.25201284467206414,0.25780044377577227
662,1.036528026331707,1.0808304773456956,1.178982821862251,1.4231278407759436,1.7647633152067133,1.8157338161040408,1.631182633685317,1.4220525376721784,1.2033172719187877,1.0156551340457847,0.8311776441555675,0.6481942121520571,0.46338253757701864,0.3435739439939575,0.2644439715392975,0.2705170575943084
663,1.0852537027832017,1.1316387476482777,1.2344050912660285,1.4900270127782278,1.8477222744685702,1.9010888245533775,1.7078621592004473,1.488901161237964,1.2598834684619808,1.0633996061590503,0.8702500975133083,0.6786648802446759,0.4851654773776488,0.35972485589111003,0.27687509840653085,0.2832336714128445
664,1.1605570209355034,1.2101606199340804,1.320057689435503,1.5934166422363043,1.975931575145978,2.0330011103387085,1.826366880451084,1.5922126703850867,1.3473039540287297,1.1371865176068272,0.9306347981570866,0.7257559127514485,0.5188300207058936,0.38468535609579896,0.2960868399286158,0.30288662004149103
665,1.1118313444840087,1.1593523496314984,1.2646354200317174,1.5265174702340119,1.8929726158841373,1.9476461018893718,1.74968735493597,1.5253640468192933,1.2907377574855363,1.0894420454935616,0.8915623447993458,0.6952852446588338,0.49704708090526345,0.3685344441986465,0.2836557130613845,0.29017000622295697
666,1.0852537027831934,1.1316387476482694,1.2344050912660205,1.4900270127782196,1.8477222744685864,1.9010888245533775,1.7078621592004473,1.488901161237956,1.2598834684619729,1.0633996061590503,0.8702500975133083,0.67866488024468,0.48516547737764476,0.35972485589110803,0.27687509840653085,0.28323367141284655
667,1.1827050556861747,1.2332552882534173,1.3452496300735837,1.6238253567827965,2.0136401929923005,2.0717988414520505,1.8612212102306915,1.6225984083695348,1.3730158615483592,1.1588885503855733,0.9483950042287981,0.7396062164299175,0.528731356978905,0.392026679685413,0.30173735214099345,0.30866689904991673
668,1.0586760610823862,1.1039251456650487,1.2041747625003236,1.4535365553224275,1.8024719330530357,1.8545315472173667,1.6660369634649246,1.4524382756566183,1.2290291794384172,1.0373571668245387,0.8489378502272709,0.662044515830526,0.4732838738500301,0.35091526758357156,0.2700944837516772,0.2762973366027361
669,1.1561274139853595,1.2055416862701966,1.3150193013078868,1.5873348993270042,1.9683898515767493,2.02524156411604,1.8193960144951689,1.5861355227881972,1.3421615725247957,1.132846111051062,0.9270827569427605,0.7229858520157636,0.5168497534512865,0.3832170913778746,0.2949567374861398,0.3017305642398063
670,1.1074017375338647,1.1547334159676146,1.2595970319041092,1.52043572732472,1.8854308923148924,1.9398865556667033,1.7427164889800386,1.5192868992224118,1.2855953759816023,1.0851016389377963,0.8880103035850198,0.6925151839231448,0.49506681365065625,0.36706617948072207,0.2825256106189065,0.2890139504212702
671,0.9833727429300682,1.025403273379238,1.1185221643308492,1.350146925864351,1.6742626323756278,1.7226192614320357,1.547532242214288,1.3491267665095035,1.1416086938716685,0.9635702553767617,0.7885531495835006,0.6149534833237534,0.43961933052178537,0.3259547673788826,0.25088274222958823,0.25664438797408756
672,0.9833727429300682,1.025403273379238,1.1185221643308492,1.350146925864351,1.6742626323756278,1.7226192614320357,1.547532242214288,1.3491267665095035,1.1416086938716685,0.9635702553767617,0.7885531495835006,0.6149534833237534,0.43961933052178537,0.3259547673788826,0.25088274222958823,0.25664438797408756
673,0.9833727429300682,1.025403273379238,1.1185221643308492,1.350146925864351,1.6742626323756278,1.7226192614320357,1.547532242214288,1.3491267665095035,1.1416086938716685,0.9635702553767617,0.7885531495835006,0.6149534833237534,0.43961933052178537,0.3259547673788826,0.25088274222958823,0.25664438797408756
674,0.8106180718747851,0.8452648604882873,0.9220250273538113,1.1129589524016978,1.380135413174506,1.4199969587480317,1.2756684699334073,1.1121180102308017,0.9410558152185331,0.7942943997024615,0.6500235422242326,0.5069211146317433,0.3623889075922802,0.2686924433798887,0.20680874697304066,0.21155821170837083
675,0.7840404301739697,0.8175512585050585,0.8917946985881144,1.0764684949459056,1.3348850717589553,1.3734396814120373,1.2338432741978846,1.0756551246494641,0.9102015261949694,0.7682519603679501,0.6287112949381951,0.4903007502175894,0.3505073040646615,0.25988285507235026,0.20002813231818703,0.20462187689826042
676,0.6112857591186867,0.6374128456141079,0.6952975616110686,0.8392805214832444,1.0407578525578336,1.0708173787280333,0.961979501917004,0.8386463683707623,0.7096486475418422,0.598976104693658,0.49018168757892716,0.38226838152557924,0.27327688113516047,0.20262053107335834,0.15595413706163747,0.15953570063254371
677,0.6600114355701814,0.68822111591669,0.7507198310148462,0.9061796934855286,1.1237168118196905,1.1561723871773697,1.0386590274321341,0.9054949919365478,0.7662148440850355,0.6467205768069236,0.5292541409366679,0.412739049618198,0.29505982093579064,0.21877144297051082,0.1683852639288708,0.17225231445107983
678,0.6600114355701814,0.68822111591669,0.7507198310148462,0.9061796934855286,1.1237168118196905,1.1561723871773697,1.0386590274321341,0.9054949919365478,0.7662148440850355,0.6467205768069236,0.5292541409366679,0.412739049618198,0.29505982093579064,0.21877144297051082,0.1683852639288708,0.17225231445107983
679,0.6865890772709966,0.7159347178999188,0.780950159780543,0.9426701509413208,1.1689671532352415,1.2027296645133643,1.0804842231676406,0.9419578775178853,0.7970691331085911,0.6727630161414352,0.5505663882227054,0.42935941403235184,0.3069414244634053,0.22758103127804727,0.17516587858372443,0.17918864926119024
680,0.637863400819502,0.6651264475973448,0.7255278903767574,0.8757709789390284,1.0860081939733846,1.1173746560640276,1.0038046976525266,0.8751092539520998,0.7405029365654059,0.6250185440281777,0.5114939348649646,0.39888874593973306,0.28515848466277915,0.21143011938089679,0.16273475171649107,0.16647203544265413
681,0.7884700371241057,0.8221701921689422,0.8968330867157144,1.0825502378551894,1.3424267953282,1.3811992276347058,1.240814140153816,1.0817322722463538,0.9153439076989116,0.7725923669237237,0.6322633361525293,0.4930708109532783,0.3524875713192728,0.2613511197902767,0.20115823476066094,0.20577793269994515
682,0.8150476788249209,0.849883794152171,0.9270634154814112,1.1190406953109817,1.387677136743751,1.4277565049707002,1.2826393358893386,1.1181951578276912,0.9461981967224753,0.7986348062582351,0.6535755834385668,0.5096911753674321,0.36436917484689146,0.27016070809781517,0.20793884941551458,0.21271426751005557
683,1.0631056680325142,1.1085440793289163,1.2092131506279398,1.4596182982317194,1.8100136566222804,1.8622910934400514,1.673007829420856,1.458515423253516,1.2341715609423514,1.0416975733803042,0.8524898914416131,0.664814576566215,0.4752641411046373,0.352383532301496,0.2712245861941491,0.2774533924044188
684,0.9878023498802041,1.0300222070431135,1.123560552458457,1.356228668773635,1.6818043559448728,1.7303788076547204,1.5545031081702194,1.3552039141063932,1.1467510753756025,0.9679106619325353,0.7921051907978348,0.6177235440594424,0.4415995977763925,0.32742303209680707,0.25201284467206214,0.25780044377577227
685,1.1605570209354872,1.210160619934064,1.320057689435503,1.593416642236296,1.9759315751459943,2.0330011103387244,1.8263668804511002,1.592212670385095,1.3473039540287297,1.1371865176068272,0.9306347981571028,0.7257559127514526,0.5188300207058936,0.38468535609579896,0.29608683992861173,0.302886620041489
686,1.2845860155392839,1.3394907625224326,1.4611325570087712,1.763705443696665,2.187099835085259,2.2502684045734083,2.021551127216867,1.7623728030980115,1.4912906361386717,1.2587179011678618,1.03009195215863,0.803317613350844,0.5742775038347686,0.4257967681976404,0.32772970831792797,0.3352561824886696
687,1.8737237399073072,1.9538089398172116,2.1312381779817593,2.5725772506334175,3.1901490697967705,3.2822880521880995,2.948676299354247,2.570633433484342,2.1752273761608842,1.8359919730827738,1.502513433665862,1.1717356911979542,0.8376530486969175,0.6210759756813847,0.4780333331671857,0.48901160411278355
