,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
682,0.005367467078057179,0.004958702199497138,0.003988081089737123,0.004421951139702848,0.007039831838331472,0.009581111735451462,0.011772114579085826,0.013099917897531352,0.01406541816740565,0.016282376270879948,0.020204356456868515,0.02439003233437731,0.029077477987543027,0.033286370273417375,0.037861375048525554,0.054735990233485916
683,0.005367467078057179,0.004958702199497138,0.003988081089737123,0.004421951139702848,0.007039831838331472,0.009581111735451462,0.011772114579085826,0.013099917897531352,0.01406541816740565,0.016282376270879948,0.020204356456868515,0.02439003233437731,0.029077477987543027,0.033286370273417375,0.037861375048525554,0.054735990233485916
684,0.005367467078057179,0.004958702199497138,0.003988081089737123,0.004421951139702848,0.007039831838331472,0.009581111735451462,0.011772114579085826,0.013099917897531352,0.01406541816740565,0.016282376270879948,0.020204356456868515,0.02439003233437731,0.029077477987543027,0.033286370273417375,0.037861375048525554,0.054735990233485916
685,0.005367467078057179,0.004958702199497138,0.003988081089737123,0.004421951139702848,0.007039831838331472,0.009581111735451462,0.011772114579085826,0.013099917897531352,0.01406541816740565,0.016282376270879948,0.020204356456868515,0.02439003233437731,0.029077477987543027,0.033286370273417375,0.037861375048525554,0.054735990233485916
686,0.008051200617085768,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177192,0.017658171868628742,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.036585048501565964,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
687,0.008051200617085768,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177192,0.017658171868628742,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.036585048501565964,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
688,0.008051200617085768,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177192,0.017658171868628742,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.036585048501565964,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
689,0.008051200617085768,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177192,0.017658171868628742,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.036585048501565964,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
690,0.012971378771971473,0.011983530315451407,0.009637862633531391,0.010686381920948554,0.017012926942634326,0.023154353360674333,0.02844927689945731,0.03165813491903423,0.03399142723789707,0.03934907598795994,0.04882719477076566,0.05894257814141162,0.07027057180322872,0.08044206149409179,0.09149832303393701,0.1322786430642573
691,0.010287645232942884,0.009504179215702837,0.0076438220886628295,0.00847540635109713,0.01349301102346859,0.018363797492948603,0.022563219609914396,0.02510817597026855,0.026958718154194244,0.031207887852519964,0.0387250165423314,0.046747561974222966,0.05573183280945721,0.0637988763573831,0.07256763550967424,0.10491064794751434
692,0.007603911693914294,0.007024828115954269,0.005649781543794268,0.006264430781245707,0.009973095104302856,0.013573241625222872,0.01667716232037148,0.018558217021502874,0.01992600907049142,0.023066699717079992,0.028622838313897146,0.03455254580703431,0.0411930938156857,0.04715569122067441,0.05363694798541146,0.07754265283077137
693,0.007603911693914294,0.007024828115954269,0.005649781543794268,0.006264430781245707,0.009973095104302856,0.013573241625222872,0.01667716232037148,0.018558217021502874,0.01992600907049142,0.023066699717079992,0.028622838313897146,0.03455254580703431,0.0411930938156857,0.04715569122067441,0.05363694798541146,0.07754265283077137
694,0.007603911693914294,0.007024828115954269,0.005649781543794268,0.006264430781245707,0.009973095104302856,0.013573241625222872,0.01667716232037148,0.018558217021502874,0.01992600907049142,0.023066699717079992,0.028622838313897146,0.03455254580703431,0.0411930938156857,0.04715569122067441,0.05363694798541146,0.07754265283077137
695,0.0125240898488,0.011570305132159968,0.009305522542719975,0.010317885992639988,0.016426274289439973,0.022355927382720013,0.027468267351200053,0.030566475094240073,0.03281930905728002,0.037992211298720005,0.04714349839936004,0.05691007544687997,0.06784744863759988,0.07766819730464013,0.08834320844656014,0.1277173105447998
696,0.015207823387828587,0.014049656231908538,0.011299563087588536,0.012528861562491413,0.01994619020860571,0.02714648325044568,0.03335432464074296,0.03711643404300575,0.03985201814098284,0.046133399434159984,0.05724567662779429,0.06910509161406862,0.0823861876313714,0.09431138244134882,0.10727389597082317,0.15508530566154274
697,0.010287645232942884,0.009504179215702837,0.0076438220886628295,0.00847540635109713,0.01349301102346859,0.018363797492948537,0.022563219609914396,0.02510817597026855,0.026958718154194244,0.031207887852519964,0.0387250165423314,0.046747561974222966,0.05573183280945721,0.0637988763573831,0.07256763550967449,0.10491064794751434
698,0.010287645232942884,0.009504179215702837,0.0076438220886628295,0.00847540635109713,0.01349301102346859,0.018363797492948537,0.022563219609914396,0.02510817597026855,0.026958718154194244,0.031207887852519964,0.0387250165423314,0.046747561974222966,0.05573183280945721,0.0637988763573831,0.07256763550967449,0.10491064794751434
699,0.012971378771971473,0.011983530315451407,0.009637862633531391,0.010686381920948554,0.017012926942634326,0.023154353360674205,0.02844927689945731,0.03165813491903423,0.03399142723789707,0.03934907598795994,0.04882719477076566,0.05894257814141162,0.07027057180322872,0.08044206149409179,0.09149832303393726,0.1322786430642573
700,0.012971378771971473,0.011983530315451407,0.009637862633531391,0.010686381920948554,0.017012926942634326,0.023154353360674142,0.02844927689945731,0.03165813491903423,0.03399142723789707,0.03934907598795994,0.04882719477076566,0.05894257814141162,0.07027057180322872,0.08044206149409179,0.09149832303393726,0.1322786430642573
701,0.012971378771971473,0.011983530315451407,0.009637862633531391,0.010686381920948554,0.017012926942634326,0.023154353360674142,0.02844927689945731,0.03165813491903423,0.03399142723789707,0.03934907598795994,0.04882719477076566,0.05894257814141162,0.07027057180322872,0.08044206149409179,0.09149832303393726,0.1322786430642573
702,0.008051200617085768,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177,0.017658171868628742,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.036585048501565964,0.043616216981314536,0.049929555410126066,0.056792062572788585,0.08210398535022888
703,0.008051200617085768,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177,0.017658171868628742,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.036585048501565964,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
704,0.008051200617085768,0.007438053299245707,0.005982121634605685,0.006632926709554272,0.010559747757497209,0.014371667603177,0.017658171868628742,0.019649876846297026,0.021098127251108472,0.024423564406319924,0.030306534685302772,0.036585048501565964,0.043616216981314536,0.049929555410126066,0.056792062572788335,0.08210398535022888
705,0.010734934156114357,0.009917404398994276,0.007976162179474246,0.008843902279405695,0.014079663676662944,0.019162223470902667,0.023544229158171653,0.026199835795062704,0.0281308363348113,0.032564752541759896,0.04040871291373703,0.04878006466875462,0.058154955975086055,0.06657274054683475,0.07572275009705111,0.10947198046697183
706,0.017891556926857177,0.016529007331657106,0.01329360363245713,0.014739837132342837,0.02346610612777151,0.031937039118171286,0.03924038193028588,0.043666392991771295,0.04688472722468567,0.05427458756959996,0.06734785485622855,0.08130010778125728,0.09692492662514317,0.11095456757805751,0.1262045834950857,0.18245330077828623
707,0.022811735081742883,0.021074484347862806,0.016949344631382868,0.01879329234373715,0.02991928531290863,0.04071972487566849,0.050031486961114445,0.055674651064508494,0.05977802721147426,0.06920009915123997,0.08586851494169144,0.10365763742110293,0.12357928144705735,0.1414670736620232,0.16091084395623412,0.23262795849231463
708,0.030415646775657175,0.028099312463817076,0.022599126175177137,0.02505772312498289,0.039892380417211486,0.05429296650089136,0.06670864928148593,0.07423286808601137,0.07970403628196568,0.09226679886831997,0.11449135325558858,0.13821018322813725,0.16477237526274305,0.18862276488269764,0.21454779194164533,0.31017061132308604
709,0.03533582493054288,0.03264478948002277,0.02625486717410284,0.02911117833637717,0.0463455596023486,0.06307565225838856,0.0774997543123145,0.08624112615874857,0.09259733626875429,0.10719231044995998,0.13301201334105148,0.1605677128679829,0.19142673008465724,0.21913527096666335,0.24925405240279375,0.36034526903711445
710,0.032652091391514294,0.030165438380274207,0.024260826629234282,0.026900202766525747,0.04282564368318287,0.05828509639066289,0.07161369702277158,0.0796911672099829,0.08556462718505145,0.09905112231452,0.12290983511261722,0.14837269670079425,0.17688799109088574,0.20249208582995465,0.23032336487853097,0.33297727392037146
711,0.03533582493054288,0.03264478948002277,0.02625486717410284,0.029111178336377202,0.0463455596023486,0.06307565225838856,0.0774997543123145,0.08624112615874857,0.09259733626875429,0.10719231044995998,0.13301201334105148,0.1605677128679829,0.19142673008465724,0.21913527096666335,0.24925405240279375,0.36034526903711445
712,0.03757226954639999,0.034710915396479906,0.02791656762815999,0.030953657977920063,0.049278822868319985,0.0670677821481601,0.08240480205360015,0.0916994252827201,0.09845792717184006,0.11397663389616002,0.1414304951980801,0.1707302263406399,0.2035423459127999,0.23300459191392037,0.2650296253396794,0.3831519316343999
713,0.03533582493054288,0.03264478948002277,0.02625486717410281,0.029111178336377237,0.04634555960234854,0.0630756522583887,0.0774997543123145,0.0862411261587487,0.09259733626875429,0.10719231044995998,0.13301201334105148,0.1605677128679829,0.191426730084657,0.2191352709666631,0.24925405240279325,0.36034526903711395
714,0.030415646775657175,0.028099312463817076,0.02259912617517707,0.02505772312498295,0.03989238041721142,0.054292966500891486,0.06670864928148593,0.0742328680860115,0.07970403628196568,0.0922667988683201,0.11449135325558858,0.13821018322813725,0.1647723752627428,0.1886227648826971,0.2145477919416448,0.3101706113230855
715,0.027731913236628585,0.025619961364068505,0.020605085630308512,0.022846747555131497,0.03637246449804569,0.049502410633165815,0.060822591991943016,0.06768290913724583,0.07267132719826286,0.08412561073287998,0.10438917502715432,0.1260151670609486,0.1502336362689713,0.17197957974598843,0.19561710441738203,0.28280261620634256
716,0.03533582493054288,0.03264478948002277,0.02625486717410278,0.029111178336377237,0.04634555960234854,0.06307565225838856,0.0774997543123145,0.08624112615874857,0.09259733626875429,0.10719231044995985,0.13301201334105148,0.1605677128679829,0.191426730084657,0.21913527096666258,0.24925405240279375,0.36034526903711395
717,0.03801955846957147,0.03512414057977135,0.02824890771897134,0.03132215390622869,0.049865475521514276,0.06786620812611423,0.08338581160185742,0.09279108510751424,0.0996300453524571,0.11533349858539996,0.14311419156948574,0.17276272903517156,0.2059654690784285,0.23577845610337103,0.26818473992705655,0.3877132641538569
718,0.040256003085428586,0.037190266496228475,0.029910608173028486,0.033164633547771515,0.05279873878748566,0.07185833801588577,0.08829085934314307,0.09824938423148577,0.10549063625554288,0.12211782203159986,0.15153267342651436,0.18292524250782854,0.21808108490657116,0.24964777705062804,0.2839603128639422,0.41051992675114235
719,0.040256003085428586,0.037190266496228475,0.029910608173028486,0.033164633547771515,0.05279873878748566,0.07185833801588577,0.08829085934314307,0.09824938423148577,0.10549063625554288,0.12211782203159974,0.15153267342651436,0.18292524250782854,0.21808108490657116,0.24964777705062804,0.2839603128639422,0.41051992675114235
720,0.03757226954639999,0.034710915396479906,0.027916567628159923,0.030953657977920063,0.04927882286831992,0.0670677821481601,0.08240480205360015,0.0916994252827201,0.09845792717184006,0.11397663389615964,0.1414304951980801,0.1707302263406399,0.20354234591279965,0.23300459191391962,0.2650296253396794,0.38315193163439937
721,0.04472889231714282,0.041322518329142736,0.033234009081142775,0.03684959283085717,0.05866526531942849,0.07984259779542871,0.09810095482571438,0.10916598247942869,0.11721181806171442,0.13568646892399958,0.16836963714057163,0.20325026945314256,0.2423123165628565,0.2773864189451426,0.31551145873771397,0.4561332519457138
722,0.047412625856171405,0.043801869428891305,0.03522804962601134,0.03906056840070863,0.06218518123859429,0.08463315366315438,0.1039870121152573,0.11571594142819437,0.12424452714541724,0.14382765705943967,0.1784718153690059,0.21544528562033122,0.256851055556628,0.294029604081851,0.33444214626197677,0.48350124706245673
723,0.04472889231714282,0.041322518329142736,0.033234009081142775,0.03684959283085717,0.058665265319428554,0.07984259779542871,0.09810095482571438,0.10916598247942869,0.11721181806171442,0.13568646892399983,0.16836963714057163,0.20325026945314256,0.2423123165628565,0.2773864189451426,0.31551145873771397,0.4561332519457143
724,0.049649070472028524,0.04586799534534843,0.036889750080068485,0.04090304804225146,0.06511844450456573,0.08862528355292591,0.10889205985654295,0.12117424055216588,0.13010511804850314,0.1506119805056397,0.1868902972260345,0.2256077990929882,0.2689666713847707,0.3078989250291083,0.3502177191988624,0.5063079096597427
725,0.05233280401105711,0.04834734644509701,0.03888379062493704,0.04311402361210291,0.0686383604237314,0.09341583942065158,0.11477811714608586,0.12772419950093156,0.1371378271322061,0.15875316864107983,0.19699247545446877,0.23780281526017685,0.2835054103785422,0.32454211016581674,0.36914840672312516,0.5336759047764862
726,0.055016537550085697,0.050826697544845575,0.040877831169805603,0.045324999181954366,0.07215827634289708,0.09820639528837725,0.12066417443562878,0.13427415844969723,0.14417053621590906,0.16689435677651993,0.20709465368290303,0.2499978314273655,0.2980441493723137,0.3411852953025252,0.38807909424738796,0.5610438998932297
727,0.0500963593952,0.04628122052863987,0.0372220901708799,0.041271543970560085,0.06570509715775996,0.08942370953088005,0.10987306940480021,0.12226590037696004,0.13127723622912044,0.15196884519488002,0.18857399359744015,0.22764030178751987,0.2713897945503995,0.3106727892185595,0.3533728337862395,0.5108692421792013
728,0.04517618124031429,0.04173574351243418,0.03356634917195419,0.0372180887591658,0.059251917972622845,0.08064102377338297,0.09908196437397164,0.11025764230422284,0.11838393624233172,0.1370433336132399,0.17005333351197724,0.2052827721476742,0.24473543972848535,0.2801602831345938,0.3186665733250906,0.4606945844651728
729,0.040256003085428586,0.037190266496228475,0.029910608173028486,0.033164633547771515,0.05279873878748566,0.07185833801588577,0.08829085934314307,0.09824938423148565,0.10549063625554313,0.1221178220316,0.15153267342651436,0.18292524250782854,0.21808108490657116,0.24964777705062804,0.2839603128639422,0.4105199267511444
730,0.040256003085428586,0.037190266496228475,0.029910608173028486,0.033164633547771515,0.05279873878748566,0.07185833801588577,0.08829085934314307,0.09824938423148577,0.10549063625554313,0.1221178220316,0.15153267342651436,0.18292524250782854,0.21808108490657116,0.24964777705062804,0.2839603128639422,0.41051992675114385
731,0.03757226954639999,0.034710915396479906,0.027916567628159923,0.030953657977920063,0.04927882286831992,0.0670677821481601,0.08240480205360015,0.09169942528271997,0.09845792717184006,0.11397663389615989,0.1414304951980801,0.1707302263406399,0.20354234591279965,0.23300459191391962,0.2650296253396794,0.3831519316344014
732,0.032652091391514294,0.030165438380274207,0.024260826629234216,0.02690020276652578,0.04282564368318287,0.05828509639066289,0.07161369702277158,0.07969116720998277,0.08556462718505133,0.09905112231452,0.12290983511261722,0.14837269670079425,0.17688799109088546,0.2024920858299539,0.23032336487853097,0.3329772739203725
733,0.0299683578524857,0.027686087280525636,0.022266786084365657,0.024689227196674324,0.03930572776401726,0.05349454052293723,0.06572763973322868,0.07314120826121696,0.07853191810134826,0.0909099341790799,0.11280765688418296,0.1361776805336056,0.16234925209711396,0.18584890069324547,0.2113926773542682,0.30560927880362954
734,0.03488853600737141,0.03223156429673134,0.025922527083291364,0.028742682408068605,0.045758906949154445,0.06227722628043443,0.07651874476405725,0.08514946633395404,0.09142521808813672,0.10583544576071979,0.13132831696964584,0.15853521017345124,0.18900360691902815,0.2163614067772112,0.2460989378154166,0.35578393651765844
