,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
912,0.7025204638018872,0.7680876988364551,0.8497394901539711,1.8198020730683149,3.9379538963848972,6.627656297705861,8.0570797214465,8.973820002186455,9.73007599124857,9.336425343422986,9.004771229712365,7.2438920578771,5.3929197230906345,3.1580362726292606,2.2337327208278372,0.7162221119539863
913,0.7045958800924471,0.7706828827528999,0.852332168295959,1.8239434061852566,3.9437376808496896,6.632430176154799,8.060910747061127,8.976419711691538,9.731141071498671,9.340430876965845,9.013098224905532,7.256719065103539,5.404851025763167,3.1658719646134323,2.239156858319437,0.7188141873461892
914,0.7066586793325769,0.7732634941928203,0.8548920563072946,1.827960107386673,3.9493944938773535,6.636976029574255,8.064548355652082,8.978813389727,9.7320115289104,9.344221414980828,9.021205654165458,7.269497997051888,5.416958545581792,3.1739799457005557,2.244828350374218,0.7213800252351348
915,0.7088389577313673,0.7759796305357521,0.8575881602974229,1.8323130073237135,3.956001427864489,6.64331143747607,8.07048847639427,8.9838449885419,9.735861819164224,9.350823359275084,9.031938286896011,7.284289430815518,5.430514495546926,3.182918422715334,2.2511112827864475,0.7240405720896693
916,0.7107162812199022,0.7783664787386572,0.8599181660769253,1.8358557964773468,3.9610120975955687,6.646641052370049,8.072657776161511,8.984548562083774,9.734890482524113,9.35282802389153,9.038348528237163,7.295912993081174,5.441995877020645,3.1908472170546327,2.2567560858481426,0.7263976961622112
917,0.711566162370957,0.7795391873851665,0.8609028110332376,1.8359929901022838,3.958594867663984,6.635999769748082,8.05751793169309,8.96546509245994,9.711706128354503,9.33343459151953,9.024443718895814,7.292684526067205,5.444375280537623,3.194942156103553,2.2600272097940075,0.7279017383988682
918,0.712478324745088,0.7808563496030031,0.8620853735596532,1.837017056480631,3.9584648471536474,6.6301307520461545,8.048402068125986,8.953410226663177,9.696724609244322,9.321902591457924,9.017860748393916,7.294542840953032,5.44956740335767,3.199939099949485,2.263823037192456,0.7294978694690144
919,0.7129962100096918,0.7818002574850799,0.8629108862594421,1.8376861342299955,3.9579585451648103,6.624268232622772,8.039454756301827,8.941750418851175,9.682570850302161,9.311134876985436,9.011838263767231,7.296338013355061,5.454090031468793,3.20409513352435,2.2669930996171064,0.7308350147997414
920,0.7136632185636488,0.782916880948416,0.8638946782880582,1.838747911463307,3.9583420525633692,6.620221478950449,8.032764492724027,8.932748252059127,9.671578231703345,9.303377865905304,9.008576540552538,7.300051363341952,5.459741024479903,3.208685103358984,2.2704240050698963,0.7321922384753756
921,0.7146212010171098,0.7843538187076758,0.8652329229114945,1.8406400868168638,3.9605828518170614,6.619390881513823,8.029954281057112,8.928105104820393,9.66538944580306,9.300197757130295,9.009662273705382,7.30710826223872,5.467770431685445,3.214581412002279,2.2747631464817624,0.7338371412588458
922,0.7163670983373923,0.786658831391175,0.8675434808180528,1.8446797033181903,3.9674883958743328,6.626462877249423,8.036755473071869,8.934198615528983,9.67092074751947,9.308242689232104,9.021509455946541,7.3227238162673824,5.4820925711552,3.22409946796498,2.281653977050212,0.7362863627467959
923,0.7183117220514126,0.7891996533750054,0.870112466815028,1.8492873162394727,3.9755088404816497,6.635313262195642,8.045678339326612,8.942635484882885,9.67894753707076,9.318716056097726,9.035706053832428,7.340166942433988,5.497611484710108,3.234136107654162,2.288848637331,0.7388478456374352
924,0.7216539342569003,0.793407722294676,0.874547466960483,1.85849941987524,3.993550977974824,6.66211480751971,8.076510979221341,8.975836894982942,9.714466106196499,9.355808930912774,9.075517028739991,7.376984401848209,5.525578530966754,3.249856399274563,2.2997139829116446,0.7426661895230333
925,0.7196309596104291,0.7913613410312986,0.8724319077614869,1.8525261116598049,3.9792040113124068,6.630014109814673,8.035030269231097,8.926884336051378,9.658324252820226,9.303978453869442,9.029938542846399,7.349684850799106,5.513132091798606,3.247767054282097,2.299414241638179,0.7429330771120907
926,0.7181972912875706,0.7899444315563561,0.8709763678287946,1.847847972198638,3.9675993599301234,6.602497331468369,7.9991541268440995,8.884175201833548,9.608962215142551,9.258716160315673,8.990921211814825,7.3280625507429376,5.505302434258332,3.2486327341865797,2.3012384490627205,0.7439048193775558
927,0.7159184757835045,0.7875888557640403,0.8684323975379259,1.8408180856400236,3.950911237047275,6.566940085180298,7.953716646876695,8.831017638195167,9.548523745140885,9.202756490323996,8.941474717103574,7.297796402717934,5.490850029047416,3.2454795721275786,2.3001667092442437,0.7440027445428053
928,0.7122076282670865,0.7836622889406206,0.8640752389229404,1.8298827219834624,3.925793844465813,6.518004726794435,7.892370658926601,8.760447120811282,9.469585003484715,9.128975911130478,8.874731765661377,7.25325598020819,5.4654225562101635,3.2356359747664425,2.2942760349555846,0.7426151273811529
929,0.7075187913560269,0.7786560544433233,0.8584834227331157,1.8163242460660984,3.894999539089489,6.460069386093941,7.820272693043989,8.678100365099583,9.378073126808463,9.043029588003199,8.796069725265884,7.198613538757221,5.4320153446512744,3.2207939634128024,2.2847629753026206,0.7401407598312305
930,0.7023741013649507,0.7731280022556218,0.8522553742319425,1.801253625719377,3.8608765281746855,6.396596321287656,7.741551502674773,8.588396884792669,9.278556368283294,8.949400411134937,8.710113087027334,7.138239381267714,5.394453268950007,3.203587795084015,2.2735575643271204,0.7371852770362507
931,0.6956631681067539,0.7658172251445714,0.8440214373831704,1.781563648058896,3.8167024342695055,6.31584078832803,7.641918258068537,8.475294385293896,9.153410147652428,8.831016518858762,8.600284636490544,7.059178748501852,5.343844070408376,3.1794320513985213,2.2575610182178303,0.7327037600709129
932,0.6932446457574072,0.763579237524758,0.8410393832626905,1.774386921028354,3.7990967266928726,6.284805434303378,7.603613971325591,8.432363226429418,9.107195690890974,8.789106558177666,8.563411266846904,7.033417949817314,5.3250387644555985,3.167683136576142,2.248814153334268,0.7306019526684386
933,0.6899028465186591,0.7603624962055733,0.8370034453915471,1.765211253099153,3.7771789583085655,6.247195254173254,7.557457761193291,8.380935856310446,9.052037939730326,8.738437188698558,8.51758399295217,6.9993208996576834,5.2989597062325755,3.1509105909177686,2.2363422690706733,0.7273630304746957
934,0.687084054894943,0.7577527116952183,0.8336978489917978,1.7578471182530069,3.7592234224904524,6.2165201390712195,7.519733122748936,8.338985455783229,9.007272261202129,8.697680476916373,8.481066638018774,6.972096902203751,5.2773526692017185,3.1362927341033844,2.22531117276422,0.7246263675074138
935,0.6848801612875864,0.7558189691650503,0.8312137798499586,1.7523854221858122,3.745397890095124,6.19260495124807,7.490097789620124,8.305968184994592,8.972048902992096,8.665987002570319,8.453071501772033,6.951384887344115,5.260362963069708,3.1242473624029765,2.2161000186583726,0.7225230102939041
936,0.6829530389872015,0.7542192491341179,0.8291116176314485,1.7479613159427945,3.7338461280568254,6.173021069829149,7.465798534668498,8.279070292998442,8.943711874546418,8.64087564909086,8.431179280460453,6.934817491747675,5.245574364307767,3.1128336329694952,2.2071929824017014,0.7205340752795573
937,0.6809119236505775,0.7524883581351673,0.8269272785531305,1.743409735613836,3.722054605161117,6.1526966421938925,7.440491210317792,8.250919101488632,8.913810055702372,8.614204281261047,8.407721690352641,6.917044966395598,5.23002092296323,3.1010946505681027,2.198114958904398,0.7185161267469766
938,0.6797465541096537,0.751755663604521,0.8258228847753506,1.7412696616287673,3.715349185929248,6.141111736587878,7.4258179472693815,8.234682979176407,8.896930382798278,8.600159694422928,8.396403330330811,6.908625985796691,5.2206792062321155,3.092365155851707,2.1910180406694053,0.717193843107229
939,0.6796626535922314,0.7521961778117705,0.8259948897333516,1.7417856756643784,3.714281672628317,6.138925176492421,7.422533593915789,8.231106282789694,8.893730614435006,8.599279367744495,8.397753071947657,6.910327248962176,5.218771819091346,3.087901336550406,2.1869014424995856,0.716885285169736
940,0.6796605851864358,0.7526811655267563,0.8262250591504393,1.7422498546269318,3.713014547647471,6.136025408542309,7.4183036045048665,8.226353889608813,8.889039093102058,8.59688779227531,8.397596622393914,6.910979678770494,5.216462100321905,3.0835456767098726,2.1829412734458793,0.7166656830731597
941,0.6796492517794215,0.7531058561289196,0.8263929144747522,1.7423661246927995,3.710887802334761,6.131276918311544,7.41174587274343,8.21887555792981,8.88112311172027,8.591303002135971,8.394304902992937,6.909309959627502,5.212894279102329,3.078854289562027,2.1788230963345376,0.7164503265179454
942,0.6799514248806499,0.7538404624589491,0.8268978044342816,1.743010747317198,3.7098125126202603,6.127953418467379,7.406830739794908,8.21311282399071,8.874889841350166,8.587297880949109,8.3925443546856,6.909149517477284,5.210893653512845,3.075431365912022,2.1756673840723773,0.716600896838429
943,0.68014122917333,0.7543814996252779,0.8272139576321008,1.7429387580831741,3.7072017724511688,6.1212795637753254,7.397731874868571,8.202415046293611,8.862864980941822,8.577615359681918,8.385407941422727,6.905520040001842,5.207589087685018,3.072254636418466,2.172915671626364,0.7169066992412354
944,0.6804573251345362,0.7550599751881789,0.8276803143112618,1.743129119062522,3.705188325299592,6.11541879813847,7.389590232340977,8.192712539948259,8.851846745535925,8.568943007184187,8.379342836279616,6.902998616777755,5.205328046077089,3.069817865397738,2.170710676169587,0.7174000760043425
945,0.6804318211861349,0.7553114003841463,0.8276919165849108,1.742079247527077,3.7004953165995693,6.104332858689239,7.374983567165178,8.175553853080796,8.832330185210692,8.552050338247227,8.365543224832566,6.895045445445021,5.20010988332014,3.066485506509074,2.1680557519071777,0.7177622669612406
946,0.679710685698946,0.7547736633504363,0.8268718949211363,1.739230656677835,3.692109878197454,6.086977680727906,7.352788495845873,8.149905273594316,8.803542407679288,8.526117994671884,8.342952728079906,6.8802235647342185,5.190283347748797,3.060886783375622,2.1639200282814466,0.7176366367352743
947,0.679315807155433,0.7545973696211458,0.826448697449166,1.7372246227099433,3.6856072902779227,6.072809203834335,7.334477529542677,8.128580744490819,8.779458683623846,8.504725146441745,8.32483215166001,6.869167144627194,5.183420220216298,3.0571293493487537,2.161115443591606,0.7179592342363809
948,0.6788764654531941,0.7543936161490754,0.8260221626216548,1.7353622422329846,3.679583420250359,6.059725348125994,7.317573575580776,8.108902375614402,8.757292329818029,8.485158472356813,8.308458704800614,6.859404670395406,5.177381433461131,3.053751368236192,2.1585793681486103,0.7183685230567269
949,0.6775424754598021,0.7531861809794042,0.824534741711724,1.7313061879974125,3.6690273085249436,6.039130217914882,7.291635471585161,8.079182755683828,8.724227588471422,8.454966501083618,8.281687186756796,6.841225763497213,5.165301553097753,3.047065756509572,2.1537850470923963,0.7179990395662271
950,0.6759639205915927,0.7517152116957229,0.8227680688596674,1.7267583004721132,3.657501858133027,6.017181530942968,7.26414862717112,8.047829352910608,8.689520589377091,8.42315022003176,8.253261056223534,6.821494498842769,5.151863853160454,3.039450608144404,2.1483141149570315,0.7174039266326133
951,0.6747485297837638,0.7506884193638257,0.8214587382308309,1.7233292651887138,3.6483529311400713,5.9996119562978425,7.242114888679582,8.022684056029286,8.661750334304477,8.398135192971754,8.231483330940396,6.806816140600533,5.141503275839276,3.033053298933883,2.143559894445551,0.7170560888501184
952,0.6738880509438688,0.750150370573408,0.8207074280938238,1.7215514490490997,3.6429055587828185,5.989046853158113,7.228756231104431,8.007453998873773,8.645205578900297,8.384096563323023,8.220309230314765,6.799961160008804,5.1356464806072255,3.02821397135358,2.1396904698724404,0.717011257638258
953,0.6734505482319102,0.7500822804665697,0.8205163065591786,1.721080344892828,3.640313869419807,5.98328816873277,7.221268474344567,7.998754425516901,8.63572390553486,8.37683772522025,8.215680240398731,6.798362074549329,5.133680324328127,3.025638686245981,2.137439919214777,0.7175351273140426
954,0.6724014442830091,0.7492925517795064,0.819609540180774,1.719048465898855,3.6344600710751984,5.971662782357628,7.206631305191097,7.981945983043488,8.617183561473926,8.36068451639913,8.202350546449809,6.790073202957436,5.127492441421737,3.0212353648895,2.134070378350454,0.7177089461690035
955,0.6720231056771938,0.7492479790635116,0.8195481661590845,1.7188746855193489,3.6325879615400254,5.966623968700917,7.199975632019751,7.973984901907086,8.608197198937303,8.353768468869182,8.198027640404202,6.789180400024114,5.12687762988883,3.0201123852860974,2.133029634734263,0.7186937761369815
956,0.6737905999560374,0.7517447886699935,0.8221737356622693,1.723517082025897,3.6391823701939074,5.975343883794364,7.209923477322588,7.984494106527856,8.619171329707147,8.366282297833648,8.212721621108942,6.803865473114131,5.137799547068377,3.025587705304247,2.1364644951542737,0.7212129415235283
957,0.6795386799499771,0.7591702629522062,0.8296999397794755,1.7342459783645592,3.651273526580358,5.991095958612797,7.22800896766265,8.003897727300975,8.639047145064296,8.387662887869899,8.236300105953433,6.8266117748584225,5.1557059309682405,3.0357581854436995,2.142702346324427,0.7246743713201259
958,0.6968090121221897,0.7813418814078545,0.8518696789000728,1.7612639335713993,3.672292587219967,6.014488633235812,7.254069925631419,8.031649182708179,8.66552640138158,8.416321079982351,8.267860797842136,6.858757227371923,5.1839845172615435,3.054122233007596,2.1530565953633203,0.7295480825067548
959,0.736978529783471,0.8333245366122648,0.9041700896954937,1.8232873721258573,3.7179169745274163,6.066035610375301,7.31204031094915,8.094326403641455,8.7259108285772,8.47950846486674,8.334543428949148,6.924081600670694,5.241861596035554,3.0926432397257195,2.174271276028321,0.7381805157466529
960,0.7743861548837246,0.8830949380111325,0.9539223519490017,1.8720708229193161,3.724837778770458,6.048320764342017,7.285450952257146,8.062345633509429,8.681786414581568,8.440971405439607,8.301890392996645,6.911315105981918,5.2467690676080565,3.104679337874196,2.1770369274869057,0.7405109067623284
961,0.8381558751116651,0.9685923229661496,1.0406971899840625,1.9644654448402352,3.767763448660373,6.078583963226265,7.315251696775476,8.093591003118231,8.703401152818385,8.467855423128706,8.334033296092977,6.954293714089155,5.2953954907450385,3.1429817353830947,2.1940322463029083,0.7477688961169194
962,0.9234463471894563,1.0851772940671123,1.1605270399503687,2.0926038246777403,3.833388534465322,6.135726185053662,7.376200476758088,8.160187726575812,8.760914852286144,8.530557246712599,8.401440105976722,7.028234376667115,5.369034299433695,3.196760865024495,2.218175739946324,0.7575569157264681
