,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1014,10.600012377381063,13.244212723997018,14.489788498204755,15.76141086953794,14.762936764916958,17.049224483218104,17.697946983634797,18.076847857183306,18.717051950219165,17.81833669929808,16.012168136671725,12.279496035214445,8.970427144517739,6.080982476599859,4.873921543611557,2.2224140277127327
1015,10.598595849787475,13.237001034213725,14.481517236884494,15.753079666611354,14.753230361008198,17.041434085193423,17.690634970025908,18.06975093731905,18.711454421371464,17.81314950637878,16.00611792558675,12.272278166675408,8.960475042619626,6.051721402282575,4.841023553205949,2.185533553800724
1016,10.59717660310155,13.22981108538605,14.473287681165077,15.74480610966514,14.743621384066111,17.033722564992786,17.68340005529074,18.06272916270843,18.705906543587712,17.807990745515717,16.0001200198591,12.265163517209137,8.950671017918141,6.022646033375622,4.808318343026973,2.148871356794903
1017,10.595754571492503,13.222624443176821,14.465080426463244,15.736574936786772,14.734084674500536,17.026069221572275,17.676223890002543,18.05576773302177,18.700399280055795,17.802850169597864,15.994163620489612,12.258138342406385,8.940997369802906,5.993741594238015,4.775799371693536,2.112433752496437
1018,10.594329688023338,13.215457621771163,14.456910810139496,15.72839506708702,14.724634815385084,17.01848689380066,17.669118324062246,18.048877943460866,18.694943050862744,17.797746087641567,15.988277823348588,12.251242512475203,8.931491578455605,5.965037277538288,4.7434781414305816,2.076216026797348
1019,10.592901884699131,13.20831784413271,14.448786741209915,15.720276548463842,14.715288646081651,17.010987422192102,17.662089104792226,18.04205668101674,18.689529212972047,17.792660545502518,15.982431031885296,12.244424003371089,8.922097579247227,5.936493608499469,4.7113416605157,2.0402092165381873
1020,10.591471092516517,13.201224062968256,14.440723661806974,15.7122251929451,14.706040430739904,17.003555952351235,17.65512259213015,18.03529820188305,18.68415827039592,17.78759484973138,15.9766307249065,12.23770469572394,8.912847731249324,5.908143932129145,4.679415581192643,2.004457600635468
1021,10.590037241513658,13.194158383154445,14.432703647081455,15.704226869009874,14.69687800497247,16.996192627246014,17.648223469364115,18.02860704066747,18.678833265949056,17.78255632932464,15.970889934055126,12.23110913534083,8.903778830464748,5.880036931518589,4.64773807395477,1.9689669218875159
1022,10.58860026082071,13.187139209872969,14.424749468858929,15.69630291880776,14.68782201729664,16.988906900735532,17.641396296700805,18.02198659096692,18.67355698403922,17.777547641434857,15.96521244042229,12.224639988673387,8.894883787054823,5.852148658033327,4.616273426986546,1.9336930062642554
1023,10.587160078711154,13.18013877778003,14.416829434762283,15.68842320424879,14.678838127892115,16.98168160669476,17.63463068996589,18.015429539108613,18.66832338727948,17.772556037803692,15.959574814288446,12.218261066856355,8.886119241311333,5.824441568890636,4.585002598237419,1.8986387539586562
1024,10.585716622653697,13.173197552440147,14.408991003709941,15.680630172972672,14.669976196427083,16.974545575011234,17.62794848147314,18.00895437836984,18.663146183758467,17.767602093271307,15.954006989112909,12.212012858492537,8.877530508897507,5.796953530173856,4.553942526467641,1.863820402134674
1025,10.58426981936444,13.16628795047661,14.401200751396573,15.672895509313808,14.661205280949227,16.967478238201952,17.621330024975187,18.002539220950503,18.658005082067056,17.76265000868833,15.948455565966274,12.205821904376275,8.869046434703055,5.769639242772753,4.523088329532064,1.829256748482781
1026,10.582819594859952,13.15940336914816,14.39345574174961,15.66521680025023,14.652517219971871,16.96047906540402,17.61478246475378,17.996199643477407,18.652916383658653,17.757726819673735,15.942962260703618,12.19975354580356,8.860747538887804,5.74258675961255,4.492503085471656,1.7949701166281946
1027,10.581365874510668,13.152539624358203,14.385748616613975,15.657588311036111,14.643915042865501,16.9535467814902,17.608300501273725,17.989925885814305,18.647871000711998,17.7528202363701,15.937507508133551,12.19376950172669,8.852572336825103,5.715715049967002,4.462112466702495,1.7609141882328783
1028,10.579908583094948,13.145708358987251,14.378095075293004,15.650026757753105,14.635417435777915,16.94669447425934,17.601894878513253,17.983727554647366,18.642874919084015,17.747932320970772,15.932089672203087,12.187861960826663,8.844506223743078,5.689004963151027,4.4319037977012545,1.7270911754537142
1029,10.57844764485344,13.13890317996181,14.370483927039848,15.642519477021258,14.627009303493391,16.939913260853245,17.595564732365606,17.97760864518685,18.63793206966628,17.743069304217506,15.926708666631255,12.182023464425583,8.836552885044382,5.662480979586884,4.401911284890957,1.6935388042844417
1030,10.57698298354379,13.132143374614836,14.36293966874629,15.63509077972146,14.618717805940898,16.933212873023617,17.589306499024392,17.971559396377156,18.63303738006263,17.73823619290059,15.921399298401022,12.176332789280034,8.828813369634386,5.6362524376031615,4.372214048043523,1.6602854348195706
1031,10.575514522495723,13.125402950677524,14.355427240914585,15.627703478257445,14.610497987162619,16.926571026049714,17.583107909873952,17.965571111995946,18.628181908153756,17.73340990863588,15.916114705222883,12.170709076731068,8.821186178107641,5.610218097622432,4.34274360379933,1.6272918001481165
1032,10.574042184666853,13.118705736090371,14.347977946151397,15.62039025261551,14.602390082418749,16.92001352778516,17.576991063667784,17.959662633398043,18.623377690956918,17.72860293265577,15.910869887912602,12.165170429466018,8.813685925908105,5.584380679126363,4.313485442166309,1.5945435641541021
1033,10.572565892698224,13.111954747482157,14.340496782655334,15.613076001683112,14.594321662747332,16.913496807038687,17.570920947950203,17.95380579032696,18.61860779851096,17.72379935403712,15.905643153195472,12.159678443597516,8.806254170673908,5.558665510591514,4.284372162069433,1.5619914832221704
1034,10.571085568970895,13.105365390506904,14.333188404307943,15.60591472923222,14.58642823071867,16.90709203081055,17.564951491490188,17.948045445563757,18.613904210474175,17.719044016879575,15.900507950306421,12.154361906502734,8.799068887334604,5.533286453181582,4.255587465763126,1.5297583278492246
1035,10.569601135662067,13.098829340719671,14.325954126168329,15.598835840368858,14.578652297976792,16.900772028075803,17.559060191554376,17.9423613039145,18.609251553482345,17.71431487318023,15.89542267096119,12.149142359965415,8.792022193673802,5.508122827878326,4.227035155662504,1.4977917838903068
1036,10.568112514802058,13.092316701290331,14.318765441163057,15.591818217072355,14.570976610448984,16.894530143419356,17.5532383573505,17.936739860330686,18.604636440031364,17.70959017700482,15.890367058429026,12.14400600403334,8.785101575490444,5.483164539023879,4.198707759819107,1.466088639716775
1037,10.56661962833076,13.085827153082846,14.311612886013336,15.584845951358798,14.563377598054688,16.888350582195407,17.547480376675725,17.931183844423426,18.60006303834481,17.70487185148418,15.885327783702062,12.138912787530248,8.778254160050567,5.458352700957546,4.170558550321338,1.4346208234646187
1038,10.565122398154926,13.079354464028256,14.304498401250255,15.577928108219501,14.555871376019306,16.882245186363434,17.541798783790778,17.925707718067446,18.595546434890043,17.700191475834668,15.880359804867307,12.133945673466055,8.77156342014749,5.433756665050104,4.142641459467541,1.4034208976102036
1039,10.563620746205029,13.07290108411527,14.297421534356674,15.571061846140376,14.548458947533684,16.876217690755634,17.53619129438734,17.92030266889833,18.59107495238134,17.695527615821057,15.875432136630739,12.12906827369209,8.765015765811572,5.409405180853745,4.114988259112969,1.372495511017535
1040,10.562114594492868,13.066604264652922,14.290508117182915,15.564338263671354,14.541212881895133,16.870298382240954,17.530676212637704,17.914983689877772,18.586659468584262,17.690891314783325,15.87055872426585,12.124300957404232,8.758630888194668,5.3853106350950055,4.087611650611897,1.3418863837586872
1041,10.56060386516856,13.060191000738737,14.28350506440555,15.557572964886536,14.5339753024888,16.86441389891778,17.52520796589358,17.909718702978093,18.582279090827665,17.68625501065721,15.865689443004417,12.119549518443623,8.752276815494302,5.361318884609058,4.060376059903125,1.311482804877382
1042,10.559088480577689,13.053776551680519,14.276518292358105,15.550841491630438,14.52680775282319,16.85858909869083,17.51980038507788,17.90451476995895,18.577937404683976,17.68162470847853,15.860848569177376,12.114878115815761,8.746055771129315,5.337555578533089,4.033388192895212,1.2813593161334407
1043,10.557568363318621,13.047382156742385,14.26956997640387,15.544162352982116,14.519731370385605,16.852840799178143,17.51446802256539,17.89938558369769,18.573645824280643,17.67701948715694,15.856060824996737,12.110311709321,8.739977137669744,5.314016351140383,4.006645231575216,1.2515161313232122
1044,10.556043436299726,13.04100626525321,14.262662388690712,15.537541659340475,14.512755953251403,16.84717439332274,17.50921651191714,17.8943359976486,18.569405830482278,17.67243626824737,15.851315073693643,12.105830580955692,8.734024456440498,5.290693009274556,3.980135002483231,1.2219318698242725
1045,10.554513622796419,13.034700808388736,14.25587320441829,15.531075651804843,14.506020774015724,16.8416915618952,17.504125547161234,17.889426746737627,18.5652551777843,17.66791306598108,15.846680764158268,12.101584487246068,8.728458221622272,5.26796416539459,3.9542588213127083,1.1930265189572375
1046,10.552978846507942,13.028411923544029,14.249121201371574,15.524663353833862,14.49937334108615,16.83627718445158,17.499103373525163,17.884588645694617,18.561153281856214,17.66341414339266,15.842097088306348,12.097447868857412,8.723055449358005,5.245494971081306,3.9286538565237215,1.1644285369938774
1047,10.551439031614077,13.022020723739193,14.242298847385623,15.518227671375437,14.492752449908364,16.830903968481575,17.494133186421355,17.879807576550515,18.557088935838042,17.65892261323084,15.837539620490654,12.093378588233074,8.717761026172541,5.223228368552749,3.9032692396850246,1.1360778129585145
1048,10.549894102831201,13.11259164479374,14.330089556027426,15.585263796210581,14.562068506712356,16.87367129656312,17.529083876132194,17.91032057526159,18.579050922516736,17.690831252273192,15.887639270801108,12.175745040028687,8.822425884995223,5.329177465405792,4.002092162762763,1.2386742969451592
1049,10.548343985468948,13.203192294466069,14.417936344060697,15.652376283609426,14.631498727207534,16.916539693002182,17.56413664194094,17.940936616290465,18.60108551367765,17.722793497878747,15.937815367670996,12.258225990343817,8.927241309184994,5.435368326827951,4.101174331620184,1.3415615731704682
1050,10.546788605485744,13.293799510531048,14.505813826341896,15.719542172702988,14.701012908417463,16.959482836099596,17.599267195796397,17.971633923279892,18.623177020936314,17.754789274782524,15.988038433436486,12.340780580980208,9.032169305733012,5.541773093925907,4.200484993997179,1.4447004357318423
1051,10.54522788946997,13.384478448725076,14.593785221229675,15.786814132973372,14.770663032276259,17.002530167408754,17.634493760029986,18.002424589647358,18.645333573207218,17.78683077168885,16.038329674087827,12.423440899372833,9.137242753163068,5.648431824831862,4.300079769038283,1.5481820034956075
1052,10.543661764764822,13.475080162078743,14.681675530422256,15.854014715187077,14.840229729675944,17.0455364990065,17.669703239125607,18.033217852677808,18.667493621523395,17.818845722788605,16.088569936171552,12.505991971416734,9.242142689030905,5.7549273425656144,4.399513083963939,1.651518944403993
1053,10.542090159503264,13.565761512162615,14.769664823349817,15.921320454435902,14.909941157564974,17.088658304645183,17.70501905981564,18.064111470298226,18.68972154952566,17.85090870957447,16.138874958178217,12.588636021737718,9.347168246526637,5.861658616098144,4.4992075998770815,1.7551502631784583
1054,10.540513002735679,13.656518448063903,14.857748672301048,15.988728720538088,14.979783214899205,17.131882139358044,17.74043073564774,18.09509858757779,18.71201570085811,17.8830255528953,16.18926206054662,12.671406758693982,9.452361864566358,5.968674585198381,4.599203306853075,1.8591151423164385
1055,10.538930224420515,13.65033834389312,14.851288047819057,15.982774896025928,14.973870683319026,17.127121366093498,17.736079201118237,18.09094809137462,18.708387479053012,17.87879587187022,16.185083714586654,12.667910705230563,9.447847868153985,5.947946956963018,4.575506740908687,1.832713267343349
1056,10.537341755483405,13.644154045292323,14.84483431423853,15.97684431539983,14.968010181393115,17.122403005629035,17.73177071879231,18.086842064758716,18.70478641237683,17.874565031493017,16.180919142398515,12.664464721137977,9.443429497734542,5.927453131727816,4.552072415843408,1.806606288018624
1057,10.535747527873289,13.6379681003211,14.838392005798207,15.97094332031676,14.962212067097296,17.117735786644516,17.727513765075855,18.082788590849436,18.701218403743432,17.870339460677055,16.176775770146897,12.661075472031825,9.439108534323948,5.907189812063734,4.528894873350445,1.7807909092044352
1058,10.534147474696965,13.631764497316519,14.831945936671932,15.965057145683984,14.9564616327299,17.113113099392,17.723305590031618,18.078787290238974,18.69768459848196,17.86612317028838,16.17266348206288,12.657762111134291,9.434905805874353,5.887164339669263,4.505959434356165,1.7552355877182566
1059,10.532541530201668,13.625559405223287,14.825511311834427,15.959200354918071,14.950773082987325,17.108540948033806,17.719148249177383,18.074837793458364,18.694183279320118,17.861911750865666,16.168571770580847,12.654504448622447,9.43079944051351,5.867371168314938,4.483282927753602,1.7299741122323797
1060,10.53092962984556,13.619320376256708,14.819059168495576,15.95335733644632,14.945125935211374,17.104005287285094,17.715032014463628,18.070934361086852,18.690712626079144,17.857708035208297,16.164509389763225,12.651315437771245,9.426794871418744,5.847800943962609,4.460845804951142,1.7049915142908634
1061,10.529311710273955,13.613028831626966,14.812568627509402,15.947504728002189,14.939504043356985,17.09950087582352,17.710953559351246,18.06707288645118,18.687266621112162,17.853496024709266,16.160444104538588,12.648143582953642,9.422839868709291,5.828415276194066,4.438626579483753,1.6802622436546568
1062,10.5276877094306,13.60676845172072,14.80612391606259,15.941709634742308,14.93396989134973,17.09505797136262,17.70692500945474,18.06325754176201,18.683848378697412,17.84928412569804,16.156397096900946,12.645030727544963,9.418993567067966,5.809288359123522,4.416699036787187,1.6558690825238824
1063,10.526057566598931,13.600519282561176,14.799701015512126,15.935950604561965,14.928503307721778,17.09066884211643,17.702949932613723,18.059495945977687,18.68046337906162,17.845077319616394,16.15236873496854,12.64196728514701,9.41523312571878,5.790385154029601,4.3950239329800365,1.631768355191168
1064,10.524421222446758,13.594294726626945,14.793327505642148,15.930262619084974,14.923151292113678,17.08636525145227,17.699052897701353,18.055807477422604,18.67712504015643,17.840895549096395,16.148387893457635,12.638991870366226,9.411590450954659,5.771727262250222,4.373625141221639,1.6079811343133446
1065,10.52277861906389,13.588026883121008,14.786926438972841,15.924574437716599,14.917832546324851,17.082094630318092,17.69519141215798,18.05215597914009,18.673807643399932,17.836704578493872,16.144407361217418,12.636051490232214,9.408036077131458,5.753327092061032,4.35252491559556,1.5845133198452979
