,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
887,32.071499735665256,51.43899880968144,65.11703921707496,80.98330055510476,96.6243280868496,133.8652847618401,146.1280853744855,148.10404229280124,144.03364387510217,129.8953794464682,123.85470724849074,102.50667004643375,71.86381248786658,36.23572794178939,22.112248330643393,9.223389513506715
888,31.71838463387004,50.908176058486525,64.38551518713082,79.94670776970035,95.39711316122806,131.88968213167962,143.8414616882853,145.6686006131396,141.54617313338844,127.75961112282312,122.03832832189723,101.31184426099806,71.1703303261468,35.947992232826564,21.942770851730465,9.192995582845858
889,31.347435080549726,50.34822777452272,63.61878271857209,78.87021267544385,94.1220116511852,129.8579778973191,141.49896854036083,143.18158934886273,139.01345361933167,125.57740223840405,120.16838632585937,100.0617772467623,70.43434176968329,35.637845809998645,21.75950000251773,9.156157719206865
890,30.959689089019125,49.76073612246546,62.81897088463172,77.75672308814501,92.8024807574137,127.77539059375133,139.10651787893897,140.64912532864142,136.4415082309949,123.35409955114353,118.24973479834573,98.75998224810272,69.6579982833994,35.3062141320974,21.56298741174942,9.11303024113782
891,30.556207626790897,49.14732482934726,61.988248728970575,76.60916680443344,91.44201535709674,125.64711412656054,136.66990845755572,138.07718516558452,133.83623892795887,121.0949762563323,116.28721057809344,97.41003003589478,68.84351770841009,34.95406524085969,21.353809157220763,9.063777125636859
892,30.138069910104605,48.50967384015998,61.128846732397506,75.43052089294828,90.04416968719306,123.47836176015491,134.19491403672458,135.4716822694593,131.20342928583028,118.8052251030058,114.28571121149616,96.01562221838893,67.99321577695562,34.582423329296425,21.13257576947717,9.00858730226095
893,29.706368927942613,47.84950116597455,60.243028554394705,74.22377350067161,88.6125141814877,121.27430776361818,131.68724576896264,132.838449216283,128.54879013235353,116.4900010333253,112.25006522194884,94.58045771447671,67.10944749339627,34.19234594765203,20.89992398048909,8.947668213045745
894,29.262205408252026,47.16863187939297,59.333178917490194,72.99202492631022,87.15073774281856,119.04022059699959,129.1526828992584,130.18336239366545,125.87802838173593,114.15446682134227,110.1851461556645,93.10834139322027,66.19468974089887,33.784964493298375,20.656528527123687,8.881235971214794
895,28.80668822393844,46.468840710385585,58.401614632836626,71.73827429542663,85.66242800405806,116.78117173829378,126.59675497838076,127.51201501420499,123.19655845602549,111.80355639820742,108.09566183068611,91.60300860712024,65.25139552660688,33.3614090708218,20.403071495348676,8.809531779513236
896,28.340926298565787,45.752028280818195,57.45079108236548,70.46567084644968,84.15131615059674,114.50235655398085,124.02506598758035,124.83005416744034,120.50982884026494,109.44224651229888,105.98645441402083,90.06838893263297,64.28216515781995,32.9228972516204,20.14028827742764,8.73284200922873
897,27.866031276178546,45.01993259854213,56.482955551311534,69.1770683074579,82.62080840908571,112.20847563268138,121.4426942589567,122.142567267551,117.82272875614424,107.07505519904589,103.86191414882498,88.50808458693427,63.289426216082056,32.47056842165849,19.868864874724427,8.651412552658517
898,27.383100373586007,44.27422406201212,55.500259447449416,67.87517431816195,81.0741385481181,109.90393828548414,118.85436526341333,119.45426870855123,115.13981587553073,104.70623003090024,101.72618612548233,86.92554599125911,62.2755209716605,32.00553169783507,19.589475586255894,8.565486452738956
899,26.893213082871757,43.51655232468459,54.50481252355998,66.56262247847319,79.51442731820654,107.5929598174771,116.2646268756897,116.76968245979982,112.46543382929356,102.33984929013604,99.58327700899333,85.32416203291488,61.24278230318695,31.528900526716047,19.30279189094225,8.47530773979666
900,26.397420208053518,42.74851957300676,53.49865529463672,65.24193926739021,77.94468953143898,105.27956838552511,113.67778672554518,114.09306406801521,109.80362314978109,99.97971876568565,97.43698788109214,83.70721166967711,60.19351842374116,31.04178788340193,19.009480607111204,8.38112443936747
901,25.89674668874873,41.97162032603644,52.48368272503986,63.91545661565734,76.36774039045433,102.96748030001565,111.09777311415071,111.428261628415,107.1580227073994,97.62930987522019,95.29084425322799,82.07778872627257,59.129898923595,30.54524703557893,18.710186551175607,8.283185499534738
902,25.392185498823633,41.18737352893887,51.46180552120885,62.58549562926133,74.78632360846781,100.66026918142234,108.52834949221766,108.77896805465103,104.53215478576438,95.29198847789095,93.14827350258955,80.4389429977226,58.05408878718741,30.04034167435332,18.405558471945955,8.181741412299354
903,24.88469534478489,40.39716116847766,50.43476096326361,61.25414059972302,73.20295263434102,98.36117109688452,105.97293507214792,106.14849362784558,101.92909999363266,92.97074175027176,91.01236885118877,78.79348771986692,56.96810467416539,29.52806729679482,18.09620215032984,8.077021826861776
904,24.3751921513636,39.60241264241735,49.404318959651,59.92349498678751,71.620166709394,96.07341451583177,103.43488420013351,103.54007783005,99.35185732379406,90.668474709085,88.88619339613537,77.14424768685993,55.87396981577539,29.009438677719377,17.782745849661165,7.969271783685859
905,23.8645545598265,38.80452865304973,48.37220929460091,58.59560668047873,70.04042414495936,93.80008772614019,100.91738516811112,100.9567794164967,96.80324048605065,88.38793415514738,86.77267319647477,75.49397600570462,54.77370958514335,28.485479997479292,17.46581356854202,7.858752021718439
906,23.353621066394616,38.004867859424586,47.34010249143258,57.27243680872717,68.46610615364054,91.54414704591078,98.42343871229293,98.401458405914,94.28587033267675,86.13169131004543,84.6745440282757,73.84528131191395,53.66927174041017,27.95718751489858,17.146017077405435,7.745725370899501
907,22.843194097133424,37.204739365774,46.30960309151409,55.955852417103806,66.89942240483391,89.30829772528055,95.95583538015593,95.87676826936202,91.80215599018109,83.90212720989906,82.59439899721734,72.20068633701314,52.56254672283934,27.425533623180595,16.82394984779908,7.6304478835311
908,22.33403593291145,36.40539649058493,45.28223482206262,54.64760718902419,65.34247294468618,87.09507248026628,93.51712901701727,93.38511673285704,89.3542812267099,81.70142023831535,80.53464035143095,70.56257412775605,51.45534131044769,26.891457479392816,16.50018895883399,7.513177301343213
909,21.82686806768418,35.60792024470071,44.25930924660185,53.34919041320505,63.797060964405055,84.90659967534468,91.1094592779851,90.92847809765537,86.94398793207854,79.53135922525637,78.4972789524805,68.93300597829537,50.349248438594906,26.355792425279365,16.175247017708507,7.394136779377667
910,21.322365296080534,34.813266684118,43.241963425741105,52.06186207070901,62.26470381148517,82.74460419836603,88.7345138476043,88.50838966784275,84.57266578748282,77.39342561568525,76.4840448100362,67.31381887348314,49.245697710620206,25.819293246471975,15.84958938189168,7.2735174741066135
911,20.8211519885156,34.02236552137947,42.23130394956206,50.78684699994171,60.74685721499554,80.61071788228686,86.39387726332383,86.12627424231063,82.24156912901942,75.28897069277862,74.49655551859958,65.70677488851288,48.146079414296764,25.282703405452462,15.523674508445051,7.151534437904567
912,20.323803466882964,33.236153318429,41.22843618999806,49.52535391883014,59.24494724414347,78.50652373346072,84.08910529375238,83.78353718915189,79.95191582295436,73.21929355327977,72.53636113814562,64.11358910707115,47.051777584448374,24.74677230956968,15.197963115160551,7.028399382781117
913,19.830853389530603,32.455434811977156,40.234297747588634,48.278383051533766,57.76017651185508,76.43330369286352,81.82141369139,81.48123703484089,77.70459173205901,71.1854013563404,70.60478369129955,62.535796513183804,45.96401710363404,24.212166876298266,14.872867573308863,6.90430377440524
914,19.34279402998696,31.680944124141856,39.24973840667553,47.04682395578389,56.29362286581662,74.39216697626345,79.59180039729056,79.22021283950069,75.50028234295574,69.18811323593347,68.70293207442695,60.97474111630072,44.88391641983149,23.67950587521838,14.548772686432974,6.77942404922812
915,18.860074169394597,30.913376136957595,38.27555475565636,45.831498663307556,54.84627094122594,72.38409467920636,77.40113967849278,77.00119151463566,73.33957830939991,67.22815442444491,66.83178918389603,59.43165705062087,43.81252792592932,23.149379770438696,14.226045628256609,6.653946384620148
916,18.38309706243672,30.153506562670373,37.312636482564166,44.63333680685485,53.41924721858387,70.41025319100247,75.2504951284635,74.82507652106298,71.22316115465739,65.30630806190935,64.99247691696551,57.907916133797436,42.750968144513536,22.622418478992067,13.905082848391755,6.528069139661576
917,17.91223278894904,29.402075463629703,36.36183852418305,43.4532225212076,52.01360388629473,68.47171017547797,73.14085084599616,72.69269740745533,69.15164009162307,63.42328285200502,63.18599827527006,56.40478679527405,41.70031760132406,22.09923773318938,13.586265380534964,6.401992587540137
918,17.44782250174025,28.659788485476902,35.42397079652229,42.29197814129397,50.63030170888825,66.56940983309634,71.07308254300526,70.60478352122767,67.1255383867075,61.57970095384371,61.41323514845135,54.92343254390107,40.66162174283558,21.580438742467386,13.269959703880886,6.275913614218292
919,16.990181928549127,27.92726322843477,34.49973154425373,41.150290660446316,49.27018659411416,64.70414082055348,69.04784574777399,68.56183463426194,65.14516502118724,59.775998006422014,59.674931667147966,53.4648937353764,39.63577809951338,21.066546979747336,12.956494858054937,6.1500094515958414
920,16.539595030895207,27.205111683319565,33.58981812815234,40.02884521485196,47.93407185853617,62.87664845897494,67.0657489533847,66.56431804827506,63.21081587523128,58.012581233145674,57.97177667334524,52.03015725733894,38.623660358585504,20.55807902109323,12.646197079549697,6.024458234408355
921,16.096318316787542,26.493914967168944,32.694885466776086,38.9282764541427,46.62273064966627,61.087633712512925,65.12736757345245,64.61265970749393,61.32271055820612,56.289774862702224,56.30435468178517,50.62011346309165,37.6260961494263,20.055531437048558,12.339375410774275,5.899443033702872
922,15.6605835821491,25.794178803768123,31.815499356573127,37.84911017587313,45.33676325862273,59.337581206392706,63.2331233266424,62.70714286253133,59.48093656897254,54.60778573205659,54.673158151357974,49.235568001521514,36.643810121167654,19.559345722122867,12.036310135137098,5.775120512840398
923,15.232600945499144,25.106360243609743,30.952166441623767,36.791803918147444,44.076707980638666,57.626894472296826,61.383291034711874,60.84790574843334,57.68547909175894,52.96672401368882,53.078539333789585,47.877195775683504,35.67749016575154,19.06994612746283,11.737261182475907,5.6516498917962315
924,14.81255785132141,24.43099355020448,30.10549198496301,35.756933795796485,42.843232842321804,55.95615201827396,59.578350957258536,59.03529346477444,55.93647561520837,51.366819646682416,51.520999705740124,46.545798435096266,34.72788995609257,18.587797548094255,11.44251934420806,5.529213260866462
925,14.400625455796087,23.768383072119313,29.275790113111206,34.74473256000939,41.63663358996668,54.32544777313472,57.81824283546926,57.26912289803191,54.23364756591348,49.80794923294265,50.00065572350234,45.241818567205236,33.7954735624553,18.113206622477133,11.152280560863346,5.407929650159466
926,13.996950374430526,23.118727957289074,28.46325168466345,33.75528710630585,40.457012179015564,52.73463064809818,56.10267390689997,55.54898307419457,52.57650115912423,48.28978765358105,48.5174115134401,43.96550399679446,32.88058100555697,17.646414478900493,10.866698837313379,5.287888754278811
927,13.60165368158258,22.482324024483074,27.6681823979135,32.788823808576126,39.304621217239664,51.183760302690644,54.43161457810441,53.874727498372,50.96474505584566,46.81216903598657,47.07132369879972,42.71723084518635,31.983660757104058,17.18772545052473,10.58596395463506,5.169223546899567
928,13.214831281252762,21.85946041799304,26.890878995605558,31.8455630906158,38.17972306427431,49.672915672122535,52.80502635345017,52.246209434569856,49.39810636514657,45.37493854949363,45.662459223513515,41.49737678777923,31.105140453829986,16.737432075043476,10.310262508665087,5.052062590704152
929,12.836564434439165,21.25018400719143,26.131346559156945,30.925385750321375,37.08220140143749,48.20168803950063,51.22231654709425,50.66273487203112,47.87586906832491,43.97755313318339,44.29047238139174,40.30593288237547,30.24515566724819,16.2956654447484,10.039683369054273,4.936470421056193
930,12.466912872509576,20.654608533119763,25.389665885052505,30.02826191868579,36.01201923476869,46.769784579204234,49.68307918091731,49.12380596594552,46.39745164819552,42.61957119717096,42.955120726232835,39.14297391843138,29.403903191158992,15.862592510710654,9.77433520986967,4.822525890128418
931,12.105914327447474,20.07267497750919,24.665706050031336,29.153916216701223,34.96885447967153,45.37654795711985,48.18650065886478,47.628528541643654,44.96197175115127,41.30028891110435,41.65586864207944,38.008299278632485,28.58137131683413,15.438265171095995,9.514257184256751,4.710262201944196
932,11.75357345143831,19.504390090434235,23.959418114728447,28.302176883717557,33.952502070985894,44.02148958014992,46.73195944828122,46.17619366350846,43.568665944208725,40.01908634465456,40.39227511307087,36.90178877998863,27.77761691555887,15.022774697754746,9.25951197614391,4.599736957399338
