,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
963,1.013116828652723,1.3839941280614312,1.569946636783113,1.8472580004530121,1.9873556539437638,2.1709879319187246,2.178123068534449,2.2617824776634086,2.2788630309767735,2.152420500406907,2.2215100732089548,2.215887086347761,2.2466639573419633,2.1771846532077785,2.333115115686756,1.5846690802411882
964,1.012601367455464,1.3856109606741955,1.5694138557358315,1.8450123054739151,1.9854548993008134,2.1691977017437774,2.176365659639844,2.2600242761337768,2.2770763236749514,2.1506046762269193,2.219744619941431,2.2141438205335766,2.2448224954968543,2.1751877349331283,2.3310067722580277,1.582593242889873
965,1.0120746173402202,1.3872592753560704,1.5689324987292659,1.8428182401604138,1.9835498876965485,2.1673866029783784,2.1745717168160223,2.258229299925883,2.275269996770086,2.1487751118261094,2.217960555759841,2.212382428733268,2.2429658795102148,2.173180300377258,2.3288884425353444,1.580518261396175
966,1.0115386031732783,1.388935909328138,1.5685586789383754,1.8407353302199974,1.9816809980568044,2.165592640846991,2.1727961538777794,2.2564500299014134,2.273468502278076,2.14695556029136,2.2161974687747295,2.2106420999235263,2.2411326459460787,2.171201301673136,2.3267685640806315,1.5784454535654748
967,1.0109932681240577,1.3907082697061486,1.568290506939929,1.838738680731394,1.9798472956475979,2.1638166493938393,2.1710438825474268,2.2546905448862975,2.2716607268621374,2.1451360460747133,2.2144777978138728,2.208940339406987,2.239290775940877,2.1692135117790485,2.324718609090106,1.576429016432964
968,1.0104447319291003,1.392630150856324,1.5681604493561687,1.836828572436551,1.9780470946871154,2.162064911959671,2.169339479960716,2.2529849259199017,2.269913922217808,2.143373214794321,2.212751521245228,2.2072275905650747,2.2374924381860604,2.167291460815087,2.3227437839411613,1.5745085747594934
969,1.009892142617056,1.3948342535240548,1.5682592073851944,1.83505988798413,1.976312053013633,2.1603594070150507,2.16766789888488,2.251315064520668,2.2682246919304783,2.141677085537757,2.2110866663786704,2.2055547042375565,2.235657489554683,2.1653400804533476,2.320921193481354,1.5727000341977535
970,1.009336314632305,1.3965194675234005,1.568122660746001,1.8333726329743578,1.9746681972615892,2.158732887710284,2.166075789356065,2.2497222069758567,2.266599211036675,2.1400485467156614,2.2095018464939358,2.203963301725967,2.2339251711121375,2.1634994065802045,2.3192013292795894,1.571008358837714
971,1.008779249551379,1.398337214900664,1.5681014646768614,1.831785426725982,1.973094487674749,2.1571555670859004,2.1644932120006906,2.2481420373043193,2.2650196527076787,2.1384749962040814,2.207983989548601,2.202430438837382,2.232220534849489,2.161683694343261,2.3175087129006897,1.5693632247454812
972,1.0082224955819916,1.400167919480891,1.5681328421891945,1.8302580787415406,1.9715447643381563,2.1556000191840377,2.16296326780358,2.2466162269409033,2.2634605532358916,2.1369122169501873,2.206460550955236,2.200895203945265,2.2305678928624144,2.1599309058798815,2.315831290109551,1.5677260561994981
973,1.0076669175320856,1.4022759064412023,1.5683985310261295,1.8289312942057612,1.9701728557944225,2.1541701912686255,2.161437024995751,2.2450774358536756,2.261888711448218,2.135332502332809,2.2049145465982583,2.199335145685463,2.2288880508506446,2.1581765342067456,2.31436381380539,1.5662943853475326
974,1.0071136470302275,1.4043876765640806,1.5687604882705517,1.8277273903294875,1.9688358255996994,2.152765666589841,2.159952744073572,2.243593758604626,2.260414565723571,2.1338604644591084,2.203430726023904,2.197831052600918,2.227301755581055,2.1565571774545527,2.313106581994053,1.5649427027989466
975,1.00656357140675,1.4067972029950104,1.56933279749258,1.8266390625138342,1.9675756823215724,2.1514251232052533,2.1585342222408923,2.242180610299605,2.259032385300819,2.132478636488502,2.2019626763239524,2.196321734167717,2.225659291895746,2.1548746210424303,2.3119189170712064,1.5636689969081772
976,1.0060179731898375,1.4092708561243268,1.5699415894512185,1.8255244456977948,1.9662672547868445,2.1500578033774707,2.1571766903958047,2.2408279014294004,2.2576088872544267,2.131048990624176,2.2005778060625483,2.1949223279669274,2.224175956229065,2.153392641083786,2.3109470811220945,1.562501864575511
977,1.0054774812071596,1.412645932179154,1.5711431870042247,1.824577007592479,1.9649882417715827,2.1486948899149962,2.1557509328371873,2.2394111724443553,2.2562063037937605,2.1296442137864102,2.1991212196993013,2.1934485320826167,2.2227065814270026,2.1519609378047044,2.3100484483376897,1.5613414143803734
978,1.004942823411231,1.4158797914557633,1.5722497517769105,1.8236108546841234,1.9636899662844485,2.1473211448177705,2.1543556573702096,2.238025888306944,2.254790314985923,2.128220077403301,2.1976814941145415,2.1919890351788354,2.221218709311919,2.150497508056609,2.3091122596934253,1.5602062776063284
979,1.00441424456754,1.4190967580182456,1.573389064257924,1.8226924159616422,1.9623970061066334,2.145946774125296,2.1529295975057203,2.236610758316228,2.253381868863227,2.126810274490692,2.196255849692339,2.190536449828187,2.2196972906264136,2.149004623406248,2.3082804205134835,1.5591007775984411
980,1.0038923252389307,1.422478885037224,1.574667208154738,1.821880519385031,1.9611595529995935,2.144644250100344,2.1517019258437,2.2354159515513663,2.2522138591790344,2.1256677902195924,2.195087006413295,2.1893530476068332,2.2186310652901478,2.148040868459686,2.3076212869690704,1.557861596753217
981,1.0033771714010211,1.426988640284906,1.5765199754552637,1.8212221288374704,1.9601190904740844,2.143513263501648,2.1506334754180574,2.234375383622088,2.251214259442366,2.124714253049628,2.1941104161510663,2.1883521442024567,2.217738561939427,2.147268601654917,2.3070654527589016,1.5567856908231354
982,1.002868396329713,1.4316365033679241,1.5786774215289776,1.8208364859541706,1.9591585377475471,2.142472593806263,2.149797036591297,2.233567832862247,2.2503140356685174,2.1238634141740085,2.1933429034497425,2.1875917824998266,2.2172602801503802,2.1469784308922533,2.3066747974765707,1.5559795412413402
983,1.0023654076792152,1.4368702514030116,1.581162232652673,1.8207487323099616,1.9586121559107548,2.1417545109363476,2.149076441988622,2.232855198448338,2.249609277390602,2.1232259600155072,2.192647706880897,2.186901707338669,2.2170244319996106,2.146962516110599,2.306221075905991,1.5552067654771073
984,1.0018685117313413,1.442078469586095,1.5836280456973018,1.8206083016884074,1.9579742169314858,2.140994908570357,2.1485353272482013,2.23235535784873,2.2490545700665865,2.1227566177190544,2.1922178772951417,2.1864565797986546,2.216936018610714,2.147106385085684,2.3059507446007825,1.554580037212848
985,1.0013787995246852,1.447977923689174,1.5865793091818918,1.8206531312258107,1.9574059167606492,2.14029735269118,2.1480715910985118,2.231936200694252,2.2486052116800175,2.1223867618199392,2.191762092056219,2.185975583313702,2.2168645662492605,2.147292199278744,2.3058320616688825,1.5540366730919655
986,1.000897101431219,1.4538861320810221,1.5896249851524706,1.8207855429623447,1.9568602247192561,2.1396196265042624,2.147620126220789,2.231528782005512,2.248168218508048,2.122054199643831,2.191481293581806,2.185680181886401,2.2169836234142104,2.147664922625625,2.305652641369274,1.5534808082022582
987,1.0004238439281121,1.4597969655596248,1.5926855460764793,1.8209449019895811,1.9563615738660312,2.1389840998914127,2.1471947845109463,2.231148213468373,2.247774387635429,2.1217304801568844,2.1910059169888916,2.1851731414541615,2.216886695798767,2.147806223114003,2.3054571303515394,1.5531583832505313
988,0.9999601527267755,1.4648492758564495,1.5953409019375775,1.82109440217457,1.9558420225732627,2.138333766403158,2.1467532302487564,2.2307580436552956,2.24738517733871,2.1214080498094257,2.1905193722875214,2.1846520075522773,2.216786503976469,2.1479394433248444,2.305253367013474,1.5525959009081995
989,0.9995076453977235,1.469751258818243,1.5977357128559464,1.8210589297873656,1.9553154532357635,2.1376856207926136,2.1463137265332404,2.2303695022298404,2.2469809552541165,2.121065276947076,2.1900468597360065,2.1841193379075157,2.2164825455328616,2.147843985174729,2.3052207927188744,1.551872038830457
990,0.9990680665014102,1.4739969665296258,1.6000038523495081,1.8211760856605679,1.9548128836162277,2.13705554998858,2.1458669989707135,2.229976404720511,2.246586512267527,2.1207314484767528,2.1895859779502547,2.1835968087379376,2.2161773413298698,2.147738039299335,2.3051856662450194,1.5511473037284012
991,0.998642560474443,1.478971820759414,1.6027177619923643,1.8215064808551429,1.9544941323820564,2.1365682445875467,2.1454319938537765,2.2295443725393267,2.2459989316835487,2.1201720926913725,2.1890405097575143,2.183020638169199,2.2158432859745614,2.147587100089043,2.305078566039502,1.5503626818535443
992,0.9982316396999116,1.4834689346303012,1.605089710720043,1.8216761551039926,1.9540716832499518,2.1360082944542973,2.144977938468287,2.22911002131819,2.2454239018763764,2.119637571630928,2.1886060527233604,2.182562721117441,2.2156193333623184,2.1475462731401813,2.304990090244392,1.549575289613561
993,0.9978365079639023,1.4879960020981653,1.607422175797954,1.8218776748679082,1.9537803329917065,2.1355569799566183,2.144560990791433,2.22870115790155,2.2448756935070184,2.119101766409634,2.1880343902889763,2.181955901698854,2.215235679958807,2.1473288472672527,2.3048869122446667,1.548801103883672
994,0.9974579620851297,1.492337040646841,1.6094630800589584,1.8217553932274118,1.953233295694125,2.1348934099904846,2.1439416783739813,2.2280882743780563,2.2440895901216242,2.1183326388103945,2.1874517203373705,2.1813430962729563,2.2146588818507746,2.1468256753395605,2.3044589493483563,1.5477616943958878
995,0.997094531985007,1.4961569663710341,1.6112258192997453,1.8215818453640427,1.9526559801994705,2.13421107140089,2.143317190699512,2.2274695426431372,2.243279827947877,2.1175331546622664,2.186857373300865,2.1807519269175537,2.214256497087734,2.146523776598055,2.3040227589477484,1.5469144687349399
996,0.9967367719827109,1.4999941752548287,1.612990209932832,1.8214233637153663,1.9520848563389888,2.1335065137618585,2.142527818400205,2.226684453241319,2.242445166316088,2.116735604599918,2.1862474362130473,2.180148927945944,2.213859324149991,2.1462376892202264,2.3036126514071418,1.5460851304535075
997,0.9963824602889945,1.5041613993856313,1.6147393576296736,1.8210149880048334,1.9512976925679237,2.1326421911200635,2.141739354692959,2.225922431134823,2.2416197975621635,2.115948145175431,2.185644736482508,2.179531569739603,2.213301552036325,2.1457595734184287,2.3031916648509423,1.5452781825131214
998,0.9960283179672201,1.5076864573834021,1.6160184136023514,1.8204426262561486,1.9504884681271863,2.131754375787117,2.14091164408025,2.225142396474683,2.240924423540605,2.1153112685554043,2.1850423542307618,2.178918803226728,2.2128743392319654,2.145789793909135,2.3049538690039038,1.551379529678822
999,0.9956699286526397,1.511818288248922,1.6177249603092523,1.8200014429182505,1.9496725461427136,2.130873629042948,2.140213919308102,2.224480021400073,2.240145432819548,2.114547452583273,2.184334081159591,2.1782115610158144,2.212335201129901,2.145686231123185,2.306562551646055,1.5575814076228849
1000,0.9953049277452644,1.5158522990712737,1.6193648523831143,1.8195238160548033,1.9488218460240074,2.1299600583198526,2.139498121413112,2.2238126279579222,2.2394320736996502,2.1138743695734417,2.183708406498925,2.1775833199119297,2.211880567191429,2.145691163678358,2.308288555314058,1.563783640012868
1001,0.9949317367562814,1.5206450551449475,1.6215088402498736,1.8193002657475452,1.9481528346696158,2.129197242180518,2.1389361808698077,2.223277946903035,2.2387330546655773,2.1132213401117173,2.1832363287442638,2.177122152558614,2.2116022491552974,2.1459179648811477,2.310260922508649,1.5701755539851416
1002,0.9945484655125735,1.525780269346285,1.624029537535429,1.8192764061434445,1.9474945095310627,2.128433900727454,2.138358700106388,2.2227550309073485,2.238232744796522,2.1127929530969953,2.1827828740744377,2.176650432661648,2.211342921974636,2.14621093851276,2.3125180474832763,1.576613269207298
1003,0.9941615650465191,1.5310946779700478,1.6270816833494126,1.819673846236583,1.9468907191076303,2.127747410711517,2.1380291416250623,2.222483218762331,2.2378208137354414,2.1124252400682377,2.1824041893586843,2.176241196533088,2.2111265315796964,2.1465125746386287,2.3145757496403934,1.5832302390826953
1004,0.9937705945444658,1.5357431784817988,1.6299926932351565,1.820087041457246,1.9461124213248695,2.1269538588373798,2.1378134509305773,2.222329370088541,2.2372894589422003,2.1118673039872453,2.1818433458804196,2.1757484256757897,2.21138972529455,2.1475085449795706,2.31739348277009,1.590096820567526
1005,0.9933774474835592,1.541003191762822,1.6338519759324381,1.82121213327855,1.9455689043633129,2.126347985649009,2.1376806984860486,2.2222603081439405,2.2369721161560228,2.1115653177711238,2.1815269731524074,2.1754487879814763,2.211701215627321,2.148198238692495,2.3182644726521175,1.59007638345182
1006,0.9929860053388292,1.545933340592301,1.6378645066615962,1.8226875781356935,1.9452082652698957,2.1258780602488025,2.1374754152670254,2.222120346162082,2.2367929158131608,2.11144464602093,2.1813716030698225,2.175285956475347,2.212154892119023,2.1490382103428374,2.319296111997476,1.5899524514610286
1007,0.9925999134433832,1.5515861105746953,1.6425431536485624,1.824423160877164,1.9447941803133841,2.125389090017084,2.137312990143365,2.222026124605528,2.2365960369387983,2.1112808148805664,2.181199076740849,2.1750966359915247,2.2125528319526047,2.149774446045074,2.3201945678625697,1.5898060068209199
1008,0.9922231289017783,1.5567188034801884,1.6473308134638711,1.8264864435610175,1.9444328458889362,2.1249657439105283,2.137230836937062,2.2220392039182735,2.2366477006496552,2.111376906616686,2.1811258186582045,2.1749863067460473,2.213158669725366,2.1507660034463276,2.3213713503093913,1.589712904318357
1009,0.9918609421084617,1.5618880256454142,1.6523638460917514,1.8287780076226778,1.944130450294324,2.124639799968999,2.1374053776536845,2.2222872996844836,2.236612581621801,2.1113289482011135,2.181100261524177,2.174907935252658,2.2135959419062567,2.1515250719486727,2.322541377231687,1.5898570309918227
1010,0.9915180869230775,1.5669958432567341,1.6573382456069876,1.8310593304621372,1.9438872953094557,2.1243573184343307,2.137435508607658,2.2223894356273246,2.2366059637600983,2.111332642308363,2.181115878464701,2.1748890529564244,2.2142598257840973,2.1525688621846615,2.3240221317234306,1.5898425915144603
1011,0.9911983766044159,1.5724445092262402,1.6626859054518295,1.8336912513161192,1.9438915601530522,2.124269181165492,2.137437055511912,2.222465917757453,2.236821403803528,2.11165224314891,2.1816089660863844,2.175240104804646,2.2147164357905433,2.1532065017722095,2.3250485711963944,1.5896169194884595
1012,0.9909051610709371,1.5775255846117406,1.6675900629374172,1.8360131551171273,1.9437996755538538,2.124139524155924,2.1374851296963664,2.222616663184567,2.237149150577417,2.1120568736523637,2.1820314640081375,2.175523417782902,2.215256191445909,2.1539131681667607,2.3259133061223856,1.5895767990295033
1013,0.9906414179335984,1.5825332633314946,1.6723909656222418,1.838304839596341,1.9437468965007838,2.1240727538734876,2.1376255393982353,2.222845449880213,2.2374424155204258,2.112406753032945,2.182515479999828,2.17587707803133,2.215855070343033,2.154665397650693,2.326820681711573,1.5894423976869152
1014,0.9904090902923558,1.5869948325215952,1.676660109225517,1.8404666196335353,1.9439100553686655,2.1241992520881467,2.137846616170756,2.2231576179674124,2.237949038034604,2.11297779291179,2.1830685288451996,2.1762686648156984,2.2164895869136347,2.155440258189206,2.3277529662546255,1.5893252975612964
1015,0.9902104774196882,1.5910001804763851,1.6804330153935163,1.8422927790951624,1.943928877157857,2.1242519459399154,2.1381504065508676,2.223584966581354,2.2385794557095062,2.113676837463832,2.183763857758111,2.176768848171345,2.2170806377546666,2.1561498385008884,2.32888604458656,1.5893319103764643
1016,0.9900474215846933,1.5947403287297237,1.6839198025533375,1.8440659584700174,1.9441177635430418,2.1244502629364854,2.138455018001975,2.223992134062217,2.239211255926794,2.114369732035194,2.1844616830335,2.1772934860738036,2.2178184689569043,2.156975885921286,2.32970938755534,1.5891852166803102
1017,0.9899213743963701,1.5983323107094114,1.6872143195584823,1.845773739770136,1.9443745055354742,2.1247298615621895,2.1388559101848648,2.2244699729596147,2.2397210198234103,2.1149135855742673,2.1852305734259647,2.1778889726086197,2.21845253187085,2.157656543289753,2.330635174692491,1.5891150589182368
1018,0.9898336500696944,1.601874697004145,1.6904565212002385,1.8474748712767775,1.944670886921699,2.1250633155566936,2.1392941539999617,2.2250125869397186,2.2404789283057687,2.1156938117211603,2.185905613577347,2.1783701303505234,2.2190924424119527,2.1583165088161747,2.3313179026807154,1.5890060904872516
1019,0.9897853254563448,1.6054188830257934,1.6938859121726264,1.849366742814027,1.9450226569957911,2.1254662040402894,2.1398161235193163,2.2256111616009093,2.2411256354584697,2.1163370432487096,2.1866188178757318,2.178885041500426,2.219588634754554,2.1587809995774188,2.332002599053664,1.588734297117956
1020,0.9897772370008511,1.6089328009347648,1.697261005886649,1.851229654267302,1.9453907274891955,2.1259003075719614,2.1403524168581662,2.226243371730626,2.2419214685796436,2.1171351230382407,2.1873805397263726,2.1794293004122016,2.220105079309844,2.159244895209846,2.3326777192068158,1.5885720227881603
1021,0.9898101579686828,1.6126562110454188,1.7007276524411412,1.85302175301784,1.9456411311733908,2.1262889214152176,2.141062218920784,2.2270530465699494,2.2426761645381896,2.1178528336288145,2.1881912096385707,2.1800416285774906,2.2206976593035312,2.159773802116677,2.333398768411046,1.5884354636428546
1022,0.9898848284150209,1.6165282687669236,1.7045247001862305,1.8551749929225383,1.946131843109973,2.1268712146740785,2.1417907539991217,2.2278523568036723,2.243415686934116,2.118542510744354,2.1889991951462497,2.180677744032226,2.22142599044873,2.1603965034124712,2.3337439366856154,1.5879985886821584
1023,0.9900019413242254,1.620579582921737,1.7085168500077381,1.857378633435701,1.9465391982766798,2.127397878620432,2.1424600768600777,2.22861550917576,2.2442446941194185,2.1193435823069455,2.1899193682308384,2.1813969628843943,2.2220973763962126,2.1609243470984114,2.3341613753551167,1.5874726282424945
1024,0.9901621540277452,1.6245532761255959,1.7125085527571287,1.8595880958581088,1.9469464203354099,2.127942011959541,2.1431291933908727,2.229411590277404,2.245313709241048,2.1203966154717557,2.190866594008363,2.1821335901269743,2.2229286078489037,2.1615741490517655,2.3342272268734763,1.5868278904056783
1025,0.9903660964245579,1.628744145755182,1.716566657702393,1.8617916578556009,1.947398476787433,2.1285451865103533,2.1438561107078646,2.230241336986702,2.2462484831551626,2.121311322500836,2.19199606014854,2.1830424985784993,2.2236514321727197,2.1620680179400518,2.3345208212156683,1.5862428614019564
1026,0.9906143726865285,1.6324824592345928,1.7201922276267396,1.8638710888918695,1.9479651330974872,2.1292568624720127,2.14461162327843,2.231090526965253,2.247199317485508,2.1222263034522775,2.1931337416797305,2.1839814706025567,2.2245165666740343,2.1627069038459337,2.3348064163960123,1.5856195751314803
1027,0.9909075634129749,1.636446934505695,1.7240132543056867,1.8660070394118813,1.9485137650204933,2.1299804354078202,2.145441872823978,2.2320178503444725,2.2481434245961345,2.1231191562834675,2.194349116806831,2.184994225830938,2.2253606427207324,2.1632754110644976,2.3350083939097237,1.5850225404358949
1028,0.9912462322970806,1.6400850670245535,1.7276962198381267,1.8682322573574441,1.9492109043564565,2.1308349176095556,2.1462949116435897,2.2329704542643674,2.2492146858560966,2.1241591553985018,2.1957242449682974,2.1861469115438825,2.226262890044739,2.1638784942004383,2.3352632119533934,1.584458388961431
1029,0.9916309266202502,1.6439560793570211,1.731309794961687,1.87033046995532,1.9499587910214424,2.1317565580418596,2.1472298906137763,2.234012645823977,2.250376565452354,2.1252785793090134,2.1971513391325743,2.1873450925212734,2.227213652384957,2.1645182708170005,2.3355622379909358,1.584087374389534
1030,0.9920621741628882,1.6479426898308946,1.7350521409850412,1.8725075477178734,1.9507564040419052,2.1327364342234563,2.148191930431673,2.2350828581827824,2.2515797086267804,2.1264602580258236,2.1987986391144108,2.188754256734082,2.2282396196055094,2.1652171818372574,2.336092128602851,1.5837510336920755
1031,0.9925404844484872,1.652026209134062,1.738909509176673,1.8747796322397303,1.9515718437669745,2.133752678650353,2.1492049567260176,2.236207239960988,2.252822178966572,2.1276706554277456,2.200493849828701,2.1902068816017555,2.229269133890836,2.165899305882785,2.3366402877084056,1.5834209834116402
1032,0.9930663484427141,1.6561510347073067,1.7428455049866167,1.8772074447028737,1.9525791356600004,2.1349556678844044,2.150406789004413,2.2375086623220892,2.254150242587668,2.128907277706438,2.2020596806043904,2.191541630289131,2.2303089490615418,2.1665665777429695,2.336967961566432,1.5830442601573915
1033,0.9936402368149199,1.6592613760934032,1.7458059237173416,1.8790573649655957,1.9533526666875949,2.1359973481710477,2.151522504102234,2.2387437653295916,2.255418153695229,2.1300642763353608,2.203558589359513,2.1927957534753824,2.231135200139371,2.166947150143447,2.33713205183426,1.5825403927521913
1034,0.9942625959724865,1.6636145006548386,1.7499664357610851,1.8816185247757176,1.9543990704633123,2.1372807109537786,2.152833116029098,2.2401771682613605,2.256967622422443,2.1315335357115504,2.2053619163416607,2.194340093849275,2.2322651265196294,2.1676513033599707,2.337526403283927,1.5820858778910178
1035,0.9949338447790085,1.6681712137893459,1.754266861053379,1.8841945334249561,1.9554476869989554,2.1385843126702184,2.15414745181967,2.2416288846715458,2.258618147945396,2.133098749546012,2.2071733521386085,2.195889746240352,2.2334553963078343,2.16841539611523,2.3379829650882584,1.5816674914847388
1036,0.9956543713301309,1.672425182622484,1.7585408745699331,1.886891718838472,1.9565443950632633,2.139966930586346,2.1556304187604707,2.243230556088455,2.260204062754318,2.134556946857921,2.209020202144692,2.19747468117032,2.234542707770499,2.1690245605851226,2.338441577572504,1.5812630979672804
1037,0.9964245270229364,1.6766239125694338,1.7625081970322671,1.889351219591861,1.957636716483762,2.1413727881692433,2.157150226455136,2.2448747133866425,2.261831745506762,2.1360167919882054,2.2107212141902273,2.198939883716126,2.235736065260312,2.1697421179623655,2.3387027252839516,1.5808050809179284
1038,0.9972446394462509,1.6804864561002628,1.7662562598488145,1.8917763320075178,1.9587755694415623,2.1428412188788246,2.158731521966875,2.2465861568918757,2.263542294022597,2.1375750544423875,2.212628708480403,2.2005789782900984,2.236864736224269,2.170326084684153,2.33897273109918,1.5803626396015684
1039,0.9981149945357808,1.6842000214502864,1.7697420799303327,1.8940416194194216,1.959936178359531,2.144339322326817,2.160264676387994,2.2482507723836016,2.2652831831776763,2.139174205420415,2.2145961985211704,2.2022765300994576,2.2380621055032504,2.1709665133737417,2.339281826824877,1.5798095494495297
1040,0.9990358417901462,1.6892576442804657,1.7742792059455448,1.8967807913641406,1.9612908437648489,2.146030308143151,2.162040024012591,2.2501594787197683,2.2672152397357195,2.140956584707461,2.2167421439110058,2.2041430664793324,2.239428402853215,2.1717858831347194,2.3397861637668678,1.5794037816766928
1041,1.0000073785129107,1.6928393202762695,1.7773408124620655,1.8987298919692128,1.962482668032976,2.147621869666279,2.16376207500902,2.2520322593837654,2.269134213766311,2.1426791905412625,2.2186559632269627,2.2057766988184704,2.2406232009996887,2.1724069405959034,2.3401900080923173,1.5789143499664533
1042,1.0010297611518695,1.6961970232475048,1.780256071405477,1.9007329820235392,1.9637994951027784,2.149337105964459,2.165571898671471,2.2539758786430673,2.2710400302916662,2.1443827780046996,2.2207064525070206,2.2075551719572593,2.241905132496218,2.1730943155114346,2.3406624880832396,1.578464553796331
1043,1.0021031039019914,1.699537360781871,1.783016302358354,1.902638027116739,1.9651960706218492,2.1511255759662617,2.167334069188655,2.2558900010019443,2.2731331445745906,2.14628342388018,2.222738573454405,2.209300998142112,2.2432385469407694,2.1738367933384746,2.3411908345373638,1.5780447198338834
1044,1.0032274808771473,1.7027325151466033,1.7857416754652604,1.9046104920741982,1.9666695617032863,2.153004011044751,2.169201231638129,2.25791176464218,2.275322007723633,2.1482722839479687,2.224861854632487,2.2111172721532903,2.2445347609598394,2.1745050746887142,2.3417723174833327,1.5775388848731413
1045,1.0044029094911562,1.705262610181202,1.7877188641535082,1.9063453393539151,1.9684505795410618,2.1551651622157317,2.17122218172046,2.2600561315087395,2.2775878025796277,2.1503067876404884,2.2269628323142734,2.212944179848949,2.2460423970243744,2.175421729839562,2.342577471096206,1.5771327218586262
1046,1.0056293640761769,1.7075534475058995,1.7895716269414703,1.9080195840813954,1.9701495537612215,2.1572918961816834,2.173298084475115,2.262274730903755,2.2799292864232745,2.152410300777189,2.2291376122058995,2.214845257345051,2.2476187200959594,2.1763911420940434,2.343435359747624,1.57688004470994
1047,1.006906769141267,1.7085294826709887,1.7904126636064868,1.9093165424640932,1.971793519040099,2.1593884426125833,2.1752946238128255,2.2644191539518324,2.2822542414274136,2.154493455239487,2.231302847740803,2.21673973018127,2.2491795387720686,2.1773133109519125,2.3442343272932282,1.5765591704382425
1048,1.008235013985768,1.782019630573156,1.849827412216655,1.9568257733000596,2.0237595113648825,2.206987289213576,2.221633355421204,2.308527898418723,2.3252840874092238,2.2002041359534132,2.2750326728509305,2.26053803420161,2.2906012074660436,2.2182723556170294,2.375896856578769,1.6166928798116942
1049,1.0096139384181615,1.8551062582899607,1.9088546054041768,2.0040517468389845,2.0754949864648973,2.254388467234922,2.267830623353867,2.3525143117009457,2.3681990243979465,2.2457822435983092,2.318577898556506,2.304145953974609,2.3318533720281005,2.2590652057713214,2.407438812099453,1.6566445718634506
1050,1.0110433285649216,1.927506400039046,1.96717517620071,2.0507522753001695,2.126837799356833,2.3014464233199954,2.31370200562042,2.3961863511857473,2.4107916870319905,2.2910262679601407,2.3619048195699697,2.3475384048848746,2.3728068400827658,2.299510315390957,2.438655637160699,1.6962455124668492
1051,1.0125229142905954,2.000009253731808,2.025658908556449,2.0975255084857736,2.178100561181801,2.348419216858133,2.3594805172798488,2.4397766368386846,2.453329236393805,2.336199811833694,2.4050586239667546,2.390742305179515,2.413583939723805,2.3398016791927603,2.469905673510912,1.7359498316429511
1052,1.0140523808475126,2.072113072921622,2.083780163186004,2.1438381283375714,2.228737220705349,2.3948459651553384,2.4048449830048475,2.4829923707189727,2.4955177373680693,2.380999533301016,2.447824531962673,2.433546189753916,2.4538785061465496,2.3795581945823705,2.5006722575581892,1.7752474004255905
1053,1.015627802795921,2.144491626407931,2.1422419882686654,2.190290674673016,2.279291720594902,2.4411810360605677,2.450163834037718,2.5261538165978954,2.537517830452235,2.4255900301181037,2.4904652314900853,2.476235531828284,2.494082654748435,2.4192485999772413,2.531310037348963,1.81435153546246
1054,1.0172414154761538,2.2171544274672783,2.2010606648664504,2.236881287022048,2.3297032458158355,2.487354980822001,2.4953288287514073,2.569167516549929,2.579382170794312,2.470038382179528,2.5328766609131566,2.518701171532809,2.5341665597920513,2.4588802916808845,2.5619590581827163,1.8534048652017614
1055,1.018880686578078,2.216546076482554,2.2006777963294843,2.2369459853587648,2.3296269283748807,2.4878581137491795,2.4959397320655916,2.5699972273463993,2.5802951330637467,2.4706122100322188,2.533574372263664,2.5191209445908465,2.534215225140169,2.458301834105896,2.561623716788534,1.8518317660965846
1056,1.020530785341878,2.216141843483805,2.200448873220629,2.2370064808860337,2.329439616894985,2.4882443940525554,2.496434521364352,2.5707064793842522,2.5810829223869405,2.4710625734339993,2.5341502548521766,2.5194369029140455,2.5342210402579246,2.457703080653476,2.561268376974291,1.8502589055939649
1057,1.0221750022023213,2.2156959254304605,2.2001805493416833,2.2370136253637156,2.329179900015999,2.488541143253201,2.4968416693071243,2.571322335528602,2.581775967096324,2.471429335258368,2.534638235799759,2.5196720220097046,2.5341589471891632,2.457054771904024,2.5608706197842332,1.8486752024196318
1058,1.023795061392166,2.214937924631126,2.1995809768804975,2.2367998398144016,2.328802493457098,2.4887038889669384,2.497116442161119,2.571798178019565,2.5823251531852196,2.4716834596134896,2.535110401675703,2.5198973452626205,2.534028036424973,2.456318705040563,2.560231764032551,1.8469019775832294
1059,1.0253716819902934,2.214129582092791,2.198930075227395,2.236509462718605,2.3283253847835277,2.4887451096786566,2.4972714368998044,2.5721468096902527,2.5827443996755783,2.4718214076554625,2.535459605673298,2.5200087808251674,2.533798997217088,2.4555075995046667,2.559523307376724,1.8451032200073476
1060,1.0268884012898687,2.2129642145395434,2.197889795025422,2.235970621449659,2.3277153572796414,2.488629030599457,2.4972314649028085,2.5722933974127664,2.5830087774870014,2.4718181216825315,2.535596873445018,2.519925242521091,2.533453159577886,2.4546162083091434,2.558748525038953,1.8432839408918167
