,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
733,0.5546963806791086,0.42448199409652126,0.32075378199975396,0.40644950605872154,0.8151828856055177,1.4272629235283663,1.9139465744233644,2.5650850197996684,2.9924374427579923,3.4607581083226444,5.99478675307362,10.730456225233656,17.728559125850982,22.045393702093197,31.38621402616643,28.482792504735592
734,0.5694825899377501,0.4410455364366775,0.33544170541952006,0.4221585645021107,0.8238842906187936,1.4502364287275609,1.9533124030219895,2.6299330571072557,3.071196409296815,3.562223769702673,6.2164522826090165,11.204878879522692,18.590946646373798,23.12492887842823,33.050160932488254,29.954042839887897
735,0.58489767947785,0.4601980939031475,0.3533109877240942,0.44101379852534145,0.8337467108448939,1.4707934009170935,1.9885682410397254,2.6867152601850046,3.13953648720078,3.65215318536077,6.408006137524312,11.612380164665845,19.332522458973322,24.060005843166362,34.505981239891334,31.297140524054093
736,0.6000496667816552,0.4804089994053794,0.3728852364647014,0.4613425091802407,0.8435003936611706,1.4874031742493747,2.017590392672048,2.7328666251015252,3.1947414909927585,3.7273152334153656,6.564195081904791,11.94511465742381,19.941703142251008,24.84148607143243,35.735897316767606,32.50003245967889
737,0.6137346896389901,0.5000417388191585,0.3925898098694408,0.4812847280068076,0.8512929353060221,1.4976200816868044,2.037137484118434,2.7643825748433732,3.2324485806768735,3.7825985984209547,6.676782660542813,12.190471103866807,20.399746550138477,25.45158047597294,36.71036516861379,33.53869651225023
738,0.6258130744222237,0.5183420694401286,0.41159747939890323,0.500128073183924,0.8575814800120958,1.5031409032579464,2.0495673638231002,2.7847103249778735,3.2568553539642022,3.822398337198367,6.754999085209808,12.363527525878753,20.72983841678745,25.90889409913489,37.45368707317944,34.42531319816809
739,0.636091442493347,0.5347440202278523,0.4292851583939635,0.5174465288815345,0.8629459619027722,1.5058710053044868,2.0575439602695167,2.797738348950438,3.2727760936255237,3.8519031696259964,6.80968986605046,12.481997109288958,20.959136336566058,26.235933906756106,37.995126700557826,35.17437299135611
740,0.644178747119927,0.5487142039759932,0.4450792962381987,0.5327524113144696,0.8672644029069545,1.5063164007015268,2.061836823254343,2.8048275050624505,3.2820752917148974,3.873126445553812,6.845915589459302,12.555482951784537,21.103412757115525,26.448638120719547,38.35441208534048,35.795227482182234
741,0.6501574205452211,0.5601440936904188,0.45874058569564824,0.5458230960392935,0.8704328340182396,1.504677207727657,2.062742407681457,2.806508631509447,3.285359507419687,3.886826880374772,6.866173282318272,12.590493523564508,21.174395245696285,26.561680942034815,38.55097818986162,36.2987682739538
742,0.6542028510930175,0.5691077557467052,0.47020585270806997,0.5565610017850139,0.8722619708294579,1.5007622904002866,2.0600101329025358,2.8024528392677905,3.282094297546901,3.8925265450603326,6.8703288327232235,12.589294168828774,21.177623116396262,26.584450483339555,38.598374120211034,36.691005892415625
743,0.6567065880770114,0.5758792935532122,0.47962342826972965,0.565216588961991,0.8733364584992032,1.4958260142376625,2.0553567473162224,2.7950125099271412,3.274971384911246,3.893223995660498,6.864360820379813,12.562641572192266,21.13042894805253,26.534043300455842,38.52156985672241,36.98570981542883
744,0.6582902220449631,0.58091388018193,0.4873202654002472,0.5723262224483585,0.8748288809810327,1.4922098225201512,2.0519597796713236,2.788529764752529,3.269077536468655,3.8945354658554305,6.858894213876921,12.527895426146975,21.05918125426403,26.433865889612168,38.354350538572575,37.2047816795178
745,0.6586319238085017,0.584122762383293,0.4931960973301318,0.5776192698490809,0.8756441117995989,1.4879386786905866,2.047176708275576,2.7795244486670225,3.260343593807505,3.891987351780817,6.8461303909622995,12.474163925461946,20.948616146590066,26.273353168924586,38.082036185357246,37.336841406710604
746,0.6573070246644127,0.5853538690667018,0.4971103650607276,0.5807110367524716,0.874338683505692,1.480289472126744,2.037361793934242,2.7631787759909554,3.2430433356377955,3.879245602344631,6.8148467716558105,12.385986598659104,20.77782328402613,26.039625771992323,37.68835708932933,37.369205733874274
747,0.6543787151040189,0.5847322128836373,0.4991652543013352,0.5816693112014529,0.8707233130383268,1.4688585416810827,2.0220238361341063,2.738925204946223,3.216402471981565,3.8554375473395845,6.763726805358958,12.26309914282606,20.548651273111513,25.73866974054577,37.18523117073193,37.307517487258856
748,0.6498943372989768,0.5823378815238601,0.4994424148559849,0.5805835613392684,0.864809307831094,1.4536309084281254,2.0012172051898154,2.706935026286731,3.180518445496574,3.82061383807186,6.693123720976457,12.107247862807753,20.26555593747626,25.376571824026183,36.58542461872558,37.15454625790294
749,0.6438376102036832,0.5782012948593993,0.49798588001754646,0.5774954520798131,0.8565231158180292,1.4344397356404184,1.9747801450386402,2.667068649057289,3.135155969345604,3.7744785115901607,6.602666140697481,11.918693949218964,19.930369145203958,24.956529709880865,35.89702537946784,36.9100352592785
750,0.6364500812066828,0.5725130873135384,0.49496970319921474,0.5726616414099196,0.8463228140844156,1.412103409435401,1.943853614743357,2.6209244732841728,3.0821338110227776,3.7190057156200487,6.496047908262694,11.70380808847595,19.55358415091339,24.489074901451108,35.137598043474995,36.5841970825963
751,0.6280522609656956,0.5655157362448071,0.4906116073101384,0.566408261115795,0.8348384481653162,1.387774748157213,1.9100087581349052,2.5706759859648747,3.0239605534376404,3.656907598976415,6.378312366946822,11.470766038294967,19.147856429622387,23.985786443314314,34.325376147639496,36.19002424153835
752,0.6185386626695565,0.5571981063584336,0.4849189286294876,0.5587422568011965,0.8219523425304638,1.36136693036874,1.8731684288368544,2.516320482312608,2.9607329728498604,3.5882674784121855,6.249727058742751,11.219472889150008,18.712388467747456,23.44417454185977,33.457445690683585,35.72296453534357
753,0.6074928695763526,0.547359565674456,0.47773713638516263,0.5494308362171623,0.8070085983058023,1.3319098450156102,1.8320941049856694,2.4563501807788026,2.8908796667808514,3.5113340601699656,6.1072118415433225,10.944248720409519,18.237562804207073,22.85304400581825,32.518308273554375,35.16602323016222
754,0.594654436252262,0.535887768452702,0.468981765438157,0.5383368114925118,0.7895842129200636,1.298755071735012,1.7859643967311638,2.3897803643438453,2.8133436085582173,3.42490896988891,5.9486638190142695,10.641532178741581,17.717742857469002,22.206421718738643,31.500827489156045,34.508440525133814
755,0.5802021649025428,0.522938394670896,0.4587862258420878,0.5256173519179254,0.769916043068135,1.262245192825558,1.735256146961709,2.3172729933947096,2.728818573390945,3.3297687843246586,5.775476534032841,10.314339829619039,17.158689846236857,21.512059656172028,30.418465689195305,33.75874165031915
756,0.5645175989988159,0.5088024578682564,0.4473932596449513,0.5115634242005497,0.7485140776300229,1.2231474742509891,1.6810036626334417,2.2402207393131426,2.638793607400889,3.2275811339751863,5.590602807505438,9.968699803320842,16.571407293743587,20.78437211979597,29.29440301395659,32.93540259773288
757,0.5477233856424378,0.4936203685038509,0.4349313633480101,0.49632948737717747,0.7256025882528861,1.1818705052892722,1.623788961502149,2.1594681754656477,2.544282712328514,3.1194775683552955,5.396060305203251,9.607971749447943,15.96128029111966,20.029143690478495,28.137872527151394,32.04484704621583
758,0.5296865586503178,0.4773714766186917,0.4214060141725956,0.47993603186209555,0.7011491069760061,1.1385031019802685,1.5637934972252256,2.07535506660372,2.445877802375987,3.0061521530115596,5.19308543189998,9.233009814407572,15.328251908127202,19.243577808900422,26.94419490132051,31.0812785842534
759,0.5105415977544183,0.46019003278283116,0.406948651955886,0.4625723176877372,0.6754739388738764,1.093638864389214,1.501841176725644,1.9890184161387157,2.3449872855524267,2.88922581090169,4.984537994291413,8.848026445652197,14.678302652180994,18.43294282421758,25.720721249748944,30.050784993901775
760,0.49089237822590903,0.4424990431807184,0.39192250357627195,0.44472839876505227,0.6495192050215967,1.0487901541598745,1.4399369054037956,1.9030790986176527,2.244556507677978,2.7720538388915372,4.776363241308421,8.46341861145595,14.028377336066212,17.616585102674566,24.495796046257283,28.98062706646663
761,0.4712382400240135,0.42466821597311466,0.37664205698191516,0.4267817552911138,0.6239007398785675,1.0048790554323606,1.3792897811566576,1.8191086362093318,2.146297761563736,2.6566351394961965,4.5720445905184715,8.086044279567513,13.390444585682806,16.810514833557445,23.292989116961117,27.89576500543574
762,0.4516420317682446,0.4068051118271754,0.3612076843566067,0.40876058635244306,0.5983828897563208,0.9613820011475696,1.3191849420230832,1.7361842990637675,2.0490701713025965,2.54174030489429,4.369281679745517,7.713508978605522,12.762250635679493,16.017159059513265,22.1165313828425,26.803666540419076
763,0.4321558864958734,0.3890087147227754,0.3457177155946489,0.3906843153571395,0.5727223089037778,0.917748733975407,1.2588761819652834,1.6533396423270486,1.9516692361006602,2.4260525365112073,4.165634193248942,7.343173222501962,12.141192215343754,15.238391500551058,20.96991488899536,25.711202515391147
764,0.41294155706770497,0.3714279400257955,0.33032147068638296,0.3727077794854452,0.5471189579925623,0.8742826754009444,1.19879458321064,1.571154417651899,1.8547742580359536,2.3104124015961367,3.9625535416054327,6.977594741503359,11.531501408139386,14.479523712576338,19.860567718945667,24.627969426148216
765,0.39403410174837966,0.3540893361869867,0.3150877284297507,0.3549322277128145,0.5218091893397059,0.8314866480347669,1.139684485666643,1.4906336911990326,1.7596890920919503,2.1963914786881844,3.7628201841397817,6.620194036741834,10.93709317532104,13.74163731193583,18.788771866241145,23.554498713475464
766,0.3752802267010336,0.33686826937075104,0.29996945934065217,0.3373014943009157,0.4967228650205371,0.7893802708969214,1.0816530472625527,1.411951427314514,1.6667858425898316,2.0845027288133378,3.567314391017906,6.2711006242944825,10.35634041176721,13.01959294422342,17.745762632742363,22.48152680590702
767,0.3565555784729416,0.31968048746574496,0.28492249766457584,0.3197532294032592,0.4717085950440776,0.7477694606750346,1.0244689059039527,1.3348164229013872,1.5758128265864977,1.9745148023371948,3.3755889216650496,5.92900497232597,9.786437374471527,12.309208363507569,16.72484683013743,21.40329703455148
768,0.33784607006538586,0.30253397687758465,0.26995076089746356,0.30227744038730414,0.4466699107292119,0.7064589135131841,0.9678502759966838,1.2588504069977742,1.486311167966822,1.8659130420494054,3.186707605826882,5.5926136748743875,9.225784375842068,11.609772549216391,15.72514759999061,20.321025318010147
769,0.31926812840364455,0.2855239842305092,0.2551224217161935,0.28492963163947643,0.4216284726706182,0.6653713881410864,0.9116542781659993,1.1838377595721283,1.3979265116556365,1.7582773036717387,2.999897894677929,5.261513776871839,8.674925797913033,10.924374790325064,14.75171261909028,19.242501486045512
770,0.30091691634302314,0.2687371530537409,0.2404993294998035,0.2677556559412468,0.3966008994404504,0.6244290230559203,0.8557492288022834,1.1095758776006497,1.310340111438681,1.6512446884743295,2.814476582353109,4.935253147797774,8.134129192194516,10.255346790551503,13.808244410733844,18.174329538433476
771,0.28275055101673985,0.25217910857836756,0.2260763977894317,0.2507371215486082,0.37150521555332716,0.5834680435537974,0.7999062217316403,1.035756290691231,1.2231942291359295,1.5444169500025526,2.6297180305155377,4.612601054534188,7.601649101417154,9.601001448831928,12.892208143462312,17.116149337721385
772,0.264690867991281,0.23585132619412974,0.21183387842393334,0.23387714999431455,0.34632656098764464,0.5424944426533703,0.7441170267010071,0.9623583453307722,1.1365222860479574,1.4378599282719253,2.4457327751854256,4.293124801665873,7.076510974283825,8.95895735776875,11.99978807776399,16.065883702406836
773,0.24698358839008705,0.21996849404033725,0.19791971117922763,0.21745026706758658,0.3216846603649109,0.5025644642764401,0.6897680401027364,0.89111131350061,1.0523942069788907,1.334075425875304,2.2668824799030096,3.9830314860891542,6.567901460929225,8.336768861503677,11.140457547084354,15.036315695660992
774,0.2298799289466089,0.20471290107482482,0.18447660939803054,0.20170128449349026,0.29814104031524885,0.46461946202678106,0.6381046020957574,0.8235582576111581,0.9726436966407529,1.2352948648761444,2.0970320921170957,3.687952259413529,6.084017299470247,7.741502665323716,10.322821657936304,14.039084485306473
775,0.21350725942084076,0.19016169876957786,0.17157799118676564,0.1867375838365695,0.2759266264724068,0.4290258898115959,0.5896111778673847,0.7602761681706747,0.8979530685628438,1.1423880632900543,1.937639300547744,3.410047774276287,5.62782995607982,7.175956673076598,9.54969971054837,13.079557087867054
776,0.19796129875705049,0.17637550583826364,0.1592823313349793,0.17260702475278578,0.25508703908806346,0.39580362634777494,0.5443046380012687,0.7012494127722765,0.8282824651312158,1.055385664164021,1.7886646035083231,3.149589364944063,5.199943043019451,6.642157327248372,8.8231179546634,12.163461674120656
777,0.18330001252418324,0.16339291598847744,0.1476295566697599,0.15931744164767586,0.23556630618094943,0.36479512468637715,0.5019679345302644,0.6461739917060966,0.763247159165843,0.9739059809673896,1.6493543758375284,2.905868068510423,4.799703682699795,6.141323531441718,8.144258605452803,11.295831924872866
778,0.16954722453314527,0.15122282612951007,0.13664478129051766,0.1469145333434696,0.21749102752360727,0.3362503447198638,0.4629594236690013,0.5954884601055345,0.7034312364552144,0.898732894713975,1.5210252083872595,2.680451832955993,4.428796347895221,5.673940043712848,7.512521561879664,10.47796729906018
779,0.15677691782116504,0.13990026003880832,0.12637724250248641,0.13549960344269404,0.20114894206265074,0.31070573272850766,0.4280221199438675,0.550116750124829,0.6499952265758598,0.8313171535992865,1.4061839428166292,2.476543556507733,4.091102069481768,5.241769494416466,6.928883488956899,9.712037430714092
