,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
903,3.027683350616696,2.126619849082869,1.746560442289722,2.7023723754558495,6.477929836156753,10.018675848883374,11.02122160865695,12.31960667120958,12.635716120592795,11.925646820488769,15.08918516547835,17.97709387260355,18.94307735329598,14.668367650058567,13.81148808026085,10.337246530170498
904,2.9794674712956555,2.0949952145014583,1.719838023165981,2.6573030681051932,6.363427104834694,9.835776661114712,10.82006331240882,12.093466167278816,12.40282087090314,11.709926089669352,14.81401980132705,17.66282343687804,18.62290007091165,14.443287677188371,13.59795881826085,10.189794759452914
905,2.937383851447651,2.0675837564926303,1.6966140735748272,2.617836739406617,6.262742058726742,9.674714982124637,10.643176276543272,11.894647486831932,12.198140867629913,11.520693453779131,14.572509343915824,17.387750445868992,18.343867188445206,14.248893811663038,13.413747127605868,10.063504840311907
906,2.8969736946262725,2.0412488769315393,1.6743798424054799,2.580381030070904,6.167491572621267,9.522697272758316,10.476391031660569,11.707288547345732,12.005474040701431,11.34244120789052,14.345017106032824,17.127458990381196,18.079277593661573,14.062957989882047,13.237732124862175,9.942142763485208
907,2.858638873700589,2.0162442594443877,1.6533570447613133,2.5454469421399284,6.07913145998087,9.382092181386204,10.322269533114715,11.53422830198841,11.82778186968075,11.177865116862838,14.134937054268319,16.885416295306772,17.832247628147083,13.887044924052004,13.07096547380466,9.826488535657518
908,2.827015094018147,1.9956967963911276,1.6361517774060823,2.5173474407922316,6.0086229198260686,9.269897978655015,10.199369404910353,11.396194148776365,11.686290856859419,11.046701667186296,13.967188276391296,16.69065696888083,17.632830956036223,13.7431069743113,12.934091151314274,9.73128068691715
909,2.7972680547215663,1.976371378495904,1.620036910133032,2.491887538385007,5.9457794407345705,9.17064029771778,10.090902111955334,11.27440127619814,11.562000838404986,10.931320993524034,13.819393219749015,16.515946681892142,17.4517576871788,13.608284580537527,12.805070029489668,9.640940382003334
910,2.7694015144694015,1.9583176050070636,1.6049409163091954,2.468472373534886,5.888736053572367,9.080831756325617,9.99281711196675,11.164190429195903,11.44970092159708,10.82688450992529,13.685368922597522,16.35583950829979,17.284516745988444,13.481551244439158,12.683222634895824,9.555665311950438
911,2.743849344566765,1.9417788529991153,1.5910621502789581,2.4469284707789223,5.836464837646288,8.99825096315947,9.902449679332676,11.062522069708393,11.345642243497682,10.729812279572148,13.560858176022,16.207402356358347,17.129338441576692,13.36396848314923,12.570441072893118,9.476643231640082
912,2.7169054485767186,1.9241647714234205,1.5763323605280155,2.4248267463369433,5.784098159119302,8.916483728442342,9.81311579506824,10.962128062694708,11.243305766243013,10.633886834947848,13.437906872607787,16.057784237036035,16.97044587383386,13.23885885198784,12.449755435553016,9.390927390168665
913,2.691959414795552,1.9078479582741628,1.5625978482383809,2.404305459554897,5.736030613560615,8.841519071205637,9.731321237910509,10.870187508828426,11.14936263103131,10.545600932614175,13.324872487778,15.91987913027385,16.82346752783568,13.122173676646005,12.33700027451206,9.310902627950002
914,2.6695536470807775,1.8932535160968524,1.550134628107831,2.385579643971726,5.692578605358643,8.773748958874032,9.657457193373375,10.78712027866095,11.06437553075284,10.46570408469961,13.222519424765649,15.795240970516975,16.690669887544573,13.01680040390173,12.23506021600042,9.239085650721531
915,2.64993520153504,1.880562293168493,1.5390759367265414,2.368747252881024,5.653861596824624,8.713194047154243,9.591510909565452,10.712884987413938,10.988202286827411,10.394067757763489,13.130630539198137,15.684023842423553,16.572440133408627,12.92360200499752,12.144842027943143,9.176362339558962
916,2.631411996899065,1.868690936531623,1.5284816882071937,2.3520528930844193,5.6152620308651295,8.65222663840268,9.524797977791163,10.637639831537724,10.910563778659837,10.321079939657855,13.036976243956426,15.572817108803195,16.455445369662293,12.833871628463125,12.058567748336568,9.11725663989507
917,2.610872224976187,1.8555047512876885,1.5166210873738106,2.3320947303572472,5.567407767905154,8.575392879413162,9.440127840245493,10.542100899117811,10.810995813939371,10.227506420204918,12.917251237054447,15.435659671625867,16.3145894919249,12.732006041382713,11.962567069003073,9.051648638837573
918,2.593672608555283,1.8446304088218182,1.5065864171217203,2.3152018587490732,5.527611717264075,8.511658449400134,9.370125477487948,10.46310927363889,10.728942754702985,10.150484840912863,12.818451013578592,15.322092843934765,16.197857172544122,12.64695778450771,11.882048188178747,8.997483766169223
919,2.5784341467585494,1.8351194394085073,1.4976082469363194,2.300170626703545,5.49290677065775,8.456377820194835,9.30964858356791,10.394893929515872,10.65841189286805,10.084363818206318,12.733481087596633,15.22372148587978,16.09622146592067,12.571863024149414,11.810712080198234,8.950058299420562
920,2.56521802361749,1.8269738195066825,1.4897511121891642,2.2871842494050076,5.463741884448999,8.410121738536223,9.259105370121947,10.337868886359242,10.59981343211127,10.029384149014732,12.662626633661473,15.140832077698828,16.010040114837206,12.506803955790929,11.748708700857216,8.908916678335117
921,2.55470117354389,1.8206756511040763,1.4834244710505118,2.2767517968410567,5.44104210308186,8.374001709067281,9.219525257465389,10.29305146713263,10.553820070769168,9.986140412245472,12.606685594940116,15.075095304783515,15.941474445771487,12.454452548879999,11.698416623595351,8.876229035627407
922,2.54725098722916,1.8164080831662173,1.4788863549583116,2.2697002216885784,5.42730274477734,8.352170614900777,9.195613993049196,10.265778514473043,10.526079822026336,9.95966294369334,12.571957530715606,15.032532173083771,15.895718048012375,12.416510083524761,11.66117252998447,8.852143579660801
923,2.5417837709887863,1.8134516867854862,1.4755318460650935,2.26562551240873,5.422276425846836,8.345020781658475,9.188054672641556,10.256850444911313,10.51792516999428,9.951196483986807,12.559926289422558,15.012568497097943,15.87061566520619,12.388407269166626,11.631591021340942,8.83287045671919
924,2.5427279060581247,1.8148759675084096,1.4759175257216026,2.269153649887682,5.43801948258871,8.371873528050985,9.21810936260681,10.290041262714242,10.55424819271957,9.984139960378473,12.600329798260516,15.048165379513843,15.899043846426009,12.392467079170014,11.629865223929821,8.833158607677692
925,2.5238626634023342,1.8017713370570942,1.4653909480667997,2.2588037477068093,5.423164237963257,8.353169417877325,9.19759240543473,10.266973313898623,10.533191037399774,9.960280958138355,12.56961379909522,14.989334358162393,15.820172912907505,12.297285869350683,11.53318051502122,8.755131090746286
926,2.508144525442471,1.790803265775659,1.4565336256251353,2.2502988759176463,5.411811413803142,8.338843910592914,9.181441388692942,10.248556230977035,10.516052519283221,9.940306202697814,12.543916935694142,14.940151894257204,15.75389366057178,12.216727646003424,11.450889503541735,8.688379316814592
927,2.493962352800866,1.7809812603991304,1.4484407073994459,2.2420107200570265,5.39955603578632,8.32247368451083,9.162990431319097,10.227468482231936,10.495832553474559,9.918225517027947,12.515516916870704,14.891518977308936,15.690949861172417,12.144670653746289,11.377201617057315,8.629771688802196
928,2.4789899919307703,1.7706645173911966,1.4398338605507368,2.232130592815533,5.382200223955157,8.297953820306637,9.135823047003473,10.19669557711625,10.46556490995785,9.887492972177435,12.476321610913926,14.832861815153722,15.619640562958011,12.070810088976552,11.302420126907757,8.571590180501905
929,2.464810764590181,1.761072853376975,1.431694579165196,2.2217439345289938,5.36167822977924,8.26755732370579,9.102174593653997,10.15858173790535,10.427259086312786,9.850016383365203,12.428610787331959,14.76846097447937,15.545651341100372,12.00176044769991,11.233319840444633,8.519342895663224
930,2.452302906026619,1.752878458545378,1.4245352461999963,2.2110579605612526,5.337806343278187,8.230139889085747,9.060693436197653,10.111566506080376,10.378693021434108,9.803736990526627,12.369876134355634,14.69782898214349,15.470459003841954,11.941738176103561,11.174707598440623,8.476717987992613
931,2.4387065455071024,1.7441632413150339,1.4167833462614519,2.19772910878958,5.30504284764928,8.177441660370278,9.00254880392926,10.045916320699948,10.310229774829168,9.739601304940411,12.288507461821998,14.60643604240782,15.378377318311063,11.87775637474728,11.11429332928557,8.43445135849015
932,2.447643579587748,1.7519625632098073,1.4216371163105836,2.20065587631182,5.307742378335336,8.177683361947857,9.00315620656407,10.045686297618236,10.30865341275616,9.741572928565931,12.290037189713335,14.624296329909546,15.410090659788434,11.927578915392328,11.162790132596326,8.481115016812899
933,2.45806494502332,1.7609702354549361,1.427598648563097,2.205605509762076,5.315266302999329,8.18590014863769,9.012953068222487,10.055902995949769,10.318380609328544,9.754306331531032,12.305039334627509,14.656286218817902,15.455970107299956,11.986397350717198,11.219538469609429,8.533745363327919
934,2.4722581685190823,1.7726588929801568,1.4359588549203701,2.214746458157606,5.333212666375792,8.210310269929844,9.040601023260153,10.086133998816617,10.348798071006968,9.786095578297786,12.344002287746532,14.714967959161966,15.528933968613794,12.063461673800832,11.29343437933728,8.598050340831444
935,2.4911425858339107,1.7876708143853648,1.4472069640099627,2.2289166850755464,5.363764603884452,8.254244070666443,9.089636459357669,10.140252720578506,10.403824843098326,9.840557693673613,12.411451911864008,14.805597541625762,15.634273653979758,12.162660402322347,11.388144621211982,8.676791275556752
936,2.5146620083202964,1.8059797000689417,1.4612057792233568,2.247901480670472,5.406534258602862,8.317581331162598,9.16013321806895,10.21841259617044,10.484002453473424,9.918650018649714,12.508712788663875,14.929582674590165,15.7734184398722,12.285347124400166,11.504514788938,8.77130677247013
937,2.542652149747807,1.8274956560773847,1.477915170134955,2.2721283603601217,5.463158142558184,8.403352227497114,9.255534375688512,10.324476068046092,10.593721483680643,10.024404194773654,12.64068760842773,15.090779275143047,15.948821759845357,12.430959781223985,11.641605088331485,8.880652174053077
938,2.578597949747096,1.8546989737164299,1.4993050426834478,2.304650212175992,5.541137644348185,8.523160543755434,9.38865178515737,10.472697183427174,10.747523436785482,10.171558991270624,12.8245439215234,15.309613705412241,16.18208011076552,12.616316427927554,11.814942843903607,9.016971290697127
939,2.6205726181640006,1.8861331378823576,1.5242658621504492,2.3432560981133457,5.634383448660628,8.66656620329039,9.547485734744962,10.649530711323157,10.930612715554421,10.345839885930477,13.042492154238191,15.567453255077194,16.455094269877527,12.82994367833596,12.014330526068859,9.172132900743366
940,2.666598826567354,1.9204419093749234,1.5516779828295253,2.386187312671869,5.738496202916265,8.82689481628079,9.724732418173906,10.846831161949922,11.134832796515184,10.539714767019307,13.285127771549664,15.852954177089357,16.755560979029465,13.062369996057896,12.230940890488325,9.339697038421296
941,2.7165192190299683,1.957535640700501,1.581454154057805,2.4331187532110823,5.852428863494814,9.002368691712165,9.918453233164655,11.062425227595668,11.35777725042096,10.751017011116346,13.54971542444855,16.163597719406425,17.081528546781946,13.313112288121244,12.464382141022854,9.519657249227748
942,2.7708112874073385,1.9977331878055469,1.6138663672759972,2.4843935592189155,5.976954461468267,9.194000933113134,10.129728564366294,11.297554546055835,11.60066520692674,10.980895165425343,13.837674060490567,16.50157750088004,17.43581362337422,13.58484646819969,12.717452121903989,9.71384355216469
943,2.8270188551246713,2.039247888969385,1.647513820873233,2.5380639497585173,6.107683795100066,9.39519369205131,10.351397655951198,11.544278075111444,11.85530861519471,11.221397209955025,14.139039420729464,16.85423796313106,17.804483787761065,13.865353343178608,12.978557507455141,9.913035129229554
944,2.8915389649270895,2.086863693630351,1.6859389607264867,2.599277269848244,6.256957463386633,9.625500477496514,10.605399648961273,11.827099310679452,12.147790587383367,11.498262194671693,14.486011332190824,17.260124998316183,18.22880437610755,14.18866913869806,13.278909129824049,10.14334533411784
945,2.963092247214198,2.1397136330428372,1.7284492704590255,2.6663219435819365,6.419628294194029,9.875955705257704,10.881575969704759,12.134506600275927,12.465395170711938,11.79942468205549,14.863560920994912,17.704081886561003,18.6945761847823,14.547215264213914,13.612278371347461,10.400162449017055
946,3.036949410365781,2.1942848638682335,1.7723996958649357,2.7354550339743064,6.58693885021473,10.133034483516505,11.164797867174977,12.449662734337446,12.790662899640015,12.107740943553186,15.250012415386664,18.15942825856317,19.173004004252757,14.916495063237821,13.955914480503973,10.66459242439214
947,3.1166438956235782,2.2530507737641137,1.8198276350822848,2.8099345011276973,6.767016348492949,10.40913690596348,11.468674630384808,12.78772871977604,13.13897601914167,12.43756625770428,15.66353974256929,18.64767701146372,19.686707581316632,15.313605358771643,14.32594347329606,10.948492314533983
