,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
956,0.11953623056172599,0.17965966559625457,0.21745852278508185,0.2699153831183188,0.296279910629171,0.32525347859207443,0.32812044326327133,0.3256962389146208,0.3224607125957825,0.29811948771215463,0.2720491012530398,0.23910059561301011,0.22149036007334338,0.18912468616448916,0.16781699400334965,0.5319209576944834
957,0.11945518440944117,0.17972363222291474,0.21745533493506944,0.2699049338370299,0.29635461649964967,0.32553151399882757,0.3284723633960332,0.32613068225826275,0.32298296802899734,0.2985738878947432,0.27236508446995344,0.23916761292173203,0.22140675914749458,0.18897396721837875,0.16766397242169365,0.5309600347601661
958,0.11940332901145265,0.1798434746960313,0.21749693020307806,0.26993273409523305,0.296450345987716,0.32583799883830367,0.32886110784218453,0.3266069561307745,0.32355225200958515,0.29907232854037397,0.27272120500697383,0.23926317003262199,0.2213414804228973,0.18883527510893064,0.16751946675919932,0.5300020460926395
959,0.11935688044202765,0.17998540895861379,0.21753587007055789,0.26993443662569966,0.29651183505782186,0.3260968057439503,0.32920307944543686,0.32703311996337653,0.32406541036568876,0.2995191556584546,0.2730329906789909,0.23932905352328301,0.22125588231505486,0.18868228244494287,0.16736128950113535,0.5290346358319198
960,0.11934835741453245,0.18023656569469487,0.21764718554872278,0.269976984566268,0.29659411486915743,0.3263866867873365,0.3295899374595856,0.3275109273574616,0.32463429188063386,0.30001652310821214,0.27338656378680276,0.2394207674323202,0.22118614235064424,0.18853806543677162,0.16720536654087478,0.5280484065024618
961,0.11937695684799669,0.18059083157623945,0.21781817457874858,0.27005346058494695,0.2967049257524061,0.3267096936089189,0.33001306637806593,0.3280281762366347,0.3252391757301792,0.3005458117102912,0.27377124642851164,0.23953351298995784,0.2211307632165226,0.18840361314218715,0.16706040254548377,0.527031533945652
962,0.11944237703666362,0.1809573442663169,0.21801786176006033,0.2701782536187827,0.2968387998735835,0.3270612616836327,0.33047754919057787,0.32859152532551306,0.3258876610014454,0.30111422838669455,0.27419011133331544,0.2396705355246829,0.22109522627675204,0.1882835469826491,0.16692409619876156,0.5260189756064213
963,0.11954493936778578,0.18134989857995976,0.21825728793853472,0.27035941954275905,0.2970105818652655,0.3274572511530676,0.3309889888753637,0.3292076516857634,0.3265965327216926,0.3017378505698482,0.27465375955153043,0.23983686379922023,0.2210743451100551,0.18817154320170967,0.1667961441149635,0.525016339197342
964,0.11968989375545343,0.18180659729257087,0.21856914515184858,0.2706169196214501,0.29722973733117086,0.3279115021403283,0.3315681054175964,0.3298975457545684,0.32738277894767165,0.3024313873352672,0.27517332396476696,0.2400400479314726,0.22108153464217598,0.18807876525993703,0.16667919737491438,0.5240163767808009
965,0.11986879907425114,0.1823225520413599,0.21895087748895442,0.27094546441968653,0.2974915321207285,0.3284164218414937,0.33220027930528523,0.3306464604194324,0.32823392001229273,0.30318315699684967,0.27573926957835226,0.2402729687899665,0.22110968238952974,0.18799967185722416,0.1665717367489898,0.5230195946881508
966,0.12009462252195492,0.18290642568570803,0.2194190101619579,0.2713778767253428,0.29784116883723755,0.3290372665981676,0.33296171117014445,0.3315368459849769,0.329234964522312,0.3040704620065376,0.2764196962237325,0.240581473255304,0.221189470939386,0.1879539806038021,0.1664851316014315,0.5220270658176511
967,0.12034021784280315,0.18353583709118176,0.2199423043385918,0.27186459507792904,0.2982307264980863,0.3297063346103012,0.33377729418160534,0.3324853568446774,0.330291897836653,0.3050077399635508,0.2771481837784669,0.24092479027412747,0.2212866502395475,0.18791916275723455,0.16641894328254278,0.5210889818589521
968,0.12060794698022802,0.18420969233401305,0.2205205828638118,0.2724078683533345,0.29866468327346596,0.3304314025876514,0.33465883290805365,0.3335060832888246,0.3314250063455993,0.3060126479640977,0.27792482750128045,0.24129886167644493,0.22141417180251569,0.18790954668505983,0.16637466795222622,0.5202358665027548
969,0.1209013156423282,0.1849492449550699,0.22117060592640417,0.2730209987105598,0.2991550655432401,0.33122556213136534,0.33561452374712125,0.3346074709934409,0.33264516209884015,0.3070968121340241,0.27876860912600626,0.24171838646329644,0.22156185897708472,0.1879136380295979,0.16636588827586454,0.5194827345885358
970,0.12121788043632112,0.1856548340491173,0.22182885189424947,0.2736866570471709,0.29969731774984204,0.3320835915893789,0.3366422503548157,0.3357872264696035,0.33394801944750235,0.30825757696823686,0.27968262938671884,0.24219377593326946,0.22176478028106825,0.18796789272741016,0.16640693834566328,0.518792594740404
971,0.12156557129389053,0.18642909741148678,0.2225645277140791,0.27443178692816567,0.30030562020388424,0.3330239255757813,0.33775476081895917,0.33706007401864974,0.33535388874980754,0.3095122402305281,0.28067783834262017,0.24272518948320762,0.22200366470242422,0.1880457840265655,0.1664666931282832,0.5181415570592175
972,0.12194511864876947,0.18725338901656333,0.22336831388869882,0.2752520476220001,0.3009747477672623,0.3340431530633562,0.338960527746374,0.3384343001181155,0.3368598822703989,0.31085551224619834,0.2817446473901758,0.24330409088262936,0.2222857807939909,0.18815583484596893,0.1665441285215589,0.5174939694394303
973,0.1223512878048518,0.1881354495465349,0.22423819340649434,0.2761449478696595,0.30171373411924457,0.3351420848190096,0.3402368128885363,0.3398831678917093,0.33844520350397794,0.3122692789009197,0.2828672452560852,0.24391752423682483,0.2225899579139384,0.18828304302996,0.16666030839679077,0.516994810434572
974,0.12279131585855955,0.18906550840065353,0.22517937464488114,0.2771223603227802,0.3025203603679074,0.33632676285539886,0.3416098892174172,0.341438951310788,0.3401509517768468,0.3137936390566937,0.284077535162524,0.24459243124589541,0.22294792821482495,0.18845553149548522,0.1668240399039677,0.5165645446026669
975,0.12326265597545825,0.1900723738002392,0.2261998230968274,0.27817710660743195,0.3033948986951763,0.3375954701508976,0.34307524605008916,0.3430946242577692,0.34196367684459766,0.3154144722628262,0.28535938105047925,0.2453116493255903,0.2233280016217764,0.1886395710768635,0.16701346325441233,0.5161999096002035
976,0.12376736116677023,0.1911272206521813,0.22727898338012306,0.2792943317137591,0.30431882546366545,0.33893457556327583,0.3446355087625749,0.34485268825409526,0.34386974167752477,0.317118623052033,0.2867272344511755,0.24609803390721652,0.223770103141151,0.18887552908694363,0.16724690323671002,0.5159175905398001
977,0.12430540179172514,0.19234463964449283,0.22849564805892644,0.2805055435861569,0.30531184061803784,0.34035759035545865,0.34627384922682275,0.34669563198778724,0.34587790934976886,0.31891444761179294,0.28815338829527093,0.24691410540960337,0.22423785698658452,0.18912635434478023,0.16748643209957845,0.5156839733250779
978,0.12488160392287588,0.19359962547184648,0.22976919730762443,0.2817921274844813,0.30636973194058775,0.34186779177125004,0.348015846985492,0.3486511401308426,0.34799876118945655,0.3208118650953184,0.2896702306683961,0.24779065663550984,0.22473983925257812,0.18939571560125046,0.16773829058933185,0.5154682763821411
979,0.12549329666694778,0.1949028005565836,0.23110952870747173,0.2831566103039234,0.3074901540509022,0.3434584915499081,0.34984187714059295,0.3506987632564155,0.3502258710162737,0.3228072200148497,0.29126967724794944,0.24872131544182505,0.22526955579033978,0.18968211714035021,0.16802520984656663,0.5152766028434631
980,0.12613952385118868,0.19629841402964945,0.23254612744631434,0.2846167537344278,0.3086953212653449,0.34515440818357285,0.35179774691004945,0.3528857751209265,0.35259835208751766,0.3249407898539362,0.29299699588015926,0.2497649589565449,0.22593904559995792,0.19009475422470754,0.1683710867567407,0.5150023148158596
981,0.126818508722186,0.19787085162908166,0.23410815098380663,0.2861613973643752,0.30999038415142116,0.3469554787800157,0.3538644121527292,0.3551891584150764,0.35509230769758915,0.32718896962442606,0.2948289465936763,0.250892837098395,0.22667739915301865,0.19056238871781112,0.1687506922905117,0.514885887634709
982,0.1275384386092406,0.19950599165503746,0.2357668217412002,0.2878158423353239,0.3113674649535381,0.34886316600710643,0.35607026415501813,0.3576399181091493,0.3577184267273229,0.32955865076977126,0.2967845651999933,0.25212438826724587,0.2275287780976356,0.19112658297185753,0.1691712723728835,0.5149869445570882
983,0.12830573505368445,0.20128509227599928,0.23755150721347157,0.28960491816243306,0.3129016531281853,0.35094379977583606,0.3584204050418854,0.3602408537393761,0.3605168853834207,0.33208941349746673,0.29886474492824633,0.25344714346388336,0.2284825241161071,0.19177367112288632,0.1696136782704727,0.5151404224942756
984,0.1291155347037929,0.20311201261358544,0.2394002291314905,0.2914689444149608,0.3144949921895212,0.3531126515290716,0.36090737411285545,0.3629921806876776,0.3634601007034795,0.3347554755978755,0.3010816147000627,0.2548788711643916,0.22950744799190861,0.1924742124904252,0.17010317525727256,0.5154147231174956
985,0.1299814186804369,0.20510086348425258,0.24140603670599806,0.2934711961169419,0.31619807120214966,0.3554219817161136,0.36355022584175906,0.36591267122904825,0.36658825922387855,0.33759116786937887,0.3034248341866085,0.2563897550026074,0.23059034045756732,0.19321514158852335,0.17064117234566215,0.5157699269762556
986,0.13091690370293715,0.2071919514791095,0.2435501089837138,0.2956306099698805,0.31802699779130705,0.35789628686831065,0.36637327787950164,0.36902924525813724,0.3699271719273075,0.3406250768260658,0.30596569135274115,0.2580509893246748,0.2317884827939269,0.19403679787302103,0.1712001708426527,0.5161080252904762
987,0.13191050336982155,0.20934093355776998,0.2457762883681584,0.2978969867293476,0.3199535034131945,0.36049771047445794,0.36933501630758364,0.3722961820345603,0.3734275800911299,0.34380163889808557,0.30859535041393826,0.2597479269816643,0.2329842216245664,0.1948393624193981,0.17177274174367035,0.5166318999331005
988,0.13296825510454266,0.21149856837083345,0.24807606375372057,0.30029634568413144,0.3219974542472812,0.3632482877715323,0.37246014946906925,0.37573974340870514,0.3771166767332395,0.347152263331716,0.31137263787194264,0.26154612765886853,0.23425277273101738,0.1956921458783378,0.17238590175545454,0.5169308489280614
989,0.13408647010581173,0.21372850733374196,0.25045291625443966,0.3027956688782873,0.32414849009881713,0.36613580704693455,0.3757352087694293,0.3793442425730912,0.38097469741732937,0.3506585362956867,0.3142858221959699,0.26343335423401826,0.23555032356520858,0.19655604669121576,0.17305848120491366,0.5171042229723112
990,0.13526659842429264,0.21596068974925128,0.25291191474884805,0.30543028128855304,0.32640360137016194,0.36915507272009457,0.37915384692703924,0.38310388902001236,0.38499873276214,0.35431861587515,0.3173309863237798,0.26541007460533755,0.2369060221837194,0.1974560957257044,0.1737602309277315,0.5172646063951041
991,0.13651024382199292,0.2183692600415879,0.25553158012696386,0.30821389826091455,0.3287985906907766,0.3723369176868963,0.38272294275623153,0.38701613166711013,0.3891622004205025,0.3581038562462656,0.3204992837848043,0.2674719911019139,0.23832195264046568,0.19839411840421559,0.17448834275752137,0.5173831518517805
992,0.13781473923103554,0.22079611710492486,0.2582046759075557,0.3110907652828579,0.33127988757776045,0.37563420471401593,0.3864292474845996,0.39107721167306003,0.39348401086740076,0.3620392572453365,0.3238125058457411,0.2696446839480221,0.23982285489609825,0.19939343198743334,0.17525135226730168,0.517486503974778
993,0.13915414824807876,0.22327245322959044,0.26092714448126386,0.3140377796775949,0.33385208265025107,0.37903134268425936,0.39022559716218147,0.39522852212939646,0.39789889286687086,0.3660590193047345,0.32717244811450386,0.2718368035731678,0.24132629511092724,0.20038711316794483,0.17603710846634715,0.5175936317039641
994,0.14039239545510185,0.22562221254296994,0.26345671827312295,0.31673770245950345,0.3362172030074118,0.38215803161422457,0.3937240155012814,0.39905275290216274,0.40195964428280967,0.3697581140802413,0.33029133077418343,0.27387944791539304,0.24270513346036182,0.20128936009438242,0.17674607222394098,0.5174566439433842
995,0.1416636404040393,0.2279243870547926,0.265975472372237,0.3194687648013265,0.33861644668226426,0.3853301368413611,0.3972739190383225,0.40293074548685986,0.4060759288233048,0.37351111390176633,0.3334605944805154,0.27596282788528625,0.24414026698604477,0.20223653564361704,0.17746267879891572,0.5174716190142225
996,0.14295197097381365,0.230240623728337,0.26850435612909757,0.32221473390047045,0.3410364949514693,0.38851952262051476,0.40081843172741366,0.4068023937786884,0.4102080737858143,0.37728698441823993,0.3366545974616985,0.27807086607678855,0.24559840903264427,0.2032024256040046,0.17819525155499807,0.5174948220224727
997,0.144242076255254,0.2325834517474671,0.2710135468733808,0.324911172002684,0.34341517864837307,0.39166606535678333,0.40434275066751624,0.4106524260748533,0.4143135039810488,0.3810435617298355,0.33983992174941385,0.28017844194224445,0.24703156991140368,0.20414347010407546,0.1789317463514562,0.5175285690356028
998,0.14555499838454114,0.23489755158372003,0.273504736482317,0.32762146355812305,0.3458268534310613,0.39484947248499225,0.4079032804166027,0.4145421573427756,0.41848120239061715,0.3848658654786123,0.34307030658765264,0.28232716012153347,0.2485275442463717,0.20517499522420377,0.17988068716101477,0.5225882259387618
999,0.1468979670503592,0.23729526846167914,0.27606869204769524,0.33038666432835634,0.3482782570694281,0.3980809778709694,0.4115290366311939,0.41849486026903954,0.42268596917453954,0.3887221062786535,0.34633494515155,0.2845004048940792,0.2500347616583777,0.20620695123738386,0.18082398853079898,0.5277262295787912
1000,0.14828119437745663,0.23972608059605705,0.2786742425081822,0.3332025140824929,0.35076589162080396,0.4013598210552049,0.41520982170183424,0.4225083883162191,0.4269657513123519,0.3926573374312556,0.3496770909875287,0.2867379505175255,0.2515914064111127,0.20727585102153614,0.181797339014883,0.532868827061167
1001,0.14988010888032172,0.24250317608491148,0.2816858697925945,0.33647258952456127,0.35362667391672176,0.4051263787199742,0.4194262685868324,0.4271015077988644,0.4318528150236562,0.39715676228948993,0.3535208602773362,0.2893191797688327,0.2533779211646236,0.20849104152572653,0.1828830872469516,0.538198030088178
1002,0.15155650929084175,0.24543184581493652,0.28488160965783244,0.33992330472840343,0.35660601900923034,0.40904585695929135,0.42380596503761375,0.4318755870444245,0.4369588891467982,0.401868010339196,0.3575286684562745,0.29200710189749657,0.2552341068435981,0.20975149656715278,0.18403180351763077,0.5435853249136154
1003,0.15333005186246038,0.24850880577813989,0.2883016540825147,0.3436138490104891,0.35974037737655556,0.41316848521799443,0.42842779953447113,0.43690816960176043,0.44231804095734006,0.40681587899388816,0.36174445710695935,0.29483546928886384,0.2571766595983555,0.2110546095702759,0.1851795675511982,0.5491133241594842
1004,0.15521177442874595,0.25166017535635227,0.29189394264096385,0.3475218756983521,0.36301554120108953,0.4174882530092613,0.4332949459485848,0.44220462752221984,0.4479305799617147,0.4119956792436921,0.3661564310488724,0.2977949395154716,0.25927958537245593,0.21249419467242145,0.18644656690784903,0.554808936297852
1005,0.15719563320249005,0.25501043677156837,0.2957713704911263,0.35171719572282506,0.3664776793355498,0.4220318129547382,0.43838133570784726,0.44773672020162436,0.45381419898664077,0.41744054216725396,0.37080755233047974,0.300924868089388,0.26147023815705744,0.21394752184151247,0.18758727513350237,0.5555155218048559
1006,0.15924577600999307,0.25843904146230806,0.2997974696326671,0.3560813301239461,0.3700628129836799,0.4267069658375533,0.4435731342728165,0.4533789555225078,0.45983985836975144,0.423031617280608,0.37559573719478373,0.3041641497737686,0.2637447282216548,0.21546288966899954,0.18878049666756574,0.5561570029193693
1007,0.16137079620044809,0.26208797007624135,0.30405999899790614,0.3606267937440139,0.3737491732761283,0.4315041914084828,0.448904172439634,0.4591654060939833,0.4660041573687498,0.4287565728937445,0.3805070883271538,0.307491760774263,0.26607512654299875,0.2170067054137661,0.18998858106865107,0.5567793146358326
1008,0.16357272668982756,0.26578128007259494,0.30845619510947336,0.36534079731375513,0.3775542897423715,0.4364381343053521,0.45437872590379413,0.4651032201204807,0.47234170148570137,0.4346549278102024,0.38556344183659724,0.31093245009466636,0.26851355641640445,0.21863839654697667,0.19127346781302532,0.5574546446491085
1009,0.16584930316954427,0.2695575920267643,0.31297593027766724,0.3701912342780024,0.3814677427179447,0.44149981759342033,0.46000528828493464,0.47119120703700496,0.47879077363503036,0.4406605794018361,0.39074438022041746,0.31446829178313507,0.27098297783573094,0.2202734164172822,0.1925816927571741,0.5582876463362904
1010,0.16820252178031175,0.27343745108901224,0.31761733871190806,0.375170473418856,0.38549881920085177,0.4466893993207626,0.46573839007996093,0.4773885295857748,0.48537516691040544,0.4468071815720143,0.39605995952364026,0.31811683926150025,0.2735681998775123,0.22200608167617425,0.19397655135979214,0.5590159629777369
1011,0.17063223561269428,0.2774585902855833,0.32242229661966754,0.3803137093451312,0.38967281506665835,0.4520266090495641,0.4715904407203441,0.48370646937641276,0.49211208107714655,0.4531199851842424,0.4015643726134215,0.32192908948615134,0.2762040771204539,0.22374694181847893,0.1953686304410758,0.5596195358747025
1012,0.17313670618338506,0.28150304528990333,0.327260518984072,0.3855188763866977,0.39392240747076607,0.4574563000736142,0.4775544860784261,0.4901397926181131,0.49896469445639624,0.459549558782736,0.40716367061700154,0.3258119946414898,0.2789091030541532,0.22553191713156906,0.19676332441802305,0.5603451695217855
1013,0.17571323520922583,0.2856428681371729,0.33220207475574376,0.39083195883736316,0.39827498687263585,0.4629966894825555,0.48363174404674275,0.4966819795037663,0.5059095815003067,0.46607634358703365,0.41287783406531886,0.32979741764509846,0.2816925895549827,0.22737258610639088,0.19820250391518865,0.5609695724429246
1014,0.17835870390128047,0.28977216498484026,0.3371485525340075,0.39621354572985823,0.40275111585026074,0.4686596182101072,0.48980894301762945,0.5033211700672281,0.5129679251014352,0.47272602245970624,0.4186983651264334,0.3338724649199126,0.28454269585926034,0.2292586452036736,0.19967808113037527,0.5615974043451379
1015,0.18106899482763136,0.29392478532603,0.34212250147962414,0.40164050942796337,0.4072844071380887,0.4743868745431407,0.49606640472548236,0.510039305130722,0.520101775079695,0.4794615424758035,0.4246143690874545,0.33803379964123387,0.2874339880145921,0.23116633262813785,0.20119886370239876,0.5622820818578346
1016,0.1838394646291793,0.2981246759279352,0.3471480673589947,0.40713696512449155,0.4119075721836164,0.4801956982687829,0.502380689309354,0.516805696741845,0.5272833672691084,0.48625670332921395,0.4306006315363971,0.34226707541655393,0.2904029723288509,0.23313021242932916,0.20271229305847324,0.562839103406552
1017,0.1866652091910542,0.30236021181279477,0.3522092994833303,0.41268158184971476,0.4165949507968086,0.48606200194180565,0.5087470929430538,0.5236129697846305,0.534478857916976,0.49307696988132727,0.4366484148099496,0.3465666817394362,0.2933950608984759,0.23510087982520592,0.20425913640190277,0.563427275700982
1018,0.18954078346136072,0.3066453346088837,0.35732036416462165,0.4182737477546214,0.42133399605359856,0.4919693864252374,0.5151452639924818,0.5304462203451935,0.5417117331452589,0.4999478376735758,0.4427219326635777,0.35089373258800344,0.2964293391411437,0.23710066036456517,0.20579639207284117,0.5639642256250893
1019,0.19246029661965938,0.3109892709094148,0.36250508734745573,0.4239270794861686,0.4261182189265834,0.4979071025175017,0.5215653821001719,0.5372873153170608,0.5489254495096227,0.5068142814000822,0.44882931384790126,0.3552699135742269,0.2994796639886325,0.23910518616264045,0.20736023331303347,0.5643618392971794
1020,0.195417900608291,0.31534549951565183,0.3676973473181765,0.42958924592612185,0.43092458362632563,0.5038504561514158,0.5279793902430592,0.5441138088389254,0.5561305299668707,0.5136904198042812,0.4549525988804817,0.35967779186385734,0.3025587557472725,0.24112971783941767,0.20893712816209029,0.5648404886864853
1021,0.19840744242801275,0.3197599529728206,0.37292531292643055,0.43525205421726454,0.4357210753319813,0.5097734723659195,0.5343996367996705,0.5509330912891731,0.5632829712423201,0.5205277890204728,0.4610804607136235,0.3641192434348426,0.3056744490651714,0.2431848647625543,0.21053712888347423,0.5653215061664574
1022,0.20142251651876006,0.3242253451372343,0.37821572702676015,0.44096074199665786,0.44055592695994505,0.5157033202824957,0.5407920542088809,0.5577073573667539,0.570378812217679,0.5273279773660826,0.4671991641827284,0.3685863982571322,0.3088484901555404,0.24529180238192388,0.21211914403916513,0.5655511491691853
1023,0.20445657967653727,0.32872553739616095,0.3835298301691462,0.4466616152089752,0.44537294697378677,0.521589810861749,0.5471264881083349,0.5644119981641528,0.5774071642331852,0.5340837683057954,0.47330294987179605,0.3730712948946149,0.3120277327574184,0.2474028327980997,0.21372493563010206,0.5657036851826953
1024,0.20750293931243188,0.33322804748137613,0.38883712232384127,0.45233631948017966,0.4501692640662774,0.5274268632817852,0.553394838841669,0.5710391817351491,0.5843666284759357,0.5407929432671595,0.47936670100697704,0.37755279838459693,0.31524096216843134,0.2495452234824102,0.21529518093679403,0.5657422331174635
1025,0.2105547366932754,0.33774112117556043,0.39412218831521023,0.45796411024849704,0.4549374981768202,0.5332048430970023,0.5595876997042707,0.5775716240289971,0.5911996694258984,0.5473970316876843,0.48539291499830434,0.38204284493508567,0.31842929929624525,0.2516659093691719,0.21689957239556382,0.5658043238083995
1026,0.21360504895163399,0.3421898186157445,0.3993254383381526,0.46352085101699053,0.4596775627661377,0.5389184519190938,0.5656880514355578,0.5839937048964045,0.5979082095703246,0.5538968674759762,0.49134655863340776,0.3865077502854786,0.32163061995351583,0.2538079428139639,0.21850263158890268,0.5657983704372579
1027,0.21664695934339,0.3466370156028335,0.40450214636298043,0.4690158381141844,0.4643591624344034,0.5445414889209275,0.5716898959851611,0.5903004511910369,0.6044778543682108,0.5602778607604445,0.4972244620301914,0.39094607535172493,0.3248103404439218,0.25593384740705005,0.22008966413086942,0.5657906917006983
1028,0.21967361973872204,0.35100526757095046,0.4096022869465007,0.4744409272446169,0.46899752519013305,0.5500797761686259,0.5775708003397406,0.5964696954043579,0.6109111372251205,0.5665469995238307,0.5030264233257681,0.39536088962748295,0.3279778554473824,0.25805759596142813,0.22167777373630315,0.5657842817378115
1029,0.22267831295830018,0.3553435452795973,0.41461551023157434,0.47975298472837835,0.47356185541321694,0.5555074984161743,0.5833244834215634,0.6024950321837009,0.6171856640837307,0.5726772059288591,0.5087202376879836,0.39971881616164395,0.33110995117341496,0.2601601762335101,0.22325382795638,0.5659202900367453
1030,0.2256545106697325,0.3596436463879087,0.41956498354617466,0.48497187508263145,0.4780466264689827,0.5608166267866425,0.5889396747661481,0.6083649073555486,0.6232907452836746,0.5786603744257904,0.514317757478007,0.4040413000830268,0.33421588887495296,0.2622531085320564,0.22484893707613093,0.5660619534200302
1031,0.22859591995226225,0.3638964876875243,0.42444213719824525,0.49009069843484504,0.48244137054781994,0.5659968231515161,0.5944095011698474,0.614072610253487,0.6292178037034343,0.5844846007402741,0.5197900142328739,0.40829470939477275,0.3372792787187332,0.2643226086602693,0.2264301331545673,0.5661810296880958
1032,0.23149652758482883,0.36809110238804166,0.4292362345909067,0.4951073180480847,0.48675967382956536,0.5710580101063029,0.599741579577704,0.6196232266352126,0.6349623706780291,0.5901400557825919,0.5251065449399407,0.41244516503926676,0.340294661136785,0.2663642350068776,0.2279613330808782,0.5662301243376321
1033,0.23435063892917896,0.3721156641194158,0.4338384996605567,0.4999425690514049,0.4909378694128281,0.575947902133793,0.6048975999136174,0.6249845518348606,0.6405049452447044,0.5956099394877928,0.5302669301096614,0.41649053989616747,0.3432162735273526,0.2683305295799942,0.22944488874612393,0.5661198425838612
1034,0.2371529139468375,0.37620120932861717,0.4384623765181175,0.5047211742291934,0.4950402073495326,0.5807148246796743,0.6099037083981338,0.6301791349735453,0.6458742325631712,0.6009276536722561,0.5353106035190284,0.42048677164075954,0.3461321972394253,0.27031588109954086,0.23093732139048687,0.5660312703796008
1035,0.23989838817856374,0.380233743709007,0.44299443590771503,0.5093655727685403,0.4990191257203987,0.5853204790407298,0.6147313579065619,0.6351819719598585,0.6510473518812014,0.6060655255036076,0.5401934469803616,0.4243777442263377,0.34899164839921426,0.27227221493174625,0.2324088645116242,0.5659419351830844
1036,0.24258252361882984,0.3841480475615709,0.4474032968265748,0.5138749037631994,0.5028762441966117,0.5897678468991704,0.6193938366692464,0.6400022072400304,0.6560066331203842,0.6110014860186429,0.5449132954336103,0.4281624213158892,0.3517605348185303,0.2741619988889608,0.2338468916040668,0.5658234691419912
1037,0.24520117843087316,0.38796371879844166,0.45166139103529346,0.51821414362513,0.506602854332501,0.5940485134008456,0.6238752225831722,0.6446275219499101,0.660758286652767,0.6157408691673254,0.5494463877212407,0.4318138054943209,0.35447277046344744,0.27602443128982657,0.23522262479177414,0.5656196750394064
1038,0.247750649159673,0.3916462747374701,0.4557685597458426,0.5223960046027726,0.5101997261523,0.5981630473987788,0.6281752759214173,0.6490582188062543,0.6653040434563208,0.6202891039643005,0.5538270873000398,0.43536986482709494,0.35709160112778143,0.2778160221281963,0.2365606380269217,0.5653883700772562
1039,0.2502276511380949,0.39522523993035463,0.4597311848285171,0.5264142022757454,0.5136655281976407,0.6021087698282892,0.6322817994315102,0.6532832363797009,0.6696423836595032,0.6246437811031882,0.5580407442063375,0.43881422016093347,0.35964040943167674,0.27956709267096513,0.2378676186372926,0.5650142307476155
1040,0.2526293634478916,0.39883049453667596,0.4636600859775878,0.5303216990842908,0.5170152897036259,0.6059016583780367,0.6362263808639638,0.6573327822604621,0.6737872594600803,0.6288160303854288,0.5620978616760672,0.44215912904916116,0.36213225914195846,0.2812925792125936,0.2391609794270662,0.5647472140456914
1041,0.25495340652004067,0.40218532999440776,0.46731323768179117,0.5339937885903713,0.520200209113483,0.6095044809263855,0.639977059980812,0.6611794188171335,0.6777208510172963,0.6327826860521384,0.5659470711916461,0.44533420084873804,0.3645016246906526,0.28292755575917894,0.24039304567786143,0.5643452996177538
1042,0.25719783355596754,0.4054010858341692,0.4708123382459369,0.5375124687835751,0.5232611124326273,0.6129486155834911,0.6435507662646894,0.6648357206940025,0.6814454653889571,0.6365491206052282,0.5696345829540438,0.4484026787189472,0.36679470082832416,0.28451449293925385,0.24158910233685507,0.5639415676971323
1043,0.2593610919394728,0.40850566554055134,0.47416329794902723,0.5408663079452326,0.5261877030389266,0.6162257761755886,0.646934316931324,0.6682941747140205,0.6849811035620174,0.6401360570067121,0.5731433659779616,0.45133488617975714,0.3690026353885279,0.286049064621281,0.24274506659675613,0.5635221064770357
1044,0.2614420508546798,0.41149857439263215,0.4773867051344049,0.5440763298114238,0.5289843099998238,0.6193427806973985,0.650147210549883,0.6715722369705129,0.6883266906678642,0.6435403439887263,0.5764886328030627,0.45414850786834954,0.371113160218487,0.2875150277503004,0.24386464073775369,0.5629838363339681
1045,0.2634399529563193,0.4143179483142997,0.48040871831564197,0.547104748289241,0.5316592706181821,0.6223077593826015,0.6531886838587359,0.6746681594677995,0.6914794467934574,0.6467556238122582,0.5796514661607587,0.45682140655972603,0.3731461229558915,0.28893786800995463,0.24495075278092418,0.5624211925244457
1046,0.2653544244881222,0.4169885797113843,0.48327307499503797,0.5499676847194601,0.5341782625694772,0.6250964455731065,0.6560566600649886,0.6775846292203747,0.6944452314395855,0.6497890702205841,0.5826479300083796,0.4593693883536624,0.37509003228575466,0.2903004899456566,0.24598916285054478,0.56195604847939
1047,0.26718541207687807,0.419425433985493,0.4859151328744145,0.5526471817685064,0.5365532230055692,0.627717917309872,0.6587436236498689,0.6803139322941527,0.6972235903075098,0.6526398664692782,0.5854748728572657,0.46178474974262784,0.37693449704499926,0.2915911434958381,0.2469677139932703,0.5613800307857721
1048,0.26893318128518373,0.42940729593592714,0.49906319955113687,0.5655313894590128,0.5503347654408657,0.639917305503425,0.6695173222152887,0.6899576486004732,0.7055011446475602,0.6614290234115755,0.5950861413767358,0.4732623285022157,0.38748958225246455,0.3013954363367008,0.2549332807480188,0.5832761215235109
1049,0.2705982890024196,0.4392195456350529,0.5119969322344795,0.5781888694553479,0.5639073507234238,0.6518865177259983,0.6800674924875969,0.6993795659296934,0.7135614493803563,0.6700039158694396,0.6044890093169012,0.484563260510086,0.39791780126177556,0.31111175025997234,0.26283504412683406,0.605100097781084
1050,0.27218156802147825,0.44882083462417605,0.5246570874655886,0.5905568009544088,0.5772089930965905,0.6635587449341764,0.6903254141680658,0.7085145180284006,0.7213467430940942,0.6783088245170968,0.6136434557830951,0.4956518661603703,0.4081767236604869,0.32070032998459347,0.27063796281420494,0.6267022936037806
