,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
956,9.577095787198882,10.964150402304117,12.463044530715186,27.396812296262528,59.45958511610765,96.26399939311212,107.98230784595528,111.9523383076573,112.2770516317635,96.5467906579028,80.96213862560087,53.78615495216166,32.61458586498754,16.7532942487048,11.185857663202894,-0.6160981454743576
957,9.939122281300245,11.391448126274295,12.933414638921802,28.343406080081227,61.38946897852501,99.36232753571156,111.49318716523496,115.59189529963935,115.91674024096366,99.68119220339473,83.60134824082343,55.550998563972826,33.692127853361725,17.30513926967095,11.55060459212031,-0.6182884017367282
958,10.490045498968227,12.073099138163213,13.668690627066619,29.62256318070909,63.60742991911372,102.83048893451425,115.40466476581267,119.64512828616093,119.94510251039381,103.15342382208473,86.52636907423168,57.513552561428305,34.897241654888475,17.925917679792942,11.952678462230324,-0.620846395157579
959,11.421932051918702,13.275487479230963,14.954540669763187,31.59659668250658,66.45592765384312,107.12614485955315,120.21365472957716,124.62674762705865,124.85503200426216,107.38926923072619,90.09453302031137,59.918455715586916,36.3858535643641,18.69989096028985,12.440416224525636,-0.6252504752795046
960,12.316940864798587,14.45479837516385,16.21303088346966,33.32466183297428,68.5314876728662,110.0027223134696,123.39700148661048,127.89135279504573,127.98736099158539,110.0900564967586,92.38418296456699,61.52599583792419,37.45151920129813,19.303071830514455,12.819344998573017,-0.6237441214010947
961,13.66540238424516,16.285133309545927,18.176998446246476,35.918309465844814,71.39216216596833,113.93423060731895,127.73132930379195,132.3582924643124,132.28108403563758,113.79319895802784,95.51236318165944,63.70218570832419,38.87158913489994,20.091943351055825,13.301136599351334,-0.6243840123858847
962,15.411623190449193,18.725903910647112,20.818082044537213,39.27850823806615,74.81696328560689,118.55981967734988,132.81148848835645,137.6081999512805,137.31580870798643,118.13230439233406,99.16929268892896,66.24205969177898,40.52368590823399,21.006134365445178,13.847020532964702,-0.6253555468543449
963,17.48279328170611,21.700819705323998,24.070694900300754,43.30045726055583,78.67126759647051,123.69586245467197,138.43755353108074,143.4382204914769,142.8991760336555,122.93826480625388,103.21004276347647,69.04287564680115,42.33868205458202,22.006219567782214,14.432699560726958,-0.6254959764602452
964,19.853180313156503,25.187914970443153,27.939765931336815,48.03463473757126,83.14984525289454,129.67778601408853,144.98853780462483,150.24138773612088,149.4307215452375,128.54808281933532,107.90997604036446,72.27919886921154,44.41711190479899,23.141421242210136,15.094589257022692,-0.625926301157181
965,22.591696517979603,29.348890436566894,32.64133168897907,53.732614149933006,88.52366045629189,136.9425856646828,152.95992696761095,158.54583082379082,157.44786179687904,135.42019541678852,113.6476740010486,76.19102894587299,46.89107255368903,24.468421747264333,15.866247854091593,-0.6273402706852461
966,25.55055354029277,33.99571206811483,37.999829586901924,60.16018671034025,94.59749909335058,145.24063511024204,162.0841703589249,168.07587662634822,166.69039514543692,143.32465763472803,120.22653767465714,80.64144516348877,49.67303430066386,25.940164699164598,16.72368159866554,-0.6281093138051281
967,28.90151532838458,39.24930244449518,44.11542904592664,67.70515443130093,102.34618358009695,156.18489824474298,174.17507439672772,180.71750374476375,179.06139765876702,153.907248846275,129.02789943028307,86.53200619793279,53.28992797317187,27.812099664373818,17.832992483971402,-0.634774959466865
968,32.202160046141735,44.51502368967964,50.3572024611276,75.40487329449908,110.42668509154464,167.64496113187175,186.84354382482707,193.95798490096473,192.03160166724618,164.98277952072385,138.22868281317642,92.68819310976323,57.07532605925059,29.780157087623852,19.01539293773541,-0.6395435968710704
969,35.48697650534554,49.80119087231703,56.716922744033845,83.29603469488107,118.96862687864424,179.82349515725426,200.31565988820512,208.02530764212548,205.8247849884106,176.74941729523562,148.00222953506974,99.23555636064027,61.11467668390521,31.8936714122392,20.304326982296647,-0.6430774844377863
970,38.82960731941109,55.17709227455738,63.253399651817745,91.48860283556549,128.1420051348666,192.97830885145854,214.8772422288686,223.21499710666208,220.735208333841,189.4660793486546,158.56817512075006,106.32510575023063,65.50381561722368,34.20196009481333,21.72900958480568,-0.6471635232490891
971,42.21028325060719,60.57993237048712,69.86833085534558,99.86743770145924,137.79800820258762,206.89830338646632,230.2959788405403,239.2872790335532,236.53053669031735,202.94252588692117,169.77852251882723,113.86112069647736,70.1809308414283,36.66991558101836,23.26465422255699,-0.6528931597731571
972,45.77984617646455,66.2774230106713,76.89502677371327,108.84456458509833,148.331047867799,222.23509425941197,247.30647323519017,257.03348029214663,254.0234903627144,217.881575167572,182.21377496236215,122.19286176911659,75.31404342948215,39.34613125837105,24.92785481066,-0.6617868046053316
973,49.57400465338391,72.29462853101411,84.35116693960923,118.45079689124188,159.79888194743918,239.03029309237277,265.9446714808167,276.47709448942413,273.2172684823568,234.2859381702978,195.88070115892955,131.34253121728761,80.93660418177595,42.26311608703353,26.74262741222031,-0.6733511987487353
974,53.43863562292557,78.33842221857569,91.86491046807143,128.23636562157375,171.73479488853107,256.4938598603289,285.3169979447765,296.65179074974316,293.11162965306306,251.29414369398728,210.07041326859948,140.88633592144677,86.84767132317471,45.36268536734912,28.6863402979977,-0.6873192777740249
975,57.54820068438338,84.67583396574835,99.74909539873936,138.61492914534756,184.6132952735518,275.35242807380774,306.2282202758132,318.4056305530331,314.5614731552788,269.6450240895553,225.39977757496152,151.2224209234025,93.27028914852625,48.74448737943775,30.815879050696044,-0.7031539593795709
976,61.83824216072701,91.19199967536406,107.85372410936023,149.38684175563478,198.17274904304733,295.2003547529831,328.23553574319106,341.27511185998446,337.1009339531426,288.941732250814,241.54185187558429,162.14051991625456,100.0823593848836,52.34925612098102,33.092499323736256,-0.7242330781188814
977,66.36121446583171,97.95930905266452,116.25345332156992,160.65239379736053,212.51051881832868,316.1879544138979,351.5050781826763,365.43584387383555,360.9028069304487,309.3370597982326,258.6299584377453,173.7270007780036,107.32842957357467,56.19327899772725,35.52229494911756,-0.7528582335710651
978,71.08621875629304,104.94507616792232,124.91945184953511,172.36140675419614,227.52101950212923,338.14451402903484,375.84272082818745,390.68310441222275,385.76012873472376,330.6544056229738,276.5237914840524,185.89227046558725,114.95784887491962,60.25194483251081,38.08903569668343,-0.7904580762341149
979,76.21430641918622,112.46596380516401,134.23665780230138,185.029273445033,243.76646096543325,362.0013906423015,402.28087215235945,418.12281747917797,412.82688307679615,353.8986584149513,296.0506869306586,199.14264439337316,123.21672571131005,64.60191824378775,40.82405562756139,-0.8411871281342818
980,81.67943685805429,120.38466827115397,144.0517217076527,198.47384889130004,261.0636245350158,387.4186715825698,430.4425154134536,447.3386684297875,441.64436749771266,378.6733235818974,316.89821140934924,213.3016478602523,132.02879262298666,69.23165775772603,43.729204125619745,-0.9081589144656651
981,87.36116722767578,128.51998371969344,154.13134243815355,212.37158386154312,279.028032820335,413.77730627221587,459.62795173989434,477.59081656039467,471.4677508857224,404.3324460787647,338.51779140477345,228.0199732767183,141.20981220885213,74.06785854475181,46.76535166019,-0.9883992927700872
982,93.24613486233076,136.8446045517485,164.44542693701078,226.68481046390974,297.6221282236407,440.9983834520598,489.74810444252216,508.77727988896993,502.1815188873079,430.77976026470526,360.8362113875597,243.2637200182227,150.7525993470351,79.11392548090407,49.93485592013868,-1.0805244074503466
983,99.50980421819882,145.6127222353763,175.29459397432325,241.82519669770096,317.3541439538946,469.86079481603105,521.659566235976,541.7950212879971,534.6856707211971,458.79565508945234,384.5107062356879,259.46325068861086,160.8928467389321,84.48015493954335,53.30860292087008,-1.181102115147431
984,106.31639146787971,155.03264134071858,186.95857810765716,258.2149240840944,338.7683669235329,501.17146930695577,556.254777425106,577.5674548062733,569.8938930801606,489.1711942072756,410.21167645779184,277.0756500226385,171.91236322539564,90.31258013581257,56.98006192914805,-1.3031373749121744
985,113.50726423841635,164.8673204061124,199.149552344224,275.4580938257672,361.38780221898094,534.1686727793088,592.6442037168641,615.1547679468973,606.8862485231137,521.114916724235,437.267266085836,295.6627355307875,183.55528266751622,96.49670883206583,60.887780438813934,-1.4590581217733936
986,121.49119570778046,175.7462490636317,212.67387281531305,294.64682998245763,386.3237800561141,570.7330541719837,632.997608570725,656.8895467952617,648.0553889423069,556.7211591394537,467.4426143468476,316.2937948241379,196.30576492031156,103.16019586771446,65.07925487517397,-1.655799247982421
987,130.63061285723649,188.1996322916571,228.19464356030326,316.69548754063936,414.7039458366468,612.5502905261508,679.1123278024273,704.6375354889751,695.2741373926963,597.6125746428806,502.09036776871966,339.8612758296596,210.6896983159781,110.55241428243087,69.703826810509,-1.907897228636752
988,140.464703643285,201.44498086014937,244.75114315128408,340.3298074854725,445.2270927441922,657.3401105120491,728.4090392826183,755.6078023919961,745.618007999953,641.239795502426,539.1127340693909,365.1246718986118,226.1644788601687,118.55798927103335,74.73609074781105,-2.2139413909013195
989,151.16390843523342,215.72292323400117,262.64329092213404,365.97082836704067,478.4297797299431,705.8815723143634,781.7398287359849,810.6766792188345,799.9480704590491,688.350604671248,579.1141475724061,392.49475086568935,242.97768982447815,127.30138717830103,80.25901601005249,-2.570490216498261
990,162.57975246908714,230.8124423591788,281.5966690682752,393.24903457182415,513.8700273301469,757.4795234421409,838.3265668079777,869.018492125692,857.4306275298835,738.2464663277393,621.5686222996529,421.65463799133846,260.95655780255663,136.70658453772973,86.22416812617328,-2.989097365452056
991,174.73145663085597,246.73076745953065,301.59819062422423,422.1181614379467,551.4142005058363,811.9655273942086,897.9818206093811,930.4506585590696,917.9051886865594,790.8149110622918,666.4015281130622,452.552206017184,280.04293481557085,146.71743620284698,92.58350926629308,-3.450169516160323
992,187.57265412524845,263.39396619177467,322.54213528684653,452.43030001052415,590.9157361871393,869.0475721692326,960.3568296856039,994.5889873923796,980.9779011086378,845.7185352210872,713.3403190772317,485.05126120074004,300.2135795667179,157.35458575120978,99.34997667292062,-3.948022555362383
993,201.12608794174386,280.8592940410599,344.5166527523273,484.32380703281837,632.4966622817489,928.9633944562083,1025.7153110372851,1061.7013162316705,1046.9394387488553,903.260748573953,762.6920244118883,519.366241185322,321.5463425241381,168.61605765256223,106.51460950854873,-4.487338927985287
994,214.52235150209162,297.8701645736177,366.0501436093899,515.8721616033446,673.9314735907329,988.3102850063151,1090.3251501497248,1127.8668074835275,1111.912624326256,960.0906035495084,811.619460450951,553.6767914649141,343.0408542924025,180.07246465773537,113.84492007276822,-5.058648036389059
995,222.93466933059972,307.78010309383535,378.83989262094735,535.3580126829651,700.7061138003816,1025.3787846536954,1130.2461240651235,1168.2021972898178,1151.0923224134854,994.5829837080206,841.7412718086301,575.6500731758226,357.47503562099365,188.26563167059481,119.2580793410182,-5.535173862559012
996,231.21269888693496,317.2370276206784,390.9710345639843,554.0349887346529,726.5377691365803,1060.9683244624737,1168.5249313052857,1206.7797414099207,1188.5835339429384,1027.8032366178231,871.0178555173012,597.2949667726809,371.79196894799367,196.4276480324505,124.6458441081473,-6.023592118737464
997,238.85013839439074,325.5395452258786,401.54473300868267,570.5954703686615,749.6856797697276,1092.5494011015046,1202.379296213904,1240.7371292170512,1221.5587693936666,1057.2886700599317,897.317445503871,617.1439213764077,385.0973479414107,204.08552414130878,129.70184415643234,-6.479772922371922
998,245.18950236981098,331.87061024247356,409.54491800225304,583.555364756926,768.2272459522875,1117.2887677364592,1228.6817926813985,1266.832752146409,1246.7937892567923,1080.226975311731,918.2452137695187,633.5494044312644,396.36300478612924,210.71350631986206,134.1060966345223,-6.905016388004047
999,251.14516516667936,337.6008405600982,416.7577687506554,595.3733726425447,785.0828267367594,1139.5134342396382,1252.2064092502987,1290.0174305902244,1269.1337660557058,1100.8036564217805,937.3136878875303,648.8002034825477,406.88498457023525,216.90581045886418,138.21365427263976,-7.324653054785293
1000,257.0238316547496,343.07024959369613,423.61999542053775,606.6912445523932,800.9529446560337,1160.235519938177,1273.9801242564822,1311.3292499601937,1289.610571986956,1119.9796031286055,955.4029542648246,663.5281767483258,417.02094415528387,222.79882155067338,142.08150185953724,-7.747579347109682
1001,263.17313702021573,348.8597721625816,430.81799500689624,618.2518985094836,816.2553005506737,1180.302828653125,1294.9686597705627,1331.8759260707843,1309.3668532780596,1138.7536562330808,973.3424462378867,678.0938606548953,426.74413384498047,228.2043399033303,145.52739526060188,-8.2964646154708
1002,275.5961907788286,363.5217386187381,449.07288618742314,645.0045165710077,849.0380592194603,1227.141948802247,1345.4070713648377,1383.2431800865306,1360.150273305653,1184.806773114829,1014.5594161532936,707.9544739316646,444.83529503249673,237.1072375958299,150.88631414060623,-9.115184319192329
