,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1004,67.08387289782331,96.3835124395451,112.11745051636146,143.14241335339622,181.4388801450545,281.34490216879516,337.9823899192987,377.52896388953377,403.1175815312932,391.8251600040468,386.0070523610593,322.1971275727971,244.62841266247986,144.82734437087856,94.90648150497456,33.26281333566346
1005,70.2559493517352,101.222862939896,117.77064197779562,149.81888049284004,188.79143808370023,292.7210339463657,351.4049941293862,392.4818551649795,419.1918118138793,407.9714145699618,402.3946764112209,335.8944958466595,254.19808385486925,149.70840729621574,97.75408984106642,34.002727192901666
1006,73.72290832583349,106.56252489562628,124.04465861791608,157.1891184398685,196.84911050211718,305.19188371583215,366.1134873298506,408.8741498724693,436.82411567699666,425.6836511548058,420.35772168580036,350.86290455050664,264.5861054793755,154.9422944458204,100.78690930119072,34.77335869632822
1007,77.06831906843998,111.7199892684044,130.13139540934102,164.27515599154972,204.60210096944502,317.02013848914584,379.97978118834516,424.25628616143723,453.3081395275835,442.3211926734969,437.34020728503987,365.18601700160644,274.6197735795904,160.06351556870166,103.78531833224068,35.50007715940592
1008,80.36805117269562,116.78249937070645,136.11495045114785,171.2037743553587,212.27658558542575,328.5453544763659,393.4170756945054,439.07850364585465,469.1139122395793,458.34916868673463,453.82373774575325,379.31792759393545,284.6953385206044,165.34316944258302,106.94351445260119,36.33074819026842
1009,83.65275229006355,121.78462332041012,142.01409031665676,178.00450713894836,219.9211956645808,339.86657594245895,406.5587781685099,453.4962043339775,484.4157584881551,473.9451704830426,469.9937444211932,393.41522533707547,294.91874718224426,170.83009428245376,110.28524778217538,37.27036743135276
1010,86.8954145538906,126.67411772783713,147.75349612573908,184.59271298642958,227.43978058622451,350.8473529214804,419.24297141385927,467.33174911622336,499.0325448219758,488.9390891925276,485.6902637825759,407.34807753001223,305.18667033070284,176.45688068729163,113.76051095480918,38.294401160734196
1011,90.11434249907532,131.48266790812366,153.36444340984937,191.00611256849152,234.8683918524543,361.5531241687578,431.5484103388995,480.67638385612787,513.0626521321537,503.42726968761104,501.00991130298127,421.1855712836446,315.5333769648984,182.23086751677224,117.3682776484072,39.39478689655724
1012,93.30875346440475,136.2113029956459,158.844833630285,197.24309295279923,242.20070289668365,371.9784354743232,443.46437719432805,493.52022461156906,526.5064760086191,517.4111145048508,515.9503102761685,434.9245596416544,325.9567661275635,188.14776146522541,121.10249935341979,40.56550799462587
1013,96.36446326806747,140.68552897098638,163.98601110972024,203.04418778670774,249.12213772666448,381.6229836005056,454.3903155784407,505.18672349014275,538.6277826292165,530.1738254069298,529.8121962350914,448.00262192350993,336.0528875702242,193.98860811301606,124.82456214264,41.753276937274286
1014,99.3769717914877,145.04801363704064,168.95135084661862,208.61300175490345,255.85876649159658,390.8616898073721,464.7876230659167,516.203444187073,549.9959715143444,542.2636562064446,543.1211149531466,460.8298392296383,346.1094232731354,199.89949074734665,128.6182943737978,42.9847915639023
1015,102.31910884342427,149.2629624732295,173.69776453853592,213.89495174478932,262.3299957858071,399.57714885311935,474.51429519158097,526.4154582985472,560.4484442936155,553.5191608973734,555.718475616694,473.26632541174484,356.01221159908425,205.81008748554035,132.4358786447631,44.23554482463026
1016,105.16666118193436,153.2962372859209,178.1845904191627,218.84069976447114,268.4656869539831,407.6696384944267,483.4529204847058,535.6971473252332,569.860176575553,563.8140952401237,567.4700959065106,485.1907419700453,365.6645772051249,211.6607429844958,136.23599562051095,45.49094045367591
1017,107.9061449744864,157.1359593917002,182.39990632064448,223.43288219888407,274.22983827716286,415.0915347379809,491.55375769857557,543.9975116628442,578.1748518528839,573.0866398114916,578.3114476973163,496.53831972360786,375.0123660900286,217.4171747497946,139.99472566182834,46.741577533665414
1018,110.54241244396768,160.79887267041235,186.36411611375374,227.69541226990208,279.63127989357025,421.87746248100717,498.86123504475836,551.3756436743103,585.467210058494,581.4037883454033,588.2968832786698,507.3295622701059,384.05018861829274,223.05825393815135,143.68952026659696,47.976423484865464
1019,113.04715024069083,164.24708108532494,190.0345808824524,231.57477030389677,284.5939971533231,427.91993851323576,505.25440531086707,557.7032020179073,591.6054359876923,588.6290268626908,597.2801334550988,517.4271895218719,392.66496638582765,228.51497024148452,147.27595952480675,49.17432380755833
1020,115.3982465845672,167.45111777099814,193.37982448077648,235.03340929160444,289.0665434329364,433.1479609147531,510.652191049437,562.8960848454683,596.5102873255611,594.6761324063128,605.1578626434556,526.7308878427502,400.78108820676164,233.7426334887818,150.72344427778444,50.32380677112581
1021,117.58072253337507,170.3912164469704,196.3789774522715,238.04804472900182,293.0171709605612,437.52328994926836,515.014903472039,566.9153191184804,600.1397223997909,599.495367125395,611.8778893085619,535.1819641522068,408.34515417163493,238.7080065363412,154.0115012001058,51.41861693683859
1022,119.57765970858418,173.04274529217324,199.00481285082944,240.58937170241188,296.4099836322665,441.0026935711212,518.2969652519854,569.7176568696284,602.4584901699335,603.0426221340687,617.3775410185751,542.710211959813,415.3010644211837,243.37562352468063,157.11551581139298,52.45381761062111
1023,121.37486802832791,175.38790056477046,201.2399750877999,242.63944010266172,299.2195352450929,443.5597185888047,520.4739042327232,571.281939356831,603.4449905448574,605.2863917565877,621.6142296696822,549.260440124757,421.59853030891617,247.71245954815873,160.0136744993553,53.42018930274961
1024,122.96080677548655,177.410613336254,203.07049359565593,244.18713553518424,301.4309102427786,445.1833692723064,521.5304423666967,571.5984402889173,603.1049657926841,606.2227363826356,624.562893415716,554.788966161279,427.19476648070537,251.68904184605086,162.68635568482568,54.311103754141314
1025,124.32560378896622,179.09762479510468,204.4835446614639,245.22090875174658,303.02812739630565,445.8639465466518,521.4670529817033,570.6759262183301,601.4537999997337,605.8560847270772,626.2111099431849,559.2606785531732,432.047841526398,255.2758887456574,165.11665343076416,55.12674512751385
1026,125.46025419464422,180.43732077909877,205.47023458515625,245.73558205630667,304.00313757097473,445.60338268560633,520.2942179661956,568.5327435368142,598.5121857626218,604.1950511727171,626.549834304011,562.6436780561146,436.12527368105344,258.44821359505085,167.28634031537098,55.862469374337834
1027,126.35754720595598,181.4223122973443,206.02681663085033,245.73142609338382,304.3526991777201,444.4109618129639,518.0308122108129,565.1960709411921,594.3081454253053,601.2563877148485,625.5849517925682,564.9178625676484,439.39629863816714,261.18233662901287,169.18189335669584,56.51447928912473
1028,127.0119782482408,182.04641118947828,206.15247094483024,245.21297835562706,304.0779769656032,442.3026042935827,514.702731576322,560.7027030122398,588.8923908920614,597.0791490686689,623.3285075775202,566.067302382232,441.8431491792435,263.4613949538143,170.78839483916713,57.075917975143966
1029,127.41975940821041,182.30978082486607,205.853008449694,244.18967252337876,303.18324082114225,439.2990165232082,510.3443405499805,555.0980246449316,582.318699258681,591.7066899150262,619.8079495178359,566.0893786636069,443.44783245193634,265.26819145142144,172.0946738350649,57.54350171000312
1030,127.57916202571063,182.2116419897206,205.1333603199793,242.6733925232745,301.68071781785954,435.431573419629,504.99662656756016,548.4337672440826,574.6496890853648,585.1918553589514,615.0588016475386,564.9895033456331,444.2037269463534,266.5922390502118,173.09253029679687,57.91266172417272
1031,127.49052052763234,181.75787713601883,204.00426473545824,240.6794315913347,299.58462125859245,430.7350245959481,498.7109163739369,540.7724956761366,565.9513313947433,577.5907488185237,609.1238772247972,562.7802981204087,444.10861914650064,267.42544004586983,173.77557551371996,58.180028311452716
1032,127.15590722976933,180.9534954543264,202.47918254535503,238.22908013600266,296.91553956804637,425.2520685996528,491.54248647398555,532.1806703629107,556.299070145412,568.970730780099,602.058269024811,559.4863055378175,443.1687134716277,267.7642961865048,174.13991805109046,58.3390639031308
1033,126.57936748802344,179.80614732561818,200.57219579448014,235.3443226204498,293.6981812722578,419.03070039642313,483.55279820971293,522.7308109306666,545.7732244948129,559.4044075573869,593.9204511124242,555.1356332806141,441.3946715088241,267.6080465913895,174.18292029491099,58.38842335674729
1034,125.76681090308011,178.32610074879008,198.29980947900705,232.04943985633665,289.96109078379806,412.12341631370924,474.80715428050047,512.4990959715661,534.4587544002778,548.9708524521213,584.7804205457516,549.7689403319766,438.805265093756,266.96069117884326,173.90592657555786,58.3291151658003
1035,124.72586071166474,176.52633388492646,195.6812896876706,228.37084696727834,285.73379549438584,404.583100590963,465.37171409086295,501.56236805140986,522.4419506540819,537.7528583683119,574.7192285492482,543.4390078886208,435.42525607814866,265.8300274238162,173.3143466389699,58.164086847789285
1036,123.46569703461708,174.4274093248179,192.74446985041868,224.34330277034158,281.05516076465835,396.4740936110029,455.3215735562927,490.005159399704,509.81408220474157,525.8381568503402,563.8192763028856,536.202729241172,431.2902465848986,264.23059382142884,172.41530741310115,57.898474016618174
1037,121.99714903957336,172.03955141289876,189.50513558921998,219.99205215219212,275.95842688815327,387.85239441506667,444.7266575648734,477.90652413439756,496.6584035136392,513.3070235412025,552.1564303358786,528.1116813271749,426.4282736504153,262.17294665364483,171.21574837480642,57.53343489508578
1038,120.3321015312457,169.37981692314912,185.98664562728715,215.34900305091807,270.482703244851,378.7805943656796,433.66196143351306,465.3497860758954,483.06244815766905,500.2457076131364,539.816431718023,519.229963954008,420.87786866575647,259.67392139866416,169.72547558828592,57.07093744672654
1039,118.48354371419347,166.47018802215462,182.21552895474971,210.44686775805687,264.667959937066,369.3207548343863,422.19908347575466,452.4145808332614,469.11496304308923,486.74335297498953,526.8860579669666,509.62517848127237,414.6853346813815,256.7556741910433,167.95710352750342,56.5152065184671
1040,116.46517928325764,163.33180775986017,178.21980170641058,205.32072622710777,258.5548798699861,359.53481390550377,410.41044691730247,439.1801547224105,454.8995358992761,472.88507563501065,513.4553232880571,499.3703822257313,407.895274042762,253.43975487848107,165.92577924977974,55.8722472652914
1041,114.29157401997716,159.98880577558833,174.02845078342787,200.00476271058974,252.18398921957746,349.4831345885842,398.36668706163306,425.72317418196116,440.4959652353303,458.75207698910526,499.6053574321465,488.5334380202413,400.55914446498565,249.75275563003328,163.64691424101224,55.14707754874534
1042,111.9778019185443,156.4637666140204,169.66955635265134,194.53286621827542,245.595839982896,339.22502829150574,386.1378462214353,412.118975317801,425.980499952385,444.4228361842875,485.4180771755096,477.185180809644,392.7268473946273,245.72072483421132,161.13686294616778,54.34768855857666
1043,109.5392449676713,152.7729018747897,165.16377086579556,188.93311990645867,238.82787315634883,328.81381866938005,373.7838124552415,398.4315768164774,411.42076588005773,429.96859861614524,470.96952280708814,465.39332199635203,384.44713338448076,241.3696757220262,158.41206434487322,53.47615371210356
1044,106.99120914976343,148.94680047641876,160.54633856620578,183.24251488755337,231.92073386928783,318.30574510636404,361.36696146289404,384.7266351420777,396.883849846169,415.4613895746609,456.34302359204077,453.2360459188598,375.7768534389262,236.73079522053428,155.49162613727717,52.540510994433134
1045,104.34910048755357,145.00876763371863,155.84304057795921,177.48955419003428,224.90969558340294,307.74904017091154,348.94235983680846,371.0624155822848,382.4312820404718,400.9672090274377,441.607635016392,440.77869341857775,366.76683647048463,231.83286111795158,152.39404955592596,51.54549077645658
1046,101.62803175850526,140.97957679623246,151.07772855663538,171.7018455933477,217.82943884570392,297.1903433487387,336.5640631212861,357.4946863662096,368.1149152113316,386.5425476375728,426.83078749364984,428.0883282039327,357.4684214938555,226.70530660157132,149.13824868597607,50.49687401070306
1047,98.84292368883273,136.87977523582907,146.2723739546179,165.90389270927906,210.71221401844585,286.6717348652414,324.27809406773406,344.0708109836591,353.9827094596455,372.24067112853146,412.07367498106447,415.22761777788503,347.93345608896925,221.37871294634013,145.74336707749484,49.40254037517947
1048,96.00804164795512,132.73177690994427,141.45154790406585,160.12129451507386,203.58797626804986,276.2314232037544,312.126657574739,330.8340156924772,340.078683643184,358.1115861728446,397.39671488548316,402.2597297079784,338.2104989841838,215.88197818607918,142.2283921441085,48.26865557949792
1049,93.1371045582039,128.55557428991025,136.6357599074467,154.376369274317,196.48711290880394,265.90725125130433,300.1481291258616,317.8224815092898,326.44076041035754,344.1987798839795,382.8516521222981,389.24105560383447,328.34695826938383,210.24419738260258,138.6124698184571,47.09852969092805
