,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
672,0.0433150286387526,0.0400163288677423,0.03218349439381184,0.035684790883660104,0.05681087806498551,0.07731880292453752,0.0950000200683933,0.10571528630640614,0.11350679601332558,0.13139747002144628,0.16304753542591957,0.19682560390219805,0.234652914206468,0.2686183372353363,0.3055382586759216,0.4417150492132415
673,0.0433150286387526,0.0400163288677423,0.03218349439381184,0.035684790883660104,0.05681087806498551,0.07731880292453752,0.0950000200683933,0.10571528630640614,0.11350679601332558,0.13139747002144628,0.16304753542591957,0.19682560390219805,0.234652914206468,0.2686183372353363,0.3055382586759216,0.4417150492132415
674,0.0360958571989605,0.03334694072311858,0.026819578661506478,0.029737325736383418,0.04734239838748116,0.06443233577044793,0.07916668339033452,0.08809607192201188,0.09458899667777132,0.10949789168453858,0.13587294618827986,0.16402133658516505,0.19554409517208374,0.2238486143627532,0.2546152155632951,0.368095874344395
675,0.0360958571989605,0.03334694072311858,0.026819578661506478,0.029737325736383418,0.04734239838748116,0.06443233577044793,0.07916668339033452,0.08809607192201188,0.09458899667777132,0.10949789168453858,0.13587294618827986,0.16402133658516505,0.19554409517208374,0.2238486143627532,0.2546152155632951,0.368095874344395
676,0.0360958571989605,0.03334694072311858,0.026819578661506478,0.029737325736383418,0.04734239838748116,0.06443233577044793,0.07916668339033452,0.08809607192201188,0.09458899667777132,0.10949789168453858,0.13587294618827986,0.16402133658516505,0.19554409517208374,0.2238486143627532,0.2546152155632951,0.368095874344395
677,0.0433150286387526,0.0400163288677423,0.03218349439380778,0.035684790883660104,0.05681087806497739,0.07731880292453752,0.09500002006840143,0.10571528630641426,0.11350679601332558,0.13139747002144628,0.1630475354259358,0.19682560390219805,0.2346529142065005,0.2686183372353038,0.30553825867595413,0.44171504921327404
678,0.0505342000785447,0.04668571701236601,0.03754741012610907,0.04163225603093679,0.06627935774247362,0.09020527007862711,0.11083335674646833,0.12333450069081664,0.13242459534887985,0.153297048358354,0.19022212466359179,0.22962987121923106,0.27376173324091724,0.31338806010785447,0.3564613017886131,0.515334224082153
679,0.0577533715183368,0.05335510515698973,0.04291132585841443,0.04757972117821347,0.07574783741997797,0.1030917372327167,0.1266666934245271,0.1409537150752109,0.1513423946844341,0.17519662669526173,0.21739671390123153,0.26243413853626407,0.31287055227530153,0.3581577829804376,0.40738434490123965,0.5889533989509995
680,0.0649725429581289,0.06002449330161345,0.04827524159071978,0.05352718632549015,0.08521631709748233,0.11597820438680628,0.14250003010258588,0.15857292945960516,0.17026019401998838,0.19709620503216943,0.24457130313887124,0.2952384058532971,0.35197937130968576,0.40292750585302073,0.4583073880138662,0.662572573819846
681,0.0649725429581289,0.06002449330161345,0.04827524159071978,0.05352718632549015,0.08521631709748233,0.11597820438680628,0.14250003010258588,0.15857292945960516,0.17026019401998838,0.19709620503216943,0.24457130313887124,0.2952384058532971,0.35197937130968576,0.40292750585302073,0.4583073880138662,0.662572573819846
682,0.0649725429581289,0.06002449330161345,0.04827524159071978,0.05352718632549015,0.08521631709748233,0.11597820438680628,0.14250003010258588,0.15857292945960516,0.17026019401998838,0.19709620503216943,0.24457130313887124,0.2952384058532971,0.35197937130968576,0.40292750585302073,0.4583073880138662,0.662572573819846
683,0.0649725429581289,0.06002449330161345,0.04827524159071978,0.05352718632549015,0.08521631709748233,0.11597820438680628,0.14250003010258588,0.15857292945960516,0.17026019401998838,0.19709620503216943,0.24457130313887124,0.2952384058532971,0.35197937130968576,0.40292750585302073,0.4583073880138662,0.662572573819846
684,0.0649725429581289,0.06002449330161345,0.04827524159071978,0.05352718632549015,0.08521631709748233,0.11597820438680628,0.14250003010258588,0.15857292945960516,0.17026019401998838,0.19709620503216943,0.24457130313887124,0.2952384058532971,0.35197937130968576,0.40292750585302073,0.4583073880138662,0.662572573819846
685,0.0649725429581289,0.06002449330161345,0.04827524159071978,0.05352718632549015,0.08521631709748233,0.11597820438680628,0.14250003010258588,0.15857292945960516,0.17026019401998838,0.19709620503216943,0.24457130313887124,0.2952384058532971,0.35197937130968576,0.40292750585302073,0.4583073880138662,0.662572573819846
686,0.0649725429581289,0.06002449330161345,0.04827524159071978,0.05352718632549015,0.08521631709748233,0.11597820438680628,0.14250003010258588,0.15857292945960516,0.17026019401998838,0.19709620503216943,0.24457130313887124,0.2952384058532971,0.35197937130968576,0.40292750585302073,0.4583073880138662,0.662572573819846
687,0.0649725429581289,0.06002449330161345,0.04827524159071978,0.05352718632549015,0.08521631709748233,0.11597820438680628,0.14250003010258588,0.15857292945960516,0.17026019401998838,0.19709620503216943,0.24457130313887124,0.2952384058532971,0.35197937130968576,0.40292750585302073,0.4583073880138662,0.662572573819846
688,0.072191714397921,0.06669388144623715,0.05363915732302514,0.059474651472766836,0.09468479677498667,0.12886467154089587,0.15833336678064466,0.17619214384399942,0.18917799335554264,0.21899578336907716,0.271745892376511,0.3280426731703301,0.39108819034407005,0.44769722872560386,0.5092304311264927,0.7361917486886925
689,0.0794108858377131,0.07336326959086088,0.05900307305533049,0.06542211662004352,0.10415327645249103,0.14175113869498546,0.17416670345870347,0.19381135822839365,0.2080957926910969,0.24089536170598486,0.2989204816141507,0.3608469404873631,0.4301970093784543,0.49246695159818693,0.5601534742391193,0.8098109235575391
690,0.0866300572775052,0.0800326577354846,0.06436698878763585,0.07136958176732021,0.11362175612999538,0.15463760584907504,0.19000004013676225,0.21143057261278791,0.22701359202665117,0.26279494004289256,0.3260950708517904,0.3936512078043961,0.4693058284128386,0.5372366744707701,0.6110765173517458,0.8834300984263856
691,0.0866300572775052,0.0800326577354846,0.06436698878763585,0.07136958176732021,0.11362175612999538,0.15463760584907504,0.19000004013676225,0.21143057261278791,0.22701359202665117,0.26279494004289256,0.3260950708517904,0.3936512078043961,0.4693058284128386,0.5372366744707701,0.6110765173517458,0.8834300984263856
692,0.0938492287172973,0.08670204588010831,0.06973090451994121,0.07731704691459688,0.12309023580749974,0.16752407300316463,0.20583337681482103,0.22904978699718218,0.24593139136220543,0.2846945183798003,0.35326966008943017,0.4264554751214291,0.5084146474472229,0.5820063973433532,0.6619995604643724,0.9570492732952322
693,0.0866300572775052,0.0800326577354846,0.06436698878763585,0.07136958176732021,0.11362175612999538,0.15463760584907504,0.19000004013676225,0.21143057261278791,0.22701359202665117,0.26279494004289256,0.3260950708517904,0.3936512078043961,0.4693058284128386,0.5372366744707701,0.6110765173517458,0.8834300984263856
694,0.0866300572775052,0.0800326577354846,0.06436698878763585,0.07136958176732021,0.11362175612999538,0.15463760584907504,0.19000004013676225,0.21143057261278791,0.22701359202665117,0.26279494004289256,0.3260950708517904,0.3936512078043961,0.4693058284128386,0.5372366744707701,0.6110765173517458,0.8834300984263856
695,0.0866300572775052,0.0800326577354846,0.06436698878763585,0.07136958176732021,0.11362175612999538,0.15463760584907504,0.19000004013676225,0.21143057261278791,0.22701359202665117,0.26279494004289256,0.3260950708517904,0.3936512078043961,0.4693058284128386,0.5372366744707701,0.6110765173517458,0.8834300984263856
696,0.09384922871730136,0.08670204588010424,0.06973090451993715,0.07731704691459688,0.12309023580749161,0.16752407300316463,0.20583337681482913,0.2290497869971903,0.24593139136220543,0.2846945183798003,0.3532696600894464,0.4264554751214291,0.5084146474472553,0.5820063973433207,0.6619995604644048,0.9570492732952646
697,0.09384922871730136,0.08670204588010424,0.06973090451993715,0.07731704691459688,0.12309023580749161,0.16752407300316463,0.20583337681482913,0.2290497869971903,0.24593139136220543,0.2846945183798003,0.3532696600894464,0.4264554751214291,0.5084146474472553,0.5820063973433207,0.6619995604644048,0.9570492732952646
698,0.10828757159688962,0.10004082216934762,0.0804587359845438,0.08921197720915026,0.1420271951624922,0.1932970073113438,0.23750005017095482,0.26428821576598693,0.28376699003331396,0.3284936750536157,0.40761883856474207,0.49206400975549514,0.5866322855160563,0.6715458430884544,0.7638456466896903,1.10428762303299
699,0.10828757159688962,0.10004082216934762,0.0804587359845438,0.08921197720915026,0.1420271951624922,0.1932970073113438,0.23750005017095482,0.26428821576598693,0.28376699003331396,0.3284936750536157,0.40761883856474207,0.49206400975549514,0.5866322855160563,0.6715458430884544,0.7638456466896903,1.10428762303299
700,0.12994508591627,0.12004898660321471,0.0965504831814558,0.1070543726509803,0.17043263419498902,0.23195640877361257,0.2850000602051474,0.31714585891917785,0.34052038803997675,0.3941924100643551,0.48914260627769374,0.5904768117065942,0.703958742619274,0.8058550117061714,0.9166147760276024,1.3251451476395621
701,0.12994508591627,0.12004898660321471,0.0965504831814558,0.1070543726509803,0.17043263419498902,0.23195640877361257,0.2850000602051474,0.31714585891917785,0.34052038803997675,0.3941924100643551,0.48914260627769374,0.5904768117065942,0.703958742619274,0.8058550117061714,0.9166147760276024,1.3251451476395621
702,0.13716425735606613,0.12671837474783437,0.1019143989137571,0.113001837798257,0.17990111387248525,0.24484287592770215,0.3008333968832143,0.3347650733035802,0.359438187375531,0.4160919884012628,0.5163171955153497,0.6232810790236272,0.7430675616536908,0.850624734578722,0.9675378191402615,1.3987643225084412
703,0.15160260023565034,0.1400571510370818,0.11264223037836375,0.12489676809281443,0.1988380732274777,0.2706158102358732,0.33250007023934003,0.3700035020723768,0.39727378604663954,0.4598911450750945,0.5706663739906617,0.6888896136576932,0.8212851997225243,0.9401641803238557,1.069383905365547,1.5460026722461666
704,0.1732601145550307,0.16006531547094888,0.1287339775752717,0.14273916353464852,0.2272435122599664,0.3092752116981338,0.3800000802735326,0.42286114522557583,0.45402718405330234,0.5255898800858338,0.6521901417036295,0.7873024156087922,0.9386116568257746,1.0744733489415401,1.2221530347034917,1.7668601968527713
705,0.194917628874407,0.18007347990482003,0.14482572477217964,0.16058155897648266,0.25564895129246323,0.3479346131603945,0.4275000903077252,0.47571878837876674,0.5107805820599651,0.5912886150965733,0.7337139094165812,0.8857152175598912,1.0559381139289923,1.2087825175592246,1.3749221640414038,1.9877177214593433
706,0.22379431463357946,0.20675103248331084,0.1662813877013889,0.18437141956559344,0.29352287000245625,0.3994804817767447,0.49083343701998466,0.54619564591636,0.5864517794021822,0.6788869284442204,0.8424122663671889,1.0169322868280233,1.212373390066627,1.3878614090494596,1.578614336491975,2.282194420934794
707,0.25267100039274787,0.23342858506180164,0.18773705063059815,0.20816128015470423,0.3313967887124493,0.45102635039309497,0.554166783732236,0.6166725034539533,0.6621229767443992,0.7664852417918512,0.9511106233177965,1.1481493560961553,1.3688086662042613,1.5669403005396947,1.7823065089425458,2.5766711204102455
708,0.28876685759171244,0.26677552578491615,0.21455662929211275,0.2378986058910917,0.3787391870999386,0.5154586861635347,0.6333334671225624,0.704768575375949,0.7567119734221706,0.875983133476406,1.0869835695060601,1.3121706926813204,1.5643527613763126,1.7907889149025127,2.0369217245057762,2.9447669947545756
709,0.3248627147906729,0.3001224665080307,0.24137620795362733,0.2676359316274792,0.42608158548742786,0.5798910219339746,0.7125001505128807,0.7928646472979365,0.8513009700999419,0.9854810251609608,1.2228565156943236,1.4761920292664854,1.759896856548364,2.014637529265331,2.2915369400689736,3.312862869098873
710,0.3609585719896375,0.3334694072311452,0.26819578661514193,0.2973732573638626,0.4734239838749253,0.6443233577044225,0.7916668339032071,0.8809607192199239,0.9458899667777132,1.0949789168454995,1.3587294618825712,1.6402133658516505,1.9554409517203826,2.238486143628149,2.5461521556321713,3.680958743443203
711,0.41149277206818624,0.3801551242435031,0.3057431967412632,0.3390055133947994,0.5397033416174152,0.7345286277830415,0.9025001906496593,1.004295219910708,1.078314562126593,1.2482759652038697,1.5489515865461303,1.8698432370708815,2.2292026849612023,2.551874203736101,2.902613457420687,4.196292967525226
712,0.4548078007069429,0.42017145311123727,0.33792669113508317,0.3746903042784595,0.5965142196824006,0.8118474307075709,0.9975002107180444,1.110010506217098,1.1918213581399186,1.3796734352253321,1.71199912197205,2.0666688409730796,2.463855599167638,2.8204925409715025,3.2081517160965762,4.638008016738403
713,0.49812282934569957,0.4601877819789714,0.3701101855289031,0.4103750951621196,0.6533250977473861,0.8891662336321003,1.0925002307864295,1.215725792523488,1.3053281541532442,1.5110709052467948,1.8750466573979696,2.2634944448752776,2.6985085133740734,3.0891108782069034,3.5136899747724653,5.079723065951579
714,0.5558762008640444,0.5135428871359571,0.4130215113873256,0.45795481634033713,0.7290729351673804,0.9922579708648088,1.2191669242109486,1.3566795075986826,1.4566705488376783,1.6862675319420728,2.092443371299185,2.5259285834115417,3.0113790656493102,3.447268661187406,3.92107431967364,5.6686764649024814
715,0.5991912295028011,0.5535592160036913,0.4452050057811415,0.49363960722399725,0.785883813232374,1.0695767737893382,1.3141669442793338,1.4623947939050725,1.570177344851004,1.8176650019635352,2.2554909067250883,2.7227541873137397,3.2460319798557458,3.715886998422775,4.2266125783494966,6.11039151411569
716,0.6280679152619736,0.5802367685821821,0.46666066871035483,0.517429467813104,0.823757731942367,1.1211226424056886,1.3775002909915932,1.5328716514426657,1.645848542193221,1.9052633153111824,2.3641892636756956,2.853971256581872,3.4024672559933475,3.8949658899130424,4.4303047508001,6.404868213591142
717,0.6786021153405224,0.62692248559454,0.5042080788364761,0.5590617238440448,0.890037089684857,1.2113279124843075,1.4883336477380453,1.6562061521334581,1.7782731375421008,2.0585603636695526,2.554411388339255,3.083601127801103,3.6762289892342,4.208353950020962,4.786766052588616,6.920202437673197
718,0.714697972539487,0.6602694263176545,0.5310276574979907,0.5887990495804323,0.9373794880723543,1.2757602482547554,1.5675003311283717,1.7443022240554538,1.8728621342198721,2.168058255354091,2.6902843345275023,3.247622464386268,3.871773084406251,4.432202564383748,5.041381268151814,7.2882983120175595
719,0.7724513440578319,0.7136245314746402,0.5739389833564132,0.6363787707586498,1.0131273254923485,1.3788519854874721,1.6941670245528908,1.8852559391306483,2.0242045289043062,2.343254882049369,2.9076810484287017,3.510056602922532,4.18464363668152,4.79036034736425,5.448765613052956,7.877251710968461
