,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
978,0.0009842859879784424,0.0010842862399808187,0.0011756404353653644,0.001541745289890579,0.0019634781353618435,0.002445872475228888,0.0027694900668718348,0.003061299750080642,0.0032339090549027916,0.0033444379682155806,0.0040878015420275915,0.004952891997488352,0.005377836145401359,0.004423473706473098,0.003761861371588436,0.00299958103557531
979,0.0009670204600849632,0.001066608758183715,0.0011624648460773252,0.0015249759829560258,0.0019309148369432347,0.0024011970293226375,0.0027190417592919403,0.0030071695060606934,0.003177621610542961,0.0032862113980627328,0.004015946612006311,0.0048664947880102515,0.005284983214486212,0.004348799113293873,0.003698946112568332,0.0029471195030704883
980,0.0009495052607754977,0.0010483957549435477,0.0011481698313998226,0.00150666351732655,0.0018968496092384157,0.0023547213688094155,0.0026665873343258034,0.0029506777595348205,0.003118629210121071,0.0032253121677773117,0.003941054146967612,0.004777335406613149,0.005189701217984423,0.004272828044837037,0.0036349517183355473,0.002893822259985817
981,0.0009332554924737581,0.001030952284704004,0.0011339562175537918,0.0014885495679988839,0.0018646297203953768,0.0023110932546452595,0.0026174584371087156,0.002897812219121728,0.0030634405560639216,0.0031685592703070142,0.0038712091319601833,0.004694621062234157,0.0051016243308887555,0.004203130989416033,0.00357598256635226,0.0028448830222000004
982,0.0009174232234922133,0.0010136828560202307,0.0011193827658481886,0.0014699678762001764,0.0018327968441553821,0.0022683589133976056,0.002569427753054957,0.002846095247442853,0.0030094262143458245,0.003113157248695383,0.0038030327934523355,0.004614101196758773,0.0050160461330181405,0.004135604673917571,0.0035185637884751486,0.0027974432789505954
983,0.0009028388074706786,0.0009972869676663062,0.0011051710781982496,0.001452080270350312,0.001803388090983,0.002229177736580823,0.002525422034328325,0.002798724493979015,0.00295995537937545,0.0030624454791125444,0.0037406918381748255,0.0045405567858064644,0.0049378978469576396,0.0040738771193511115,0.0034659713855294933,0.0027540427471909163
984,0.0008898679685671596,0.0009820796895902667,0.0010917346278997034,0.0014354429763930707,0.0017769058657514897,0.002193982003031384,0.002485886511392112,0.0027561696152653375,0.0029154512353021084,0.0030168328433189473,0.0036847138397076507,0.00447491950451097,0.004868395227861454,0.004019257585956179,0.0034194826987784055,0.0027156096924565126
985,0.0008777630359710591,0.000967514855054625,0.0010786425275942488,0.0014195757614580934,0.0017524968824156012,0.002161749647582058,0.0024495888915225805,0.0027170267955105892,0.0028745126275485484,0.002974728471047326,0.0036331853474881166,0.004414320712580125,0.004803955796822785,0.00396805313130244,0.0033760330219203233,0.0026795314682073823
986,0.0008665732266471034,0.0009535934719094387,0.0010660196915880857,0.0014049913134743161,0.0017312103340632998,0.002134125522258858,0.0024184176433469213,0.002683399944187061,0.0028394652707187822,0.0029383763691969633,0.0035889406204400336,0.004361285365835751,0.004746547198465123,0.003920692298314472,0.003335874026691142,0.002645813819689075
987,0.0008574357453881021,0.0009412549356641518,0.0010547893408881595,0.0013932648977126,0.0017159522794827353,0.002115044542993668,0.0023967335750967322,0.0026600952337828077,0.002815488299445081,0.0029130286222555568,0.003558366277112717,0.004323018529378585,0.004703686000604128,0.0038826719467449167,0.003303459596931394,0.0026179855188144885
988,0.0008501487931685656,0.0009304173280497707,0.0010448437954632287,0.0013835894414212038,0.0017042788733760972,0.002100629860024128,0.002380181654091627,0.0026423142582448884,0.0027972683033762485,0.0028935860328666812,0.003535104548518575,0.0042936931410102784,0.004670356949256009,0.003852387039777178,0.0032776370876490546,0.0025955015328236186
989,0.000844779148435139,0.000921207568288602,0.0010363439854797565,0.0013760535649355785,0.0016959847079566057,0.002090464577609704,0.002368308298693072,0.00262958349555577,0.0027842859319987057,0.002879592953604515,0.003518484507172356,0.004272803647251878,0.004646227084517055,0.0038300146672684476,0.0032586346709909514,0.0025785865551435044
990,0.0008408860140726963,0.0009133758355963957,0.0010291038863020471,0.001370350851971125,0.0016904042384859558,0.0020837491927068186,0.0023602399235837118,0.002620943299559388,0.0027755573728752226,0.002870029467235976,0.0035073448198090773,0.0042587152498916635,0.004629390709266902,0.0038137274734383808,0.0032447445371092598,0.002565817561032548
991,0.0008381977788271147,0.0009068204449412016,0.0010230279539038228,0.001366149372464471,0.0016868892927115148,0.0020796694878819316,0.0023551387721454375,0.0026155538270294138,0.002770257900757705,0.0028641483562686127,0.003500662437610507,0.004250195703467138,0.004618572446361213,0.003802639636433014,0.0032351359905078425,0.002556679716397931
992,0.0008364870569883871,0.0009013835293347126,0.0010180295587036068,0.0013632514687580105,0.0016848773842801684,0.002077363223991467,0.0023520278605571677,0.0026123252738606034,0.0027671810243776107,0.002860657769783107,0.0034969240854739576,0.004245635428820346,0.0046123242738238856,0.0037957397262289305,0.003228998819525129,0.0025504768507614373
993,0.0008342862102576223,0.0008958697766274781,0.0010130080710431294,0.001360091654581603,0.0016816341173710367,0.0020732248909942947,0.002346771391330549,0.002606593199483801,0.0027613181803189946,0.002854235840654188,0.003489843763353357,0.004237419616531822,0.004602362580499175,0.0037859372615197833,0.003220540893315566,0.0025423109446884545
994,0.0008302604417654688,0.0008891142267332595,0.0010068752091651082,0.0013550958008506444,0.0016745769080444006,0.002063995951078011,0.0023357691780217594,0.002594410005388324,0.002748581956536457,0.0028406788138519395,0.003474207587974628,0.004219058481924419,0.0045815541488991585,0.0037672492240484906,0.003204698986532354,0.0025281420631537393
995,0.0008155447123954218,0.0008741323927259666,0.0009930235473315666,0.0013394043953180049,0.0016497124663601426,0.002032753260436948,0.0022997883959630728,0.0025541141848342314,0.002706253116132627,0.0027957262275322137,0.0034208457236672984,0.004151615788357178,0.004505158896401034,0.0036982583573522527,0.0031461098619079814,0.0024793491284721574
996,0.000800231245372223,0.0008583280191487574,0.0009781667915993758,0.001322240643925657,0.0016232850289920212,0.001999639619400893,0.0022618665214590044,0.0025118238670854354,0.002661905309163818,0.0027488576137264836,0.0033650725634808104,0.0040815231510090855,0.004426223310604526,0.0036276534912238795,0.003086194693683605,0.0024296614512227927
997,0.0007841438817227494,0.0008415223334168331,0.0009620426760160886,0.0013029804312054694,0.0015942065875995987,0.001963128208087385,0.002220325545457464,0.0024657466886505324,0.002613636286079262,0.0026983314657107777,0.0033044781883160923,0.004006417726161869,0.004342666048095063,0.003554681543456744,0.0030242790116322533,0.0023787794281945806
998,0.0007664122463860881,0.000822983220538325,0.0009439005014623295,0.0012805768077117005,0.0015609339111506415,0.0019212700375906674,0.0021729127043792168,0.0024133339644712187,0.0025587296900084766,0.0026412653957907295,0.0032355649128216362,0.003921845097985559,0.004249388081981513,0.0034748912814523336,0.0029566252153147487,0.0023236838939543042
999,0.0007490758536862684,0.0008045753128921465,0.000925615834034943,0.0012577226191297086,0.0015276390003821558,0.0018793894296322833,0.002125624068477399,0.0023612039921577627,0.002504125100033759,0.00258475857214892,0.0031670026719439193,0.0038382304438917864,0.004157598152297786,0.003397359881221616,0.0028908337085340463,0.0022703785760833334
1000,0.0007320996354565068,0.000786259838020799,0.0009072210382815424,0.001234362958062515,0.001493862796256248,0.0018366500094413954,0.0020774595828113107,0.0023082463820368764,0.0024485796879421934,0.002527559979788358,0.00309731318728674,0.0037542977593797594,0.004066345137938957,0.0033218323789826953,0.0028268149065817333,0.0022186989152552477
1001,0.0007165221802064739,0.0007689319109301453,0.0008896168393610944,0.001212656938004589,0.0014645297587126801,0.0018005111952074263,0.002036841970591143,0.0022637787197774223,0.002402302873211478,0.0024797745087588347,0.0030389704998015077,0.003682327266363115,0.003986856618991753,0.003253906805249634,0.0027679275681943443,0.0021704238802483034
1002,0.0007164535642557114,0.0007637563953234608,0.0008833130813984878,0.0012071955905119986,0.001463852810307539,0.0018013963792132667,0.0020383631287716397,0.0022667486308104606,0.002406637957262449,0.0024852816101364234,0.003044497012264661,0.003689370898492988,0.003994220779272187,0.003260404491356894,0.0027704426212429617,0.002171461855693581
1003,0.0007218025962174579,0.000763414393174701,0.0008817488378554117,0.0012090689131452695,0.001475808225352791,0.0018194628480614483,0.002059253062303209,0.002291224185455576,0.002434143214064274,0.0025146400970308086,0.003078772516216434,0.0037290507261786843,0.004035189595729857,0.0032921080068522963,0.0027924026845279775,0.0021876881478095
1004,0.0007337680523927961,0.0007690133283436548,0.0008861514068355193,0.0012201746223224421,0.001502877343714967,0.0018577293501818662,0.0021027815922544896,0.0023406875701052093,0.0024884436754746275,0.0025714396034735337,0.0031462912990848834,0.003806879368312366,0.004115642493096467,0.003353656864484427,0.0028378230158523365,0.0022222408805581445
1005,0.0007535395568051431,0.000781807706370533,0.0008978993904033164,0.001242403662315285,0.0015472690933100758,0.0019188447876266374,0.0021719134383926886,0.0024183598199475193,0.002572808534523574,0.0026590400137982734,0.0032513732283924973,0.003928374787197494,0.0042416538674063175,0.003450151888565805,0.002911075609193046,0.002278622122730667
1006,0.0007810376031492135,0.0008015512711056415,0.0009167227009031974,0.001275448430630734,0.001608642170627458,0.0020023553365393,0.0022661367191046467,0.002523728056595636,0.002686783913921837,0.002777050675311849,0.003393597964662019,0.004093289921456744,0.004413159734667715,0.003581772253775333,0.0030125494871364416,0.002357042114908836
1007,0.0008124749762795805,0.0008254564995695546,0.0009401181802591704,0.0013157906574211406,0.0016803318156754748,0.0020994963110751996,0.0023752679368759084,0.002645157212262867,0.0028179310693628523,0.0029121618841340285,0.003557297850615474,0.004282149841271478,0.004608309293286895,0.0037292920234384447,0.0031264142021427688,0.002444549325316205
1008,0.0008481068936134761,0.0008536412073973614,0.0009681742040389249,0.0013629134215956842,0.001760464362827666,0.0022069872743161667,0.0024957061838059807,0.0027787504945990804,0.0029618074686043527,0.003060200800291568,0.0037372764086285315,0.004491025214195231,0.004824601826775117,0.003893690300433913,0.0032546939380933637,0.0025437738865678383
1009,0.0008878371092058453,0.00088596039404365,0.0010007190959900722,0.001416513184527243,0.001848681609966921,0.002324395655185591,0.002627134110103465,0.00292427159235688,0.003118141275211071,0.003220963456247513,0.003933284873515471,0.004719788558304572,0.005062146114791436,0.004075255573232945,0.0033976956803728952,0.0026549255418493495
1010,0.0009312013477905826,0.0009218960832088539,0.001037262149972256,0.0014759233107822314,0.001944083807237413,0.002450590747132862,0.0027683419956961836,0.0030804788097416997,0.003285704115959171,0.003393240707834723,0.004143809833034798,0.004966622512191472,0.005319112358522814,0.0042725551191194555,0.003554251736074678,0.0027769069370476374
1011,0.0009782405810158576,0.0009615084441390666,0.0010778392775461856,0.001541144830671978,0.0020468044304249944,0.0025857880127335064,0.0029196320060041864,0.003247769193129508,0.0034649085015579268,0.003577478686923184,0.004369427547836884,0.005232157696160097,0.005596102125569554,0.004486007010785086,0.0037246430894291344,0.002909942029386262
1012,0.0010290226288296772,0.0010047986306095222,0.0011224364296172748,0.0016121330824197294,0.0021568316765946554,0.002729936952943847,0.003080900778026522,0.00342607100476146,0.0036558444240719318,0.0037738310883079457,0.004610186750791659,0.005516585999365426,0.0058935782855249795,0.004716191696713524,0.00390922687470915,0.0030542547931418085
1013,0.0010825683980491313,0.0010509489014793871,0.0011703051385763632,0.0016879213400053622,0.002272656675781296,0.0028812311913303085,0.0032501687066022506,0.0036131739071346863,0.003856126125161349,0.00397971791098176,0.004863002070383767,0.005815733295483889,0.0062065795767531585,0.00495842056904751,0.0041039191312717905,0.0032066146666238637
1014,0.0011400585754017811,0.0011007919125306995,0.001222215448901157,0.0017696293697326837,0.002396336992985328,0.0030423180285197304,0.003430536504570877,0.0038125947854885972,0.004069398240939596,0.004198950139425506,0.005132294370404062,0.006135243214170519,0.006541794265233746,0.0052186240015024464,0.004313685932954415,0.0033708914771588233
1015,0.0012016354956228628,0.001154429504042907,0.001278297063160088,0.0018575051791458463,0.0025283097723201664,0.0032138162238360174,0.003622675653234962,0.004025080583655186,0.004296435209360945,0.004432334447853593,0.005419161440711052,0.006476303604488619,0.006900234734660314,0.00549748392670933,0.004539155710907445,0.003547378926603934
1016,0.0012674615471723882,0.0012119523656305578,0.0013386606894008374,0.0019517910028038646,0.0026690363654974397,0.003396361390676767,0.003827273439095994,0.004251410504236576,0.004538184327657291,0.004680840738241646,0.005724661066713972,0.006840047644150867,0.007283012944558972,0.005795767841001569,0.004780872790174077,0.0037365134346276007
1017,0.0013378871423940706,0.001273721811100716,0.0014037006976325625,0.0020530429099738156,0.002819270960052173,0.003590951734200384,0.004045508332540392,0.004492891402800784,0.004795950935139055,0.004945800786507399,0.006050537468841607,0.007228520866582195,0.007692249265606473,0.006115107761940765,0.005040108481742729,0.003939251900549477
1018,0.0014134839692100545,0.0013402499936156736,0.0014739459197699034,0.002162062351869411,0.0029802851362157007,0.0037992417875817148,0.004279149741738105,0.00475148934482864,0.005071848531900157,0.0052294139115604465,0.006399424526664786,0.00764487959375921,0.008131438972928404,0.006458297675115838,0.005318849335318581,0.004157281828091592
