,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
759,0.19334703218264945,0.1764661148752988,0.16144586929078436,0.1933112280289804,0.26482334330315943,0.40940378718453146,0.5611208265462712,0.7450736283068647,0.8844204765101819,1.091935837381533,1.8675128212869225,3.281709047227285,5.3740433438908815,6.470387273915175,8.508269596221576,8.703935533980244
760,0.19017425429695325,0.1735428880026944,0.1587930988230146,0.18939264860028718,0.2601837415981339,0.4014456584892884,0.5500780314232786,0.7285901185429842,0.8648158390971611,1.0701377130783578,1.8274987160136555,3.205585907836621,5.24637491581335,6.324247844237553,8.294269507555953,8.594658865867254
761,0.18659393584004544,0.17020437795304222,0.1557131122325829,0.18501034843444916,0.2550766453388698,0.39282201509374814,0.5381069576170486,0.7108937659850812,0.8437325238170926,1.0463229059876054,1.7842790619880984,3.12395734949278,5.109738472396275,6.166037841591508,8.06507222529895,8.46446136760114
762,0.18260511704607627,0.16647084701881404,0.15222873497803452,0.18016920989787685,0.24940207353819183,0.38334097189980704,0.5249527368832518,0.6916798529891268,0.8208021353867352,1.0200941345837375,1.7371028754810314,3.036026851923412,4.963288484247182,5.996094378332726,7.821428964357243,8.313656456078677
763,0.1782164612402925,0.16237015270375948,0.14837170242961165,0.17488115006064245,0.24306971209252762,0.3728162205637768,0.5103691293677005,0.6706520070681877,0.7956589931459794,0.9910556780281061,1.6852296150008519,2.941053354215563,4.806333119881084,5.815002261553327,7.564503873975143,8.143057644624921
764,0.17349456359556065,0.15796203180730523,0.14420435345440336,0.16922254056775823,0.2361647771428661,0.36137840195806653,0.4945408602662716,0.6480792792769731,0.7686192678102931,0.9595701509167611,1.6293123389305382,2.8402546393853254,4.640911969481591,5.62521194977126,7.297857996491595,7.955423069440997
765,0.16845995884361414,0.15326020711260366,0.13976028633534213,0.16324804605826124,0.22878467604396516,0.34923129616988746,0.47776619888221716,0.6243875452286076,0.7402238373981922,0.9262468282037355,1.5704491541250252,2.735115350358553,4.468901996077213,5.427761680926283,7.022785480621045,7.750998056356382
766,0.1630539725695352,0.14821446515074058,0.1350254294483948,0.15694515600232709,0.2209079541224117,0.33640528145407245,0.4601185998271049,0.5997107229161937,0.7106884922733739,0.8913335600617022,1.509063121359633,2.6258876100219584,4.290032298700846,5.221188744771881,6.7370062819194185,7.526559552625072
767,0.15723312804858405,0.1427963684193355,0.12999056453199248,0.1503047755915843,0.21248906831522493,0.32286137634788253,0.4415598413193896,0.574026114727902,0.6800199402378411,0.8548418017559101,1.445156324866277,2.5123982486967225,4.103765042719224,5.004503918014032,6.439099088204508,7.280175372851245
768,0.15100453183326984,0.13702185782067083,0.12467084292660006,0.14334747349343807,0.20351360278378902,0.3085719008767092,0.422048308611064,0.5472957019007845,0.6481720715145006,0.8167156454284614,1.3786329338744951,2.3946300337540833,3.910267601840356,4.778248156355204,6.130036388870702,7.0125413419976
769,0.14443806621939512,0.13095040488046145,0.11911424094408155,0.13612982502061857,0.19402829392467982,0.2935722773326539,0.4016196228915995,0.5195688947155465,0.6151714849171016,0.7769832313393528,1.3095561252265722,2.2730718333973425,3.710807851486383,4.544709047815713,5.813362077939352,6.727030257410937
770,0.1376032292608065,0.12464466191715269,0.11337130740743426,0.1287079071753904,0.1840860376479905,0.2779070501268208,0.38032586887674774,0.4909113602182152,0.5810686868040165,0.7357111933252389,1.2380424987630465,2.1482366246332965,3.50662914118638,4.306060485213005,5.4923476783211855,6.4270608333227175
771,0.1305133911826972,0.1181350547124487,0.10746523211624215,0.12110852803682956,0.17369641115161244,0.26158248311534243,0.3581740993951169,0.4613417517540879,0.5458883629634274,0.6929328838005476,1.1641480810869922,2.0202571216786276,3.2980719970380585,4.062857104564005,5.167816358156252,6.1137810117812545
772,0.1231657691650361,0.11145164307802626,0.10141316688766303,0.11336811333372841,0.16289859153677685,0.24467730740009333,0.3352629675000018,0.43099643787091985,0.5098131443054298,0.6488635848596707,1.088250951450726,1.8895503035389132,3.085732878540187,3.8153505588322867,4.840033498612619,5.787828062338747
773,0.11571119991937502,0.10472850994485203,0.09531356152706597,0.10565446613971272,0.15203069131431338,0.22774576981659983,0.31231615735608187,0.4007756687948846,0.4739150463220686,0.604784711351969,1.0125889348474004,1.759437309187628,2.8746993152857425,3.5682998699834507,4.515164052384454,5.456042715169839
774,0.10830359910251275,0.0980848997652739,0.08926268273190782,0.09812002924155701,0.14140504217924743,0.21129146129877238,0.28999643651451024,0.37149660621741176,0.43916116930425425,0.5618655672368565,0.9391865838337695,1.6329815925531608,2.6696006917706376,3.3261929508635637,4.198881909923622,5.124819947880293
775,0.10103785618416643,0.09158885121738283,0.08332303926864551,0.09084918907088937,0.1311801078705473,0.19555969148171468,0.2686292570616488,0.343554184588941,0.40601637672865515,0.520690614012813,0.8690263823904445,1.5117240668692813,2.47272373776875,3.0914748633946862,3.894068698143055,4.79784118951291
776,0.09399192814864067,0.08529852139220065,0.07754854069185743,0.08389407388228268,0.12142327265209245,0.18063082604064767,0.24832141122063892,0.3170696952392354,0.37461371048544023,0.4814688508409292,0.8024128337146915,1.3963288626069559,2.2852057300956,2.8660441079922845,3.602879529413729,4.478568999902783
777,0.08722320603703691,0.07925924142670406,0.07198208110806574,0.07728264242127558,0.11214601180007351,0.1664902835198992,0.22905560917819454,0.2920115396379726,0.34490377281502405,0.44419531015638825,0.7392771055214443,1.2869345923522815,2.1074802653465303,2.651287039690593,3.326860850584166,4.170049040874882
778,0.0807708241836573,0.07350060804303205,0.06665749270023826,0.07105766128955006,0.10344465523138549,0.1533085154991234,0.2110696519221936,0.26866893142036574,0.3172502887924458,0.4093477586131767,0.6803988473917347,1.184575215960779,1.9408765226801807,2.4482573444044937,3.066873108705132,3.874110659149096
779,0.07469566000868458,0.06806315290258347,0.06161818118214768,0.06528628746795968,0.09548912074738425,0.14138325376766506,0.1947697531044485,0.24753774765130437,0.2922627374720018,0.3776833336604751,0.6270637438225037,1.0909692036939387,1.7876467061413288,2.2585609791476355,2.8244908004250937,3.593058263980749
780,0.06897978478000814,0.06293681015474231,0.05686133791787868,0.05993851647636842,0.08818287278448267,0.13053442142589994,0.17991478882476133,0.22830793723953693,0.26956374833821123,0.3487734754860564,0.5785058399006573,1.0050714861784715,1.6463180942963251,2.081259283126201,2.598363347821695,3.326444089921852
781,0.06360289113702068,0.058108738943614825,0.052378968990141876,0.05497115007422718,0.08139689663390268,0.1205182231153873,0.16617694868922936,0.21056165097281163,0.24863907367838323,0.32202466892800075,0.5336753281870463,0.9255063372900167,1.5150563149567315,1.9153610934844616,2.387191557191248,3.0739510866671123
782,0.05858961069970471,0.05359419641918021,0.04818605901234666,0.05038357275523099,0.07511938428174655,0.11128916587578327,0.15349553838766233,0.19421202965360504,0.22936931843032532,0.2973110891348187,0.49234298279452965,0.8520806955261955,1.393749290974662,1.761301819739653,2.191527663247996,2.836992960383173
783,0.05395593654989739,0.04940178834774781,0.04429258580390183,0.04616935284957994,0.06933270418120786,0.10279327063933559,0.14180017635726166,0.17916174842906887,0.2116217572383842,0.27448140731591864,0.45424575111906257,0.7845327347524541,1.2821826147543334,1.6193227293577155,2.0117609812796866,2.6165668337205585
784,0.04967186871240793,0.04551042289556457,0.040683566073270123,0.04228861967563396,0.06394864278010713,0.09487244121314779,0.13088299166873135,0.165146420510242,0.19507509409501114,0.25315790758370377,0.4187201866499675,0.721914384720975,1.1790197224313406,1.488385666240252,1.8465609255321738,2.4117665964594397
785,0.045699668425329625,0.04189476408847069,0.03733931529204731,0.038708267952032624,0.05891236877780694,0.08744350410699704,0.12063771241237323,0.15202918871749407,0.1795746257334707,0.23316342871068635,0.38544503472372227,0.663635591483029,1.0832797280116446,1.3673415405121676,1.694317602072447,2.221227651692987
786,0.042006885604412555,0.038532050442834684,0.034241107086127896,0.03540743111524414,0.054211424460727846,0.08050422443552005,0.11106627693172604,0.13980722056978376,0.165131640896475,0.2145163618615058,0.35444196629690544,0.6095318283167696,0.9945168070406639,1.2552592900868262,1.5536606743214796,2.043645152743206
787,0.03857364764750924,0.03540592423923045,0.031373922997289326,0.03236988265933048,0.049842044134617174,0.0740591657810101,0.10217674687046038,0.12848373908570515,0.15175682604564855,0.19722906884371127,0.3257303718383895,0.5594979098778278,0.9124442352494384,1.15151319939298,1.4236937462467592,1.8781860804323773
788,0.035388003155874106,0.03250451881503074,0.02872528971498234,0.029580899018489402,0.045797480614526265,0.0681006589211418,0.09395801043943562,0.11803734477106584,0.13942516626165563,0.18126891486494298,0.2992544626109342,0.5133790833474653,0.8367662497510001,1.0556414657780238,1.3037817423966251,1.7243124550854694
789,0.032438869884268584,0.02981680126359874,0.026282680783017147,0.027021865678699797,0.04205363031620075,0.0625862458132548,0.08635118162758511,0.10838797334053396,0.12803738096207898,0.16651502644302546,0.27480487711325857,0.47085018973616244,0.7669988018206279,0.9671830636577121,1.1933297963508787,1.581578579644518
790,0.02970903277977171,0.027328337697933795,0.024030728123197825,0.024667436271542695,0.038564987177380515,0.057435996581180655,0.07924750613844063,0.09939564925663749,0.11742170401966742,0.15275988200934368,0.25202174663376653,0.4313889654664414,0.7023985574788867,0.88551814451273,1.0915641391949131,1.4493548613884204
791,0.02718432280150575,0.025026774230056757,0.021956419489738872,0.022498583109188175,0.03530303967586817,0.052601701934296585,0.07258153438444433,0.0909754211863805,0.10747423061599701,0.1398752850950495,0.2306853503595018,0.3946561388914103,0.6424627788352544,0.810155041328853,0.9978684442033909,1.327078550483829
792,0.024856353809839353,0.022903492589999224,0.020050473138928635,0.020506524639365864,0.03226934581000026,0.04809049759639044,0.0663626200666414,0.08313472872568894,0.0982048806375145,0.1278684656615527,0.2108119351940181,0.3606148418648445,0.5870786768143554,0.7408038197642343,0.9118567801222639,1.2143178787636333
793,0.02271586016569341,0.020949284779691775,0.018303373223015944,0.01868435730417011,0.029471671782810356,0.04392271525888906,0.06061776030265013,0.07590265276915277,0.08965159232322861,0.11678058006280066,0.19247543183589602,0.3292904969391535,0.5361952671835216,0.6771602853404813,0.833104291623556,1.1105496082582735
794,0.020745482399406562,0.0191497401976746,0.0167012404587416,0.017017956590349975,0.026896784136626297,0.04008414941086359,0.055327439222891836,0.06925182754418253,0.08178582020801173,0.10657469205501562,0.17561141231851302,0.3005111786695238,0.4894734541847957,0.6186875083108215,0.7608759120994364,1.0149423109491116
795,0.018935151732485927,0.01749518115548097,0.015233849001087358,0.015496553997795814,0.02453474809347814,0.036562016606932195,0.050473304972592406,0.06315630691326289,0.074577628398979,0.09721267618014805,0.16015428554559769,0.2741407061503602,0.4466678427678841,0.5650452349045574,0.6947106566671469,0.9269997219649083
796,0.01727986445479982,0.015979365049375867,0.013893852750977638,0.014112064708202254,0.02237842357719114,0.03334497245700214,0.04603848456307601,0.057591933675559356,0.06799662961440285,0.08865524341804079,0.14603864800988578,0.25006991498849274,0.4076039820275647,0.5160311379691994,0.634351968398505,0.8464515499949486
797,0.01577296355858517,0.01459531868811099,0.012673538780963207,0.012854584449754418,0.020413199507285183,0.030408129923526213,0.041988168089067655,0.052513231782883044,0.06198635806062721,0.08083178637918056,0.13314527571336246,0.2281226751066104,0.37202405506276853,0.4714032038033094,0.5795057109749726,0.7729891984910751
798,0.014404188283323143,0.01333421344454371,0.011564034694398373,0.011712832096393353,0.018620526665453392,0.027721964480007393,0.038282023293834504,0.047868899004067246,0.056485219450315025,0.07366638866518826,0.12134416152365393,0.20809545256485812,0.339616428483883,0.430839335214947,0.5297602786477162,0.7061649985918328
799,0.013161458395219126,0.012186176855054345,0.010556071962350089,0.010677615614537521,0.016990375051234352,0.025275660314023746,0.034905660495248014,0.04364008863847297,0.05147388451389544,0.06713446265092873,0.11059238689828581,0.18987775618067612,0.3101648096135656,0.3939981503846184,0.4846481835291619,0.6454198380020314
800,0.01202964157298579,0.011139207047161395,0.00963898520915661,0.009739846306348656,0.015515496062110858,0.023066370042199327,0.031855777045961986,0.0398218495962906,0.04695212688682509,0.06123427391196807,0.1008857355634376,0.1733894787463482,0.2834653884214942,0.36046654009351997,0.44359049655970956,0.5900278472880294
801,0.010994959395203199,0.010182031886330125,0.008802636899273963,0.008889555084165477,0.014182912378409438,0.02107851253401957,0.02911131612757702,0.036387254768505226,0.042890990403566524,0.0559288378089704,0.09216097241997952,0.15848929574109757,0.25925342093222525,0.3298483647368227,0.4060560134170065,0.5393320659380672
802,0.01004509092790887,0.009304295918677192,0.008037549982608638,0.008115928811401472,0.012974001561809041,0.019284029985227744,0.026633979424236794,0.033288193332823415,0.03923394697606548,0.05114779787254215,0.08429847994015306,0.14497857980974718,0.23720923898875007,0.301773009146424,0.3715686080901556,0.4927619429448181
803,0.009172133911627205,0.008498612345628891,0.007336650135759777,0.007410324449701022,0.011873122986479754,0.017657231665615773,0.024388395212193967,0.03048015218001865,0.035926803256109405,0.046823273996642864,0.07718441694861967,0.13268800848326073,0.2170815156077554,0.27599224242918907,0.33982925251628365,0.44995489461020305
