,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
981,3.5814761617165396,5.194105476097126,5.810036803031153,6.865704369653388,7.203046106825078,7.668092206369303,7.794025886517829,8.157533574858364,8.323090813151143,7.979480005054127,8.348682876653745,8.430799421189931,8.57229285790059,8.076196195170269,8.297268825435433,5.43180042983626
982,3.57601522315414,5.209045349972939,5.815142300908714,6.85998057837706,7.195031606418946,7.65938265945439,7.785932999163443,8.149139659810446,8.314131902541217,7.971014391837506,8.340045042274271,8.4221085143943,8.564816965801583,8.070342284659741,8.291295981966218,5.426698977565301
983,3.570561303864127,5.226220456494112,5.821475029537494,6.855338141726959,7.188579809712564,7.6519268120365656,7.778271105021953,8.141091036373869,8.30589502905111,7.963325494405841,8.331652860750832,8.413652873856986,8.558199070577043,8.065496225836991,8.285051010146812,5.42171446277348
984,3.565115063554864,5.243299836423018,5.8277227772388995,6.850468325952371,7.181753074068736,7.644281082611185,7.771285137883264,8.133842303800261,8.298206217372613,7.956243719201991,8.324215939772005,8.40606427649878,8.552093604625693,8.061228123066225,8.279508474315532,5.417288130151844
985,3.5596780343564824,5.263017032317488,5.835799963937104,6.846259489239953,7.175164808850923,7.636850130958594,7.764571981860399,8.12687561431783,8.290888365695992,7.94950624721212,8.31665340837539,8.398316787135823,8.546022539646335,8.057091218054925,8.274537190967619,5.413172744611562
986,3.554251465565195,5.282763456876604,5.844220020595458,6.842346059297564,7.168632042931255,7.629463437041555,7.75787401368783,8.119919710028821,8.283582803961183,7.942877826164996,8.3097079745538,8.391216432215385,8.540614905391392,8.053629336605225,8.269292453748871,5.408991192664969
987,3.548836169115004,5.3025193829411625,5.852684629119916,6.838504319119855,7.162249464283312,7.622208657947177,7.751244615593772,8.113033130531155,8.276408088334588,7.9362521187223205,8.302009489791933,8.38331457679026,8.534401825221137,8.049279542624456,8.263956345469653,5.405708471226425
988,3.5434336895883365,5.319002356702803,5.859600572224638,6.834594238603943,7.155749676567114,7.614849446072867,7.744508182501867,8.10606362755256,8.269205521616316,7.929591662391366,8.294228994561374,8.375325194516531,8.52814616026626,8.044874569981143,8.258557489986742,5.40146708713678
989,3.538046064976421,5.3349108470714715,5.865514482485943,6.829956952830214,7.1491798304779035,7.607446255524435,7.737732408529577,8.099051492946662,8.261893833295744,7.922809452451994,8.286453799382084,8.367251851673116,8.521116551981192,8.039582954460782,8.253806139722135,5.396573894519731
990,3.5326754254733066,5.34830994551336,5.870933389744323,6.825856799219894,7.142657183139753,7.600058205024652,7.730872397520053,8.091963102151437,8.254561866062497,7.9160107909585475,8.278669983743125,8.359168859935705,8.514045032010342,8.034221155535047,8.249004414360115,5.3916550302147765
991,3.5273232276562276,5.36449331807434,5.878034959213827,6.8225175185395335,7.1367881013251075,7.593172861291707,7.723998666772721,8.084661032218198,8.246424231851702,7.908307477406587,8.270517730156566,8.350839901695378,8.506824743085222,8.028652826951202,8.243871906839818,5.386477232526398
992,3.5219902215217513,5.378846068623424,5.883819713986376,6.818533242605001,7.130465697741946,7.585931420250907,7.716986783074292,8.077284169012014,8.238269160397456,7.900640171722508,8.262717674828439,8.34288804842897,8.499955940718403,8.023456633405983,8.23876493773722,5.381262821773037
993,3.5166779259590806,5.393300117904606,5.8894330303848745,6.814624645906179,7.124590680169604,7.579052010014103,7.710052928179493,8.069936409437885,8.230146996634435,7.892906271350187,8.254345245893026,8.334333199070247,8.492453842960003,8.017549617146285,8.233543854843122,5.376071247727168
994,3.5113874515703367,5.407030445358779,5.893914903754227,6.809455214908017,7.117677299914509,7.571262308756657,7.702261977243519,8.061726376623483,8.221044503571193,7.884235503549007,8.245872652356086,8.325699194450278,8.484196669574951,8.010518515942683,8.226970583994378,5.3698084103549
995,3.5061174806336175,5.418758604530889,5.897319725074534,6.80405583835594,7.110604071139115,7.563347412743399,7.69440405138552,8.053445833986968,8.211804682870284,7.875409982776416,8.237316483633483,8.317103932977261,8.47653947890454,8.004209696577878,8.22031739637649,5.364273043869649
996,3.50085800467098,5.430559562512989,5.90072828631641,6.798704317938863,7.1035656284781385,7.555366628722855,7.685923265324585,8.044541871895424,8.202497526468376,7.8666151708901975,8.228728716188666,8.30847906249671,8.46890789005842,7.997950140317438,8.21375547137229,5.358794292475848
997,3.4956070454434376,5.443634235958273,5.904080750121888,6.792411005934712,7.095713271924394,7.546779957899584,7.6774771602679595,8.035761578266374,8.193261195858083,7.857887690538129,8.220200030521353,8.299821446034132,8.46070330829811,7.990962783208943,8.207140156338872,5.353393887892805
998,3.490361514195927,5.454270021799467,5.9056497866417885,6.785505146324697,7.0878019001113115,7.538139276348114,7.668916383252898,8.026952569462212,8.184569418539013,7.8497654595538995,8.211711441371856,8.29120863895462,8.452998305525787,7.985906568004533,8.20928958830934,5.375162711458286
999,3.485117149546064,5.46725522388767,5.908864749645447,6.779107880324967,7.079902306798106,7.529581114363119,7.660923989802021,8.018664342206844,8.175610064256555,7.841208721136679,8.202877122790726,8.282286830751739,8.444913370777158,7.9803591985424385,8.210840710979483,5.397336501259198
1000,3.479871878267415,5.479888876729514,5.911840942542605,6.772592990944012,7.071911970233519,7.520950657356512,7.652916309692175,8.010414380831142,8.166963006014678,7.833045410955362,8.19440406222254,8.273699143823317,8.437173300883908,7.975244814304135,8.212887935005256,5.419525582425682
1001,3.4746244635610344,5.495462729906649,5.916764323262669,6.767060983345475,7.064669732954826,7.512983531007584,7.64557490703919,8.002747406673084,8.158429537231118,7.825007410204242,8.186560537846683,8.265774776210558,8.430120042817634,7.970999911589843,8.215957597916713,5.442478784176989
1002,3.4693733098361497,5.512385156346421,5.923155526384562,6.762314649403379,7.057515390886498,7.5050706257844535,7.63822614815412,7.995183050717254,8.150723394064439,7.817871143470646,8.17883552660435,8.257857773128828,8.423183319570464,7.967048302651035,8.22022118853712,5.465636855905359
1003,3.464125969056048,5.530026457592872,5.931601573251328,6.759165890047727,7.0505561892122,7.497430694026077,7.631822800929577,7.988570564111147,8.14331474202189,7.8109253891839865,8.171348679469313,8.250149179568975,8.416394770108127,7.963146200114222,8.223716587993815,5.489521463273312
1004,3.4588822469322786,5.545143872507002,5.939532650495527,6.756077105838001,7.042891546060965,7.4893033010890315,7.625812400056475,7.982361698480872,8.13536642040994,7.803188237013338,8.163106681506244,8.24209094947329,8.411358236327942,7.961904917253313,8.230312878545321,5.514413231104721
1005,3.4536443794297447,5.562640527628413,5.951117415472091,6.755678209910392,7.036091449245695,7.481844190769672,7.6200440512075795,7.976395766138921,8.128148591685463,7.7963362107439025,8.155688667417897,8.234689811034254,8.406470464931902,7.959519639845439,8.229134080398905,5.512238784720304
1006,3.448416613965963,5.578898089928479,5.963311941872364,6.756589147106881,7.029930065863515,7.4748109948699755,7.613869484482036,7.970024267994112,8.12132765919692,7.790050305999882,8.148744600841708,8.227707533298924,8.402051590218564,7.957703715063222,8.228620618974544,5.5096690743171814
1007,3.4432029505443973,5.597946352558178,5.978070710875305,6.758457147044835,7.0234699198191,7.467550464050744,7.607712745495064,7.963672988508149,8.114262433969023,7.783444820445181,8.141573015228525,8.220513814219885,8.397352384549906,7.955479640797291,8.227579298410417,5.507017066578101
1008,3.4380075860856,5.6150113665320145,5.9932611993218154,6.761536083592708,7.017118907652567,7.460398657555223,7.601720734844613,7.95758464967925,8.107990197226693,7.7776753478279455,8.134611798545393,8.213496942744769,8.393344806971593,7.9542091786532705,8.227663613947048,5.5045758750605795
1009,3.4328361523784645,5.63222141223384,6.00940011036859,6.76544548921629,7.010893699633633,7.45347773947976,7.596592156241188,7.952264681674933,8.101203985994093,7.771200570523108,8.127666140142148,8.206476326680852,8.388630176914571,7.952021717685901,8.227710213380956,5.50306017850627
1010,3.4276937185799006,5.649194756988111,6.025318950659831,6.769275503162395,7.004788450136759,7.446565144560931,7.590728682887532,7.9461985477797885,8.094348894613761,7.764763937526628,8.120709010813243,8.199548089709035,8.384661818926881,7.950874791985631,8.228980991503638,5.500900292013382
1011,3.4225844171787685,5.667466807215662,6.042662755011504,6.774386908327642,6.999528113965847,7.4402635297309905,7.58458679516681,7.939859362054384,8.088180075788452,7.759375425886966,8.115390540368091,8.19386608338222,8.3798326554911,7.948128290460643,8.228378276109781,5.497880023133738
1012,3.4175119260815694,5.6843152080207995,6.058302085893989,6.778271350283701,6.993774963622237,7.433622402448431,7.578461357461882,7.9336400788617665,8.08227385509859,7.754157238735063,8.109639845459567,8.187796149265719,8.375208452085255,7.9455800577720765,8.227061670171159,5.495555540380987
1013,3.4124795712237983,5.700861826149809,6.0735316879580035,6.781982153198214,6.988048104046941,7.427057181118536,7.57253162788051,7.927551925882004,8.07604560622219,7.748564034074922,8.103951545273958,8.181845453143524,8.37068858610285,7.9431257978998735,8.22584076673398,5.492815456708773
1014,3.4074896002317376,5.715280430616239,6.08669962676962,6.785134130076391,6.983036779021079,7.421097578456998,7.566753211633568,7.921618504686909,8.070475305446896,7.743661205363294,8.098357147139138,8.175891587960775,8.366181974814415,7.940669171596904,8.224631960546049,5.490094025952918
1015,3.4025447202978802,5.727910479438573,6.097936813144186,6.786941374832103,6.9773336794976,7.414663899419403,7.561137504007742,7.915971012339859,8.06521640433201,7.739096122597922,8.09314170831515,8.170202962842657,8.361398305230782,7.937875302867009,8.224151760200584,5.487807975975784
1016,3.39764720072677,5.739485121303622,6.108047769688126,6.788479639237266,6.972166640456635,7.408646094716005,7.555360642707001,7.910072979767327,8.059787093262523,7.73435176278703,8.087773419390553,8.16446207825376,8.357041585590391,7.935433313980411,8.222318787010538,5.484861017829546
1017,3.39279895272229,5.75045422519312,6.117390155275514,6.789697722282881,6.967134588515429,7.40278238996182,7.549799885630948,7.9042816598785715,8.05369702356789,7.728874630367565,8.082514254465163,8.158842801882527,8.352177353829509,7.932337110024556,8.22080249846093,5.482155935486454
1018,3.3880017937907985,5.76119204010521,6.126496891066544,6.790816599634809,6.962124855688606,7.396960147815856,7.544218198018241,7.898573164447758,8.048412333633612,7.724156901752719,8.076738961924482,8.15265090813052,8.347213513782663,7.929061366369361,8.218189905430856,5.479233971596386
1019,3.3832573515855495,5.771899098560068,6.136288914789085,6.792587587684076,6.957197126426438,7.3912408481676595,7.538799311236679,7.892910017157517,8.042512252196891,7.718755458971633,8.070945499603697,8.146436487043632,8.341585092103221,7.924928284391107,8.215467676320259,5.47560337577787
1020,3.3785670532800913,5.78244735052447,6.1458327386446525,6.794166727690448,6.952194263686449,7.385465223763082,7.533260977458277,7.887197828106959,8.037016424824676,7.713788673923513,8.065168358191126,8.1401781390102,8.335896693874215,7.920678103250144,8.212581836838515,5.472336089784741
1021,3.3739323160082546,5.79375461256609,6.155680802752158,6.795386041585126,6.946588642696237,7.379318889469752,7.528239677691155,7.882010823740984,8.031171186479696,7.7083459935604095,8.05940461272829,8.134016622794531,8.330352259249269,7.916557575179728,8.209751197923781,5.469099012733425
1022,3.369354579893135,5.80558419944217,6.166752119265636,6.797898049561452,6.941782111005523,7.373773715569054,7.523116028595853,7.876598587423294,8.025082267898792,7.702633135472881,8.053463084087136,8.127791276249875,8.325183257222177,7.91268496264859,8.20526559988301,5.464603573117756
1023,3.364835295755256,5.818057074127897,6.178529122891275,6.800518959197267,6.936508781933234,7.367818754377628,7.5175774911875,7.870857680941754,8.019163138197396,7.697188433577139,8.047781841878143,8.121723662855143,8.319664306106786,7.908330205496895,8.20094297198336,5.459683747400504
1024,3.360375939224436,5.830183608080428,6.190258875730576,6.803075331069392,6.931092428878661,7.361748655362005,7.511857564372804,7.865061586207113,8.014008643872526,7.692554904060606,8.042033742740257,8.115565292005547,8.314609501144462,7.904328867811143,8.195055500817618,5.454220489832551
1025,3.35597802170722,5.8431002056045145,6.202197705963272,6.805521427488462,6.925707573193839,7.355730784487995,7.506188244947485,7.85921236612577,8.008135311868045,7.687222060719575,8.0368187649735,8.109904170440002,8.309008537245258,7.89960618741426,8.189964280476163,5.448918251543773
1026,3.3516430951635,5.8542227048061966,6.212424623305943,6.807405050029372,6.920629456217609,7.349968011488857,7.500451026121417,7.853250860683407,8.002135308349223,7.681722225701184,8.031461837476334,8.104197031815017,8.303802378153705,7.895321179286904,8.18470006680036,5.44338788568809
1027,3.347372757396897,5.866172181419837,6.22335744825565,6.80941333399161,6.915330327357814,7.344059499470275,7.494828502638613,7.847410191694507,7.995911823862635,7.675962518748228,8.02622734568344,8.09860640592147,8.298368317118795,7.890634014062861,8.178945874362332,5.437882822968277
1028,3.3431686619797865,5.876806306975076,6.23370208085076,6.811665314047884,6.910464912186009,7.338491201626506,7.48911008744387,7.8414762692290685,7.989999525781968,7.670602583717872,8.021429958140288,8.093381476248526,8.293003035404322,7.885948032042506,8.173256037189601,5.432427282280189
1029,3.3390325218181096,5.888287778862832,6.243726675586004,6.81333638453592,6.90565134335858,7.333005625302836,7.483537186826327,7.835711784089264,7.984257711475948,7.665383658130005,8.016659546370063,8.088169426839743,8.287680974422594,7.881281564070248,8.167601746849739,5.427656401937189
1030,3.3349661092478136,5.900167289657118,6.2542005122297075,6.8152215884313465,6.900886310143376,7.327566982730397,7.477887695175988,7.829867528042671,7.978488996979585,7.660239584011963,8.012572605810744,8.083604685703644,8.28249913165025,7.87671733299138,8.162751726273395,5.422943114061127
1031,3.3309712611647098,5.91237420446006,6.265070647057622,6.817381459048322,6.896042709341016,7.322084326989495,7.472257239888352,7.824048097996638,7.972684443715415,7.655037582337952,8.008497688342297,8.079045626561244,8.277189847596219,7.871963944960563,8.157828870489409,5.418173771088244
1032,3.327049882758485,5.924693945243332,6.2761971018898555,6.820051754506104,6.891811301966819,7.317179080286873,7.467209524549746,7.818756632062299,7.967030923115869,7.649768458492482,8.003749662707962,8.073877618574832,8.271773327127903,7.867023369461679,8.151852172866581,5.413137977554437
1033,3.3232039504162976,5.933031353106734,6.283497528499993,6.8203982578896625,6.8865037326271965,7.311414309386107,7.461620237462869,7.812996273720468,7.960936372816897,7.644011133778544,7.998562362155943,8.068235596661777,8.265396119341403,7.8608351933112965,8.145045608104478,5.40751444096486
1034,3.319435511836413,5.94614579446537,6.295400256714629,6.82340302009704,6.882127444904914,7.306451497933982,7.456638019729261,7.8078503466134475,7.955782003263981,7.639309926575736,7.994390540318234,8.063548098320748,8.260026581911786,7.855773974170721,8.139030851015377,5.402003270771014
1035,3.315746686686566,5.959996914834359,6.307789875505705,6.8263674538358305,6.877607955844853,7.301375741097023,7.451479523469516,7.802580651605695,7.950840726531753,7.634814715452324,7.990073896352961,8.058716931592958,8.254735010970892,7.850809935705066,8.13311290804742,5.396550575572617
1036,3.3121396672122825,5.972624412146907,6.320027287528807,6.829709466439973,6.873131929567535,7.296435679809877,7.446827691147648,7.797735143410201,7.945444730992741,7.629726669655481,7.985725312252206,8.053864128658331,8.24890795549605,7.8451137475722135,8.127051425211253,5.391070449960125
1037,3.3086167157983613,5.984992774854358,6.331031721355365,6.832045391994403,6.86849189234889,7.291401618445044,7.442142272399841,7.792872705397128,7.940027728345675,7.624478020789541,7.980640155277472,8.048396655199083,8.24334482201792,7.83971381342027,8.120023786095901,5.385294321011705
1038,3.3051801855376817,5.996012024578216,6.341142020774798,6.83416257981753,6.863891188045987,7.286437712334646,7.437525809699764,7.788096973822901,7.934758972075413,7.619453356919881,7.976200537371564,8.043447874666851,8.237393156943265,7.833663750311579,8.112879093560489,5.379496736415733
1039,3.3018325037897642,6.006410199383773,6.3501915350955835,6.835576887711146,6.8592374887245695,7.281414749815473,7.432533742170563,7.782944190082942,7.9294282978788555,7.614427011884735,7.971831634684544,8.038571745911083,8.231562761115063,7.827705700001778,8.105742855085996,5.373175124376043
1040,3.2985761841273904,6.021983044642054,6.363270326549842,6.838738051771478,6.855212911641892,7.2770061955068615,7.428356963153939,7.77860977129168,7.924688936475702,7.609961914161691,7.967998511138051,8.034195323202182,8.226236993927225,7.822317501529207,8.099259881252172,5.367355133780718
1041,3.2954138127017814,6.031791975282723,6.370591686238868,6.838757217976828,6.850396414208392,7.272000092070032,7.423785500645408,7.773946723689472,7.9197172248943515,7.605101587675757,7.963091549607335,8.028767909636437,8.220112309039905,7.816022601448172,8.092203528621212,5.36111830904302
1042,3.2923480672678482,6.040683352200825,6.377295245750182,6.838896619464582,6.845938564124026,7.267326742387403,7.419398042065885,7.769392373047724,7.914510108079542,7.600005318428949,7.958562610783896,8.02375275967006,8.21418143027053,7.809857185798397,8.085275058309175,5.354955115278407
1043,3.2893817205536413,6.049461426198637,6.383350783367697,6.8385735301160695,6.841665875652974,7.262785105263122,7.41464763951717,7.764544632253156,7.9098957462321255,7.595539730911956,7.953805421763524,8.01846656006059,8.208316503848502,7.803786043762882,8.078431357440877,5.348829986312206
1044,3.2865176478452116,6.057636952401221,6.389230792561842,6.838435183395502,6.837570296413105,7.258448978493756,7.410167163721326,7.759974158147413,7.905507562787989,7.591279345343407,7.949261613126445,8.01331764393821,8.202181016935356,7.797304504669163,8.071663723596819,5.342280657717473
1045,3.2837588120285903,6.063180939012584,6.392157155787378,6.837294872307796,6.834586484428006,7.255136870112112,7.406165994715203,7.755750038785989,7.901274852576729,7.587060091259965,7.944490331191901,8.008081407539391,8.1967428267055,7.791688563613726,8.065690545091197,5.336049451312387
1046,3.2811082861468157,6.067756225468689,6.394559762368577,6.8358452904386855,6.831152386487702,7.2515222762553355,7.402239372045512,7.75167701746711,7.897197885152374,7.582979404575716,7.939873902220564,8.003006393625908,8.191450945915026,7.7861674319067005,8.059797926429058,5.330351248408663
1047,3.278569252173676,6.067169374701052,6.392980817008753,6.832846701349029,6.827375138834019,7.24762229021787,7.397830962952087,7.747139056552636,7.89289818991743,7.578680083458169,7.935081684851086,7.997777750512147,8.185978773828472,7.780344754417131,8.053516651707534,5.32430263123797
1048,3.276145025198324,6.34979765153454,6.6200516471088315,7.011029674432199,7.027307962502099,7.436508986851095,7.5792856177960335,7.9191566330615775,8.058220635061648,7.750918176675311,8.097474680647597,8.158182765875479,8.336598252534648,7.933847286750669,8.17731601450753,5.480021285995723
1049,3.2738390415527516,6.630952729290747,6.845698633883883,7.18821458428673,7.22646674005968,7.624743618720133,7.760329343895202,8.09085542109837,8.223266505933484,7.9228066482304325,8.259330190152468,8.318029710095743,8.486716056616128,8.086797205035055,8.30065994700986,5.63502075162689
1050,3.2716548581748675,6.9095309060525585,7.0686784048918,7.363456746832006,7.424202287792663,7.811719033043248,7.940200355740022,8.261440002451568,8.387185060174358,8.093541004512579,8.420517463019612,8.47722405639141,8.63583589345717,8.238481249845856,8.422696732772497,5.78862993078269
1051,3.2695961543679783,7.1886251258947595,7.292397089235594,7.5391134833425895,7.621789332147663,7.9985401819051605,8.119887656005046,8.431902474895,8.551103477213085,8.264200522596639,8.581232592670338,8.63588460923607,8.78444497228754,8.389678245450016,8.544947931657848,5.942668220368497
1052,3.267666754105481,7.466293413544528,7.514817497506134,7.713122347789977,7.817077051708436,8.183331508363674,8.298116386764507,8.601084844626387,8.713869324966254,8.433621117034948,8.74068004057069,8.793239545572826,8.931402195735766,8.538919443751768,8.665279782019038,6.095117856385871
1053,3.265865341483228,7.745212683582817,7.7387309714900185,7.887896472391146,8.012334721553543,8.368104813004786,8.47652042811803,8.770429285092698,8.876240980844159,8.60254632942854,8.89999898582703,8.950492731437148,9.078309095169645,8.688126616821787,8.785242718948925,6.2468584505859654
1054,3.2641849741948072,8.025442428516271,7.964223675002098,8.063466647033172,8.20737711802719,8.552644292823516,8.654719407802597,8.939619526739923,9.038520538256241,8.771319866020544,9.058838581051598,9.107274708638736,9.225105922124644,8.83737839955802,8.905482928668984,6.39848825044263
1055,3.2626115240459677,8.01970138874,7.958797560342289,8.056855354713791,8.198349845360683,8.544063249306678,8.646544171976595,8.931735625909239,9.030566183690553,8.762927962832302,9.050284776891724,9.098224949751707,9.215432551673596,8.82683182264457,8.895277301455021,6.387707853983362
1056,3.261127086406418,8.01487278398911,7.9540861888211305,8.050389835170401,8.189098556555175,8.535274217604833,8.638160552466356,8.923640435697637,9.022388761910927,8.754296509179312,9.041513056750318,9.089013460403944,9.205805566359102,8.816373810717257,8.88514648503659,6.376998075586958
1057,3.2597104615419346,8.010019615739923,7.949361145334218,8.043923063823968,8.179845522107566,8.526477555298177,8.629770269585736,8.915534317492659,9.014202124045628,8.745663257341546,9.032739125100047,9.079803628561747,9.196191481435497,8.805943990353041,8.875059379141671,6.366347245978302
1058,3.2583374814458597,8.004122664852048,7.943524201856787,8.036858252238355,8.170480396174232,8.517577024227844,8.621276275604291,8.907316831349492,9.005899297663357,8.736997922048172,9.024346018418457,9.070960506263548,9.186658420748179,8.79545200196513,8.864245501881735,6.355074699713116
1059,3.2569817394525478,7.998191441959859,7.9376589539741484,8.029757950711168,8.16107364554708,8.508623396690252,8.612729562423672,8.899039291364195,8.997535500178467,8.728282680184423,9.015897351920362,9.062068844834098,9.177093672402018,8.784952798099507,8.85344253230252,6.343847420126622
1060,3.255620161353899,7.991031117786016,7.9304534038076,8.021963478037573,8.151500288129942,8.499475787049764,8.603825913801106,8.890398338612743,8.989017797091947,8.719425867696568,9.007043391761401,9.052816465298358,9.167439387802656,8.774442046890856,8.842686997806725,6.332697351151247
1061,3.2542337616004358,7.981595125512578,7.920762838382903,8.01258970010258,8.1413126746583,8.489778490814063,8.59436925641525,8.8811911793395,8.979894644968876,8.7099952439842,8.997987784189393,9.043375871563057,9.157287779855128,8.763271453757495,8.831161422094413,6.320977632857258
1062,3.252809456059091,7.973816010181573,7.913280031745119,8.004762600213585,8.1317532888379,8.480532143412997,8.584950054822002,8.87196685003268,8.970819087737514,8.70064432965663,8.988994269476864,9.034029847734798,9.147467025370977,8.752597391430754,8.82024011513756,6.309781282193659
1063,3.251336797436482,7.9651247651960215,7.905254656212654,7.996791887171314,8.122150354877963,8.471286355403597,8.575841907921975,8.863049227902204,8.961738306902589,8.69124060147273,8.979940383403768,9.024625593119383,9.13757642933472,8.741874789794045,8.809306626442647,6.298619236983931
1064,3.249807902289295,7.957225564759483,7.898588425685667,7.9899569261238605,8.113183220080307,8.462589051652685,8.567285156153307,8.854667032690875,8.953167667896976,8.682404447908734,8.971460436796535,9.01568812225813,9.127726759984073,8.73114093587141,8.798396249960335,6.28750005427472
1065,3.248216777640713,7.947011741844498,7.889858168948584,7.982165412835911,8.10409137788143,8.453664383830269,8.557846142059393,8.845324950051495,8.943910186680373,8.672839148930377,8.96192558101328,9.005846631616025,9.117680790099778,8.72036279445891,8.787439074587187,6.27637565843822
