,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
867,0.5877215870558692,0.6128415125754471,0.6684948574220471,0.8069274847534221,1.0006381593578095,1.0295389347535482,0.9248965989278466,0.8063177773160207,0.6822927299772995,0.5758864518072316,0.4712859003700487,0.36753249445135744,0.2627424570105989,0.19480980591505873,0.14994233314700978,0.15338583267996292
868,0.56278794396865,0.5868421756782871,0.6401344695314363,0.7726941975214621,0.9581868435062201,0.985861525400326,0.8856585613975767,0.772110356460189,0.6533469777964456,0.5514549053669141,0.4512919530816199,0.3519402068079671,0.2515958073192418,0.18654514748229595,0.143581143255923,0.14687855492990462
869,0.6340269242178432,0.6611259953844117,0.7211641492189561,0.8705035896127811,1.0794763173678024,1.1106541235523244,0.9977672400555093,0.8698458446197037,0.736049126884609,0.6212593237677798,0.5084175167628311,0.3964896000748013,0.2834433778659786,0.21015845729017915,0.16175597151616167,0.16547077707293414
870,0.56278794396865,0.5868421756782871,0.6401344695314363,0.7726941975214296,0.958186843506285,0.985861525400391,0.8856585613975767,0.772110356460189,0.6533469777964456,0.5514549053669141,0.4512919530816037,0.3519402068079671,0.2515958073192256,0.18654514748229595,0.14358114325591487,0.14687855492990462
871,0.6126552301430885,0.6388408494725744,0.6968552453126904,0.8411607719853497,1.043089475209399,1.0732163441067704,0.9641346364581166,0.8405251981718526,0.7112384821581534,0.6003179982475169,0.49127984765844496,0.38312478209474776,0.2738891067019397,0.20307446434781337,0.15630352303808032,0.15989311043002122
872,0.6838942103922818,0.713124669178699,0.7778849250002102,0.9389701640766687,1.1643789490709164,1.198008942258704,1.076243315116049,0.9382606863313673,0.7939406312463169,0.6701224166483826,0.5484054113396561,0.4276741753615819,0.30573667724869275,0.22668777415569658,0.174478351298319,0.17848533257305071
873,0.6126552301430885,0.6388408494725744,0.6968552453126904,0.8411607719853497,1.043089475209334,1.0732163441067055,0.9641346364581166,0.8405251981718526,0.7112384821581534,0.6003179982475169,0.49127984765844496,0.38312478209474776,0.27388910670195593,0.20307446434781337,0.15630352303808032,0.15989311043002122
874,0.56278794396865,0.5868421756782871,0.6401344695314363,0.7726941975214296,0.9581868435062201,0.985861525400326,0.8856585613975767,0.772110356460189,0.6533469777964456,0.5514549053669141,0.4512919530816037,0.3519402068079671,0.2515958073192418,0.18654514748229595,0.14358114325591487,0.14687855492990462
875,0.5378543008814306,0.5608428387811598,0.6117740816407929,0.7384609102894372,0.9157355276546956,0.9421841160471688,0.8464205238673068,0.7379029356043573,0.6244012256155916,0.5270233589265965,0.4312980057931749,0.3363479191645768,0.24044915762788474,0.17828048904953317,0.1372199533648281,0.14037127717984635
876,0.4666153206322373,0.4865590190750351,0.530744401953273,0.6406515181981182,0.7944460537931134,0.8173915178951704,0.7343118452093742,0.6401674474448426,0.5416990765274282,0.4572189405257307,0.37417244211196377,0.29179852589774263,0.20860158708114795,0.15466717924165,0.1190451251045894,0.12177905503681684
877,0.441681677545018,0.46055968217790777,0.5023840140626297,0.6064182309661581,0.7519947379415888,0.7737141085420133,0.6950738076791042,0.6059600265890107,0.5127533243465743,0.43278739408541306,0.35417849482355124,0.2762062382543523,0.1974549373897909,0.14640252080888722,0.11268393521351072,0.11527177728675854
878,0.4167480344577988,0.43456034528078036,0.4740236261719864,0.5721849437341981,0.7095434220900643,0.730036699188856,0.6558357701488343,0.571752605733179,0.4838075721657203,0.4083558476450954,0.3341845475351387,0.260613950610962,0.18630828769843383,0.13813786237612444,0.10632274532243205,0.10876449953670024
879,0.34550905420860545,0.3602765255746557,0.3929939464844665,0.47437555164287915,0.588253948228547,0.6052441010369226,0.5437270914909017,0.4740171175736642,0.40110542307755687,0.3385514292442297,0.2770589838539276,0.2160645573441278,0.15446071715168078,0.11452455256824123,0.08814791706219337,0.09017227739367074
880,0.34550905420860545,0.3602765255746557,0.3929939464844665,0.47437555164287915,0.588253948228547,0.6052441010369226,0.5437270914909017,0.4740171175736642,0.40110542307755687,0.3385514292442297,0.2770589838539276,0.2160645573441278,0.15446071715168078,0.11452455256824123,0.08814791706219337,0.09017227739367074
881,0.441681677545018,0.46055968217794024,0.5023840140625973,0.6064182309661581,0.7519947379416537,0.7737141085420782,0.6950738076791042,0.6059600265890107,0.5127533243465743,0.4327873940853806,0.3541784948235675,0.2762062382543523,0.1974549373897909,0.14640252080887908,0.11268393521351884,0.11527177728675854
882,0.4167480344577988,0.43456034528078036,0.4740236261719864,0.5721849437341981,0.7095434220901292,0.730036699188921,0.6558357701488343,0.571752605733179,0.4838075721657203,0.4083558476450954,0.3341845475351387,0.260613950610962,0.1863082876984176,0.13813786237612444,0.10632274532243205,0.10876449953670024
883,0.441681677545018,0.46055968217794024,0.5023840140625973,0.6064182309661581,0.7519947379417188,0.7737141085421432,0.6950738076791042,0.6059600265890107,0.5127533243465743,0.4327873940853806,0.3541784948235675,0.2762062382543523,0.19745493738977465,0.14640252080887908,0.11268393521351884,0.11527177728675854
884,0.5129206577942114,0.5348435018840648,0.5834136937501171,0.7042276230574771,0.873284211803236,0.8985067066940766,0.8071824863370368,0.7036955147485254,0.5954554734347377,0.5025918124862463,0.41130405850477864,0.32075563152118647,0.22930250793652768,0.1700158306167623,0.13085876347375752,0.13386399942978805
885,0.5592259949561854,0.5831279846930296,0.6360829855470261,0.767803727916836,0.9521223698132287,0.9796218954928528,0.8800531274646995,0.7672235820522084,0.6492118703420472,0.5479646844468269,0.448435674897561,0.3497127371446303,0.2500034287919074,0.18536448199189084,0.14267240184290944,0.14594894382275925
886,0.5592259949561854,0.5831279846930296,0.6360829855470261,0.767803727916836,0.9521223698132287,0.9796218954928528,0.8800531274646995,0.7672235820522084,0.6492118703420472,0.5479646844468269,0.448435674897561,0.3497127371446303,0.2500034287919074,0.18536448199189084,0.14267240184290944,0.14594894382275925
887,0.609093281130624,0.6351266584873169,0.6928037613282803,0.8362703023807561,1.0370250015163427,1.0669767141992321,0.9585292025252394,0.835638423763872,0.7071033747037551,0.5968277773274296,0.4884235694744023,0.38089731243141095,0.2722967281746215,0.20189379885740827,0.1553947816250749,0.15896349932287585
888,0.609093281130624,0.6351266584873169,0.6928037613282803,0.8362703023807561,1.0370250015163427,1.0669767141992321,0.9585292025252394,0.835638423763872,0.7071033747037551,0.5968277773274296,0.4884235694744023,0.38089731243141095,0.2722967281746215,0.20189379885740827,0.1553947816250749,0.15896349932287585
889,0.609093281130624,0.6351266584873169,0.6928037613282803,0.8362703023807561,1.0370250015163427,1.0669767141992321,0.9585292025252394,0.835638423763872,0.7071033747037551,0.5968277773274296,0.4884235694744023,0.38089731243141095,0.2722967281746215,0.20189379885740827,0.1553947816250749,0.15896349932287585
890,0.609093281130624,0.6351266584873169,0.6928037613282803,0.8362703023807561,1.0370250015163427,1.0669767141992321,0.9585292025252394,0.835638423763872,0.7071033747037551,0.5968277773274296,0.4884235694744023,0.38089731243141095,0.2722967281746215,0.20189379885740827,0.1553947816250749,0.15896349932287585
891,0.6589605673050626,0.6871253322816041,0.7495245371095345,0.9047368768447086,1.1219276332194568,1.1543315329056116,1.0370052775857792,0.9040532654755354,0.7649948790654629,0.6456908702080649,0.5284114640512598,0.4120818877181916,0.2945900275573357,0.2184231157229338,0.16811716140724847,0.17197805482299242
892,0.7337614965667204,0.7651233429730512,0.8346057007813995,1.007436738540621,1.2492815807740953,1.2853637609651483,1.154719390176589,1.0066755280430308,0.8518321356080248,0.7189855095289853,0.5883933059165461,0.4588587506483626,0.32802997663142314,0.243217091021214,0.18720073108050883,0.1914998880731673
893,0.7088278534795011,0.7391240060758913,0.8062453128907886,0.9732034513086611,1.2068302649225058,1.241686351611926,1.115481352646319,0.972468107187199,0.8228863834271708,0.6945539630887002,0.5683993586281174,0.44326646300497224,0.31688332694006605,0.23495243258845935,0.18083954118942205,0.184992610323109
894,0.7088278534795011,0.7391240060758913,0.8062453128907886,0.9732034513086611,1.2068302649225058,1.241686351611926,1.115481352646319,0.972468107187199,0.8228863834271708,0.6945539630887002,0.5683993586281174,0.44326646300497224,0.31688332694006605,0.23495243258845935,0.18083954118942205,0.184992610323109
895,0.6838942103922818,0.7131246691787315,0.7778849250001778,0.9389701640767011,1.1643789490709813,1.1980089422587687,1.076243315116049,0.9382606863313673,0.7939406312463169,0.6701224166484151,0.5484054113396886,0.4276741753615819,0.30573667724869275,0.2266877741557047,0.17447835129833525,0.17848533257305071
896,0.8548677629903848,0.8914058364734306,0.972356156250206,1.1737127050958926,1.4554736863387265,1.497511177823396,1.3453041438950615,1.1728258579142417,0.9924257890579286,0.8376530208104863,0.6855067641745985,0.5345927192019937,0.3821708465608741,0.28335971769462276,0.2180979391229211,0.2231066657163134
897,0.9759740294140167,1.0176883299738424,1.11010661171898,1.3399886716511642,1.661665791903358,1.7096585946817089,1.5358888976135339,1.3389761877854198,1.1330194425078,0.9563205320919873,0.7826202224326673,0.6103266877556085,0.43631171649034123,0.3235023443680315,0.24899514716533336,0.2547134433594595
898,0.9261067432395781,0.9656896561795553,1.053385835937726,1.2715220971872117,1.5767631602002439,1.6223037759753294,1.457412822552994,1.2705613460737564,1.075127938146092,0.907457439211352,0.7426323278558097,0.5791421124688279,0.4140184171076271,0.30697302750250594,0.23627276738315978,0.2416988878593429
899,0.8762394570651395,0.913690982385268,0.9966650601564717,1.203055522723259,1.4918605284971298,1.53494895726895,1.3789367474924543,1.2021465043620927,1.0172364337843842,0.8585943463307169,0.7026444332789522,0.5479575371820472,0.391725117724913,0.29044371063698043,0.2235503876009862,0.2286843323592263
900,0.9724120804015521,1.0139741389885526,1.1060551277346025,1.335098202046538,1.6556013182102365,1.7034189647741056,1.5302834636806568,1.3340894133774392,1.1288843350534015,0.9528303111718677,0.7797639442485921,0.6080992180922716,0.4347193379630231,0.32232167887761826,0.2480864057523117,0.2537838322523141
901,0.9225447942271136,0.9619754651942652,1.0493343519533482,1.266631627582618,1.5706986865071226,1.6160641460677263,1.4518073886201168,1.2656745716657756,1.0709928306916936,0.9039672182912649,0.7397760496717345,0.576914642805491,0.41242603858030896,0.30579236201210086,0.23536402597014622,0.24076927675219753
902,1.0685847037379972,1.1142572955918044,1.2154451953127332,1.4671408813698494,1.8193421079232783,1.8718889722791963,1.681630179868827,1.4660323223928182,1.240532236322419,1.0470662760130511,0.856883455218232,0.6682408990025124,0.4777135582011332,0.35419964711826424,0.2726224239036534,0.2788833321454019
903,1.1896909701616292,1.2405397890922163,1.353195650781507,1.6334168479250886,2.0255342134879095,2.084036389137509,1.8722149335872669,1.6321826522639964,1.3811258897722902,1.1657337872945521,0.9539969134763007,0.7439748675561272,0.5318544281306004,0.39434227379167297,0.3035196319460738,0.310490109788548
904,1.2858635934980742,1.3408229456954683,1.4625857183596704,1.7654595272483675,2.189275003201016,2.2525063966425996,2.0235616497754694,1.7641255612793754,1.4927737910413401,1.259969752135703,1.0311164244459243,0.8041165484663679,0.5748486483686942,0.42622024203231085,0.3280556500973993,0.3355896096816358
905,1.4319035030089577,1.4931047760930076,1.6286965617190876,1.965968781035599,2.437918424617237,2.50833122285407,2.253384441024212,1.964483312006418,1.6623131966720979,1.403068809857489,1.1482238299924055,0.8954428046633893,0.6401361679895022,0.4746275271384742,0.36531404803089834,0.37370366507484015
906,1.748916965117912,1.823667773785246,1.9892786363285333,2.401220575842022,2.977656583301138,3.063658284630232,2.7522680610519337,2.3994062343163023,2.030337760114435,1.713698471741379,1.402432588373813,1.0936876047008062,0.7818578569224915,0.5797067557835638,0.4461920337889832,0.45643905361131537
907,2.040996784139647,2.1282314345803246,2.321500323047368,2.802239083416485,3.474943426133515,3.575307937053237,3.2119136435493862,2.8001217357703547,2.369416571375918,1.9998965871849512,1.6366473994668078,1.2763401170948327,0.9124328961641238,0.6765213259958907,0.5207088296559813,0.5326671643977322
908,2.358010246248601,2.458794432272563,2.6820823976568136,3.2374908782228755,4.014681584817416,4.130634998829399,3.710797263577141,3.235044658080239,2.737441134818255,2.3105262490688085,1.8908561578482477,1.4745849171322496,1.0541545850971292,0.7816005546409721,0.6015868154140662,0.6154025529342074
909,2.358010246248601,2.458794432272563,2.6820823976568136,3.2374908782228755,4.014681584817416,4.130634998829399,3.710797263577141,3.235044658080239,2.737441134818255,2.3105262490688085,1.8908561578482477,1.4745849171322496,1.0541545850971292,0.7816005546409721,0.6015868154140662,0.6154025529342074
910,2.336638552173846,2.4365092863607254,2.6577734937505477,3.2081480605954766,3.978294742658948,4.093197219383845,3.677164659979748,3.205724011632388,2.7126304900917995,2.2895849235485457,1.873718488743894,1.4612200991521962,1.0446003139331066,0.7745165616986063,0.596134366935993,0.6098248862913026
911,2.482678461684697,2.588791116758265,2.8238843371099653,3.408657314382708,4.226938164075103,4.3490220455953805,3.9069874512284906,3.406081762359398,2.8821698957225244,2.432683981270332,1.9908258942904078,1.5525463553492014,1.1098878335539308,0.8229238468047697,0.633392764869492,0.6479389416845152
912,2.7284529435444256,2.8450702947443784,3.103436732031891,3.74609971709778,4.645386848897423,4.779556509219609,4.293762392598312,3.7432691965097353,3.1674923100766654,2.673509224753356,2.187909088990604,1.7062417621197679,1.2197619519401997,0.904389765641976,0.6960959223673383,0.7120821080779608
913,2.5111740537843485,2.6185046446407148,2.856296208984986,3.447781071219229,4.275453953619684,4.39893908485614,3.95183092269167,3.445175957623178,2.915250755357777,2.4606057486307042,2.013676119762912,1.5703661126559285,1.1226268617726387,0.8323691707279295,0.6406626961736005,0.655375830541727
914,2.318828807111491,2.4179383314342107,2.6375160738286922,3.183695712572639,3.9479723741934714,4.06199906984583,3.6491374903152973,3.1812901395924524,2.691954952819742,2.2721338189483697,1.8594370978236319,1.4500827508354794,1.0366384212964346,0.7686132342466456,0.5915906598709496,0.6051768307555514
915,2.1977225406878267,2.291655837933831,2.4997656183599184,3.0174197460173997,3.74178026862884,3.8498516529875166,3.458552736596825,3.0151398097212416,2.5513612993698707,2.153466307666901,1.7623236395655633,1.3743487822818647,0.9824975513669675,0.728470607573245,0.5606934518285372,0.5735700531124053
916,2.1763508466130395,2.2693706920220262,2.475456714453685,2.988076928390001,3.705393426470372,3.8124138735418973,3.4249201329994645,2.985819163273358,2.5265506546434477,2.1325249821466383,1.7451859704612096,1.3609839643018111,0.9729432802029448,0.7213866146308793,0.5552410033504641,0.5679923864695005
