,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
585,4.351689953452478,4.537686401298743,4.949762641101188,5.974764762608824,7.409064293403909,7.623055435990084,6.848248092601872,5.970250281963217,5.051926768981632,4.264058598242888,3.4895606406387936,2.721335235758943,1.945434259520815,1.4424378717841364,1.11022388682654,1.1357207252145665
586,3.9582494919074764,4.127429822551221,4.502249854371452,5.434580551194878,6.7392036860550695,6.933847684243054,6.229091415736483,5.430474229073427,4.595177225484674,3.878540971552476,3.1740661169645983,2.4752967075944525,1.769545682632627,1.3120256806365174,1.0098474806203026,1.0330391254006568
587,4.005939244822002,4.177157892702455,4.556493828520486,5.500057425305646,6.820398911188216,7.017388017788172,6.304140709901991,5.495901629423705,4.650540806514592,3.9252703808482954,3.21230787740998,2.505119559493193,1.7908655101342188,1.3278332189574453,1.0220143177362095,1.045485379923548
588,4.1132411888797185,4.289046050542701,4.678542770355826,5.647380392054921,7.003088167737912,7.205353768264623,6.473001621774399,5.643113280211829,4.775108863831974,4.030411551763921,3.298351838412015,2.572220976265336,1.8388351220128243,1.3634001801795128,1.0493897012470046,1.0734894526000613
589,4.160930941794244,4.338774120693935,4.7327867445048595,5.712857266165689,7.084283392871059,7.288894101809741,6.548050915939906,5.708540680562107,4.8304724448618925,4.077140961059675,3.336593598857397,2.6020438281640446,1.8601549495144158,1.3792077185004408,1.0615565383629115,1.085935707122969
590,3.9344046154501484,4.102565787475669,4.475127867296838,5.4018421141395265,6.698606073488398,6.892077517470495,6.191566768653827,5.397760528898289,4.5674954349697146,3.8551762669045666,3.154945236741956,2.460385281645066,1.7588857688818311,1.3041219114760614,1.0037640620623571,1.0268159981391949
591,3.7078782891060524,3.866357454257403,4.2174689900888165,5.090826962113364,6.312928754105736,6.495260933131249,5.8350826213677465,5.08698037723447,4.304518425077537,3.6332115727494574,2.973296874626515,2.3187267351260874,1.6576165882492464,1.229036104451682,0.9459715857618026,0.9676962891554207
592,3.7794129184778416,3.9409495594842547,4.298834951312399,5.189042273279548,6.4347215918054905,6.620571433448861,5.94765656261604,5.185121477759886,4.387563796622414,3.7033056866931213,3.030659515294571,2.363461012974182,1.6895963295016503,1.252747411933066,0.9642218414356714,0.9863656709397739
593,3.8747924243069582,4.040405699786659,4.40732289961053,5.319996021501083,6.59711204207185,6.7876521005390975,6.097755150947056,5.315976278460441,4.4982909586823165,3.796764505284695,3.1071430361852697,2.4231067167716316,1.7322359845048498,1.2843624885749219,0.9885555156674855,1.0112581799855727
594,3.9463270536787474,4.11499780501351,4.488688860834112,5.418211332667267,6.718904879771669,6.9129626008567095,6.210329092195285,5.414117378985923,4.581336330227194,3.8668586192284238,3.164505676853293,2.467840994619727,1.7642157257572535,1.3080737960563056,1.0068057713413379,1.0299275617699257
595,3.7198007273346514,3.878789471795179,4.231029983626091,5.10719618064104,6.333227560389007,6.516146016517529,5.85384494490914,5.103337227322105,4.3183593203350155,3.644893925073315,2.9828573147378523,2.3261824481007483,1.6629465451246526,1.2329879890319262,0.9490132950407671,0.9708078527861517
596,3.5648090303624094,3.7171732438036997,4.0547370676417165,4.894396339780997,6.069343078706164,6.244639932495959,5.609934738871224,4.890698176183703,4.138427681987715,3.493023344861935,2.858571593290435,2.2292581794298973,1.5936571057444553,1.1816134894889305,0.9094710744140652,0.9303575255867307
597,3.4455846480760295,3.5928530684256788,3.9191271322691006,4.730704154504045,5.866355015873198,6.035789098633229,5.422311503457422,4.727129675308008,4.0000187294128535,3.376199821622452,2.7629671921770296,2.154701049683094,1.5403575369904599,1.142094643686635,0.8790539816242894,0.8992418892794863
598,3.4217397716187667,3.5679890333500617,3.8920051451946165,4.697965717448629,5.825757403306592,5.99401893186067,5.384786856374636,4.69441597513287,3.9723369388978944,3.3528351169745423,2.7438463119543224,2.1397896237337397,1.5296976232396642,1.1341908745261793,0.8729705630663277,0.8930187620180406
599,3.3263602657897144,3.4685328930475925,3.78351719689655,4.567011969227029,5.663366953040232,5.826938264770498,5.23468826804362,4.563561174432315,3.8616097768379922,3.2593762983829686,2.6673627910635918,2.0801439199362903,1.4870579682364646,1.1025757978843396,0.8486368888345136,0.8681262529722419
600,3.135601254131546,3.26962061244272,3.5665413003003517,4.305104472783959,5.338586052507513,5.49277693059009,4.93449109138159,4.301851573031139,3.640155452718253,3.072458661199757,2.5143957492821625,1.9608525123413594,1.4017786582300655,1.039345644600644,0.7999695403708854,0.8183412348806444
601,2.9209973660161137,3.04584429676223,3.3224434166296044,4.010458539285407,4.973207539408122,5.116845429637189,4.596769267636838,4.007428271454826,3.3910193380835545,2.86217631936857,2.342307827278059,1.826649678797074,1.3058394344728705,0.9682117221564924,0.7452187733493117,0.7623330895276013
602,3.2429031981892615,3.381508770282965,3.6885902421357577,4.452427439533169,5.521275309057144,5.680742681066541,5.103352003253998,4.449063223819199,3.76472351003557,3.1775998321152525,2.6004397102842307,2.027953929113502,1.449748270108671,1.0749126058227279,0.8273449238816966,0.8463453075571741
603,3.5171192774478834,3.667445173652465,4.000493093492813,4.828919465670164,5.988147853573017,6.161099598950841,5.534885444705651,4.825270775833295,4.083064100957732,3.446293935566181,2.820329832845021,2.1994353275311886,1.5723372782428637,1.1658059511680352,0.8973042372981581,0.9179112710638394
604,3.7436456037919794,3.9036535068707314,4.258151970700835,5.139934617696326,6.373825172955678,6.557916183290023,5.891369591991796,5.136050927497114,4.34604111084991,3.6682586297212896,3.001978194960462,2.341093874050135,1.6736064588754485,1.2408917581924146,0.9550967135987288,0.9770309800476136
605,3.6482660979628627,3.8041973665683275,4.149664022402703,5.008980869474791,6.211434722689319,6.390835516199851,5.74127100366078,5.005196126796558,4.235313948790008,3.574799811129716,2.9254946740697636,2.2814481702526854,1.630966803872249,1.2092766815505749,0.9307630393669147,0.9521384710018148
606,3.6959558508773886,3.8539254367195617,4.203907996551736,5.074457743585559,6.2926299478224665,6.474375849744969,5.816320297826288,5.070623527146836,4.290677529819992,3.62152922042547,2.9637364345151127,2.3112710221514265,1.6522866313738567,1.2250842198715028,0.9429298764828218,0.9645847255247223
607,3.7913353567064405,3.953381577022031,4.312395944849803,5.2054114918070935,6.455020398088826,6.641456516835141,5.966418886157304,5.201478327847456,4.401404691879828,3.7149880390171086,3.0402199554058433,2.3709167259489083,1.6949262863770562,1.2566992965133426,0.9672635507146359,0.9894772345705211
608,3.9820943683646095,4.152293857626903,4.529371841446001,5.467318988250229,6.779801298621611,6.975617851015484,6.266616062819334,5.463187929248631,4.622859015999568,3.9019056762003856,3.1931869971872726,2.490208133543839,1.7802055963834553,1.3199294497970218,1.015930899178264,1.0392622526621185
609,3.8628699860782945,4.0279736822488825,4.393761906073321,5.303626802973278,6.576813235788644,6.766767017152753,6.078992827405598,5.299619428372937,4.484450063424772,3.7850821529609027,3.097582596073867,2.4156510037970356,1.7269060276294599,1.28041060399471,0.9855138063884884,1.0081466163548742
610,3.3978948951614387,3.5431249982745094,3.8648831581200023,4.665227280393148,5.7851597907399865,5.952248765088045,5.347262209291979,4.661702274957731,3.9446551483828705,3.3294704123267627,2.724725431731648,2.1248781977844504,1.5190377094888845,1.126287105365707,0.8668871445083985,0.8867956347566113
611,3.075989062988291,3.2074605247537744,3.498736332613849,4.223258380145386,5.2370920210909,5.388351513658693,4.840679473674884,4.220067322593293,3.5709509764308547,3.0140468995800154,2.4665935487255086,1.923573947468055,1.3751288738531002,1.0195862216994718,0.7847609939760137,0.8027834167270385
612,3.099833939445619,3.2323245598293266,3.5258583196883984,4.255996817200737,5.2776896336575065,5.4301216804312515,4.878204120757671,4.252781022768431,3.5986327669458142,3.0374116042279247,2.485714428948183,1.9384853734174092,1.3857887876038961,1.0274899908599278,0.7908444125339754,0.809006543988484
613,3.0044544336165018,3.1328684195269227,3.4173703713902666,4.125043068979202,5.115299183391146,5.263041013341016,4.728105532426655,4.121926222067876,3.487905604885912,2.9439527856363514,2.4092309080574847,1.87883966961996,1.3431491326006966,0.9958749142180717,0.7665107383021612,0.7841140349426853
614,2.90907492778745,3.033412279224454,3.3088824230922,3.9940893207576664,4.9529087331247865,5.095960346250844,4.57800694409564,3.991071421367256,3.3771784428260747,2.850493967044713,2.332747387166754,1.8191939658224783,1.300509477597497,0.964259837576232,0.7421770640703471,0.7592215258968865
615,2.90907492778745,3.033412279224454,3.3088824230922,3.9940893207576664,4.9529087331247865,5.095960346250844,4.57800694409564,3.991071421367256,3.3771784428260747,2.850493967044713,2.332747387166754,1.8191939658224783,1.300509477597497,0.964259837576232,0.7421770640703471,0.7592215258968865
616,2.563324219156974,2.672883770628102,2.9156136105115626,3.5193819834544877,4.364243350909094,4.490292928048932,4.033899561395758,3.516722768827679,2.975792480359035,2.511705749650056,2.05549462393794,1.6029782895566964,1.1459407282109006,0.8496551847495409,0.6539674949800168,0.6689861806058681
617,2.7063934779006167,2.8220679810817404,3.0783455329587275,3.7158126057868555,4.607829026308666,4.740913928684222,4.259047443892281,3.7130049698785115,3.1418832234488554,2.6518939775374486,2.17021990527402,1.692446845252854,1.2099002107156918,0.8970777997123085,0.6904680063277381,0.7063249441745582
618,3.1236788159028817,3.2571885949049437,3.5529803067629473,4.288735254256218,5.318287246224112,5.471891847203811,4.915728767840392,4.285494722943505,3.6263145574607734,3.0607763088757696,2.50483530917089,1.9533967993666985,1.3964487013546756,1.0353937600203835,0.796927831091937,0.8152296712499297
619,3.1236788159028817,3.2571885949049437,3.5529803067629473,4.288735254256218,5.318287246224112,5.471891847203811,4.915728767840392,4.285494722943505,3.6263145574607734,3.0607763088757696,2.50483530917089,1.9533967993666985,1.3964487013546756,1.0353937600203835,0.796927831091937,0.8152296712499297
620,3.219058321731999,3.3566447352073476,3.6614682550610786,4.419689002477753,5.480677696490472,5.638972514294047,5.065827356171407,4.41634952364406,3.7370417195206755,3.154235127467343,2.5813188300615884,2.0130425031641477,1.4390883563578751,1.0670088366622394,0.8212615053237512,0.8401221802957285
621,3.4813519627619565,3.630149121039072,3.9598101128808594,4.779811810087007,5.9272514347230105,6.098444348792067,5.478598474081666,4.776200225570652,4.041541415185293,3.4112468785942838,2.791648512511074,2.1770681886071737,1.5563474076166617,1.1539502974273188,0.8881791094612319,0.9085765801716629
622,3.409817333390168,3.5555570158122203,3.878444151657277,4.681596498920824,5.805458597023192,5.973133848474455,5.366024532833437,4.678059125045171,3.958496043640415,3.341152764650555,2.73428587184305,2.132333910759079,1.524367666364258,1.130238989945935,0.8699288537873632,0.8899071983873098
623,3.5767314685910736,3.729605261341476,4.068298061178991,4.910765558308542,6.08964188498937,6.265525015882304,5.628697062412682,4.907055026271207,4.152268577245195,3.5047056971858574,2.868132033401772,2.236713892404623,1.598987062619845,1.1855653740691747,0.912512783693046,0.9334690892174616
624,3.6601885361915265,3.8166293841061036,4.163225015939848,5.025350088002402,6.23173352897246,6.4117205995862605,5.760033327202303,5.021552976884193,4.249154844047553,3.5864821634535735,2.935055114181133,2.2889038832274116,1.6362967607476548,1.2132285661307864,0.9338047486458793,0.9552500346325294
625,3.409817333390168,3.5555570158121554,3.878444151657342,4.681596498920759,5.805458597023192,5.97313384847452,5.366024532833437,4.678059125045236,3.958496043640415,3.341152764650555,2.734285871842985,2.1323339107591113,1.524367666364258,1.1302389899459513,0.8699288537873632,0.8899071983873098
626,3.5290417156764824,3.6798771911902413,4.014054087029957,4.84528868419771,6.0084466598561574,6.181984682337251,5.553647768247174,4.841627625920929,4.096904996215277,3.457976287890038,2.8298902729563906,2.206891040505947,1.5776672351182535,1.169757835748263,0.9003459465771227,0.9210228346945541
627,3.2429031981891967,3.381508770282965,3.688590242135628,4.452427439533039,5.521275309057013,5.680742681066671,5.103352003254129,4.449063223819199,3.7647235100356347,3.1775998321151877,2.600439710284263,2.027953929113567,1.4497482701086548,1.0749126058227279,0.8273449238816803,0.8463453075571579
628,2.8256178601869317,2.9463881564597614,3.213955468331408,3.879504791063742,4.810817089141567,4.949764762547082,4.446670679306018,3.8765734707542054,3.280292176023717,2.7687175007768667,2.265824306387393,1.76700397499969,1.2631997794696872,0.9365966455146528,0.7208850991174975,0.7374405804817863
629,2.670626163214625,2.784771928468282,3.0376625523470335,3.6667049502036986,4.546932607458724,4.678258678525514,4.202760473268102,3.6639344196158032,3.1003605376764165,2.6168469205654867,2.1415385849399757,1.6700797063288064,1.19391034008949,0.8852221459716573,0.6813428784908118,0.6969902532823653
630,2.408332522184602,2.5112675426365576,2.7393206945272532,3.3065821425944444,4.100358869226186,4.218786844027428,3.7899893553578425,3.304083717689212,2.7958608420117343,2.359835169438546,1.9312089024905228,1.5060540208857804,1.0766512888307196,0.7982806852065778,0.6144252743533148,0.6285358534064146
631,2.157961319383243,2.2501951743426747,2.454539830244747,2.962828553512801,3.6740839372769187,3.780200092915623,3.395980560988911,2.9605898658501895,2.505202041604597,2.1145057706355277,1.7304396601524072,1.3494840484174477,0.9647221944473066,0.7152911090217425,0.5505493794947987,0.563193017161195
632,1.9195125548104832,2.0015548235865674,2.1833199594994506,2.6354441829588984,3.2681078116109865,3.362498425190097,3.020734090161373,2.6334528640987367,2.2283841364548738,1.8808587241564965,1.5392308579256289,1.2003697889238083,0.8581230569393158,0.6362534174171189,0.48971519391526336,0.50096174454669
633,1.7287535431523142,1.802642542981695,1.9663440629032525,2.373536686515763,2.943326911078202,3.028337091009689,2.7205369134993425,2.3717432626975614,2.0069298123351342,1.6939410869732845,1.3862638161441996,1.0810783813288773,0.7728437469329167,0.5730232641334234,0.4410478454516351,0.4511767264550924
634,1.7287535431523142,1.802642542981695,1.9663440629032525,2.373536686515763,2.943326911078202,3.028337091009689,2.7205369134993425,2.3717432626975614,2.0069298123351342,1.6939410869732845,1.3862638161441996,1.0810783813288773,0.7728437469329167,0.5730232641334234,0.4410478454516351,0.4511767264550924
635,1.6095291608659343,1.6783223676036738,1.8307341275306368,2.2098445012388117,2.740338848245236,2.8194862571469588,2.5329136780855412,2.208174761821868,1.8685208597602727,1.5771175637337365,1.2906594150307942,1.0065212515820414,0.7195441781789214,0.5335044183311116,0.4106307526618756,0.420061090147848
