,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
993,1.6807002016886454,3.323910510564669,3.7635003239835862,4.086292817892919,3.9333654366244315,3.8687279498817264,3.8099609292225654,3.743008945975589,3.717534722848638,3.6016489985241997,3.3986667920141502,3.1887795252531697,3.2684325548564988,3.343269072591186,3.468123548944553,2.8729379278216975
994,1.6795047109245453,3.336664565625353,3.769234859900832,4.084851141611223,3.9307145119804057,3.8658943627145033,3.807059822615364,3.740097445773082,3.7137102821553265,3.5978247663497314,3.395485331323211,3.1855982035087727,3.265516831649474,3.340926332456661,3.466542080403136,2.8689406988679105
995,1.6783128012584143,3.347998223905555,3.7741942153274812,4.083215256122879,3.927914553689886,3.862929306136461,3.8040725834849645,3.7370890957249685,3.7097216626891623,3.5938258346133614,3.392184313153036,3.1824234491571946,3.2632272094653803,3.339290130623486,3.464851475353076,2.8655013395536053
996,1.6771244619630465,3.359416057706215,3.779169890610092,4.081611048331752,3.92514286200331,3.859907662731335,3.8005220323990607,3.73347989483435,3.7056660187471215,3.5898550585485673,3.388854250377741,3.179215989031718,3.260960902636693,3.337694648256291,3.4632380224085346,2.862099444980134
997,1.6759396823433772,3.3717902671234015,3.784116102465061,4.079269283188686,3.9217038957511443,3.8563544451844467,3.7969997230592463,3.7299866514437587,3.7016808036640407,3.585948336129994,3.3855866855320107,3.1759690816260866,3.258055983031324,3.3353474373037346,3.4615581603263927,2.858752793026984
998,1.6747584517363845,3.3824299458777074,3.7877762974862077,4.0764472390164554,3.918218260716555,3.852758256176295,3.7933812514394765,3.7264739627333774,3.6982431283874058,3.5826289657674937,3.3823655073302428,3.17277018514499,3.255696771264963,3.3348669560224544,3.4682924561257584,2.8752408460482815
999,1.6735807595109935,3.394805564146168,3.792645152850501,4.074019778924594,3.914749924594941,3.8492445966160176,3.7902834327313877,3.7234688974627455,3.6945511115509038,3.578900333975883,3.3787911977929883,3.1692392173550195,3.252926152326836,3.3338884443178523,3.474403787844819,2.892037518312025
1000,1.6724065950679605,3.4069675113530917,3.7973574308492095,4.071502683355383,3.9112139597109814,3.845676914620591,3.787183540005117,3.720513788490572,3.6911811435428,3.5755600428811767,3.375604847527711,3.166080038031396,3.250543340107908,3.333353531004588,3.4810217953926537,2.9088406759318883
1001,1.671235947839794,3.42129963003567,3.8035054874640246,4.069751739197662,3.9083013909088486,3.8427034259814588,3.784698874096518,3.7181326329008306,3.6879356449407754,3.572350004475116,3.3730849533124814,3.16364923791517,3.248923963008159,3.333706710498323,3.488689328773749,2.9262358887192153
1002,1.6700688072906555,3.4366551187784387,3.810742152426688,4.068614602699199,3.905467369182491,3.8397845683457166,3.7822184566612447,3.715860753607298,3.685512575676707,3.5700089291597124,3.3706978154945904,3.161235636337145,3.247434053871205,3.3343570785366574,3.4975792885829344,2.9437882006139295
1003,1.668905162916287,3.452575595341695,3.8194930213453517,4.068712564425758,3.9027805121397057,3.8370842272935795,3.7805678238144083,3.714474606480443,3.683354499606399,3.5678261063387384,3.368524188277856,3.1590202587366645,3.2460900196832654,3.3350523701484787,3.5056681359585418,2.961903375789445
1004,1.6677450042438653,3.4667097843111088,3.8278899908851014,4.068854976788056,3.8994924052416797,3.833925231377537,3.7792494387726947,3.713448679858792,3.680623862444723,3.564849367142545,3.3655297344251136,3.156397976592367,3.24663583040165,3.3384312828753275,3.5169273398127125,2.9808028743337736
1005,1.6665883208319687,3.4826053231579084,3.838964641890795,4.071077822398008,3.8968893427890117,3.8313159293700534,3.778111913360687,3.7126128727665155,3.678564613706937,3.562677319120147,3.363337876283822,3.154446337756732,3.247323607304679,3.34073767549041,3.5207783547490243,2.9799436451767014
1006,1.6654351022704321,3.497644863430992,3.8505108014621294,4.074312813494479,3.8947774084457314,3.829033669286381,3.7765666579473742,3.711340807889688,3.676840601460721,3.560999417592289,3.361583951829419,3.1529075988606143,3.24849860304479,3.3436205407374637,3.525320474767016,2.978780312051039
1007,1.66428533818028,3.5147449034856044,3.8639501106984295,4.078285994046707,3.892386009092856,3.826499565408962,3.7749856700560747,3.710029666217679,3.6748084822165765,3.5589567152278505,3.3595216599071267,3.1510829289227655,3.249331645420479,3.3460855743636233,3.5293277961192353,2.977555929965953
1008,1.6631390182136312,3.5304509734727714,3.877735499987677,4.083192736481124,3.8900457104612736,3.8240034927381594,3.77349258947811,3.7089019752937213,3.673482575474184,3.5576486592618557,3.357602209701554,3.149388281949005,3.250876538623142,3.349501352960812,3.5344833098124906,2.9764968658096222
1009,1.6619961320536,3.546297270525656,3.8922401683404684,4.088736390894935,3.8877673209652976,3.8216506642318757,3.7727191496817016,3.708442974400571,3.6715742664534576,3.555599401328826,3.3556216333357236,3.147625103636886,3.251606762993885,3.351975924351921,3.5395874180489306,2.9761583256723236
1010,1.6608566694141993,3.5620041094581274,3.9066141332379596,4.0942104012056335,3.885539076897885,3.819240793470629,3.7712258381060173,3.7072047965335906,3.669522193330035,3.5535196648360983,3.3535550445892244,3.145896425082794,3.2530968745406232,3.3554759787580872,3.545928283728569,2.9753154636233767
1011,1.659720620040267,3.5786861565973953,3.9220556718273007,4.100667427874604,3.8839643442554785,3.8173094123059985,3.7694157767125813,3.705630687242644,3.668072639505096,3.5523787908206748,3.353101821568381,3.145436318437354,3.253592401971576,3.35733175694736,3.5503279242510155,2.9737963513451695
1012,1.6585879737073372,3.5943669775666813,3.936286550661212,4.106163658996755,3.881935628401964,3.8150149650300267,3.7675612698741197,3.704103947193354,3.666801747714739,3.5513307201463897,3.352124023290149,3.1444863902424425,3.254243856821501,3.3593471987029977,3.5539726273803547,2.972811638116371
1013,1.6574587202215898,3.6098548982403793,3.9502425300477495,4.111511314741165,3.8798864430152338,3.812727538186209,3.7658158577251015,3.7026278986891157,3.665139765362515,3.5498596553555086,3.3511331281899532,3.143592094714888,3.25494962792212,3.361423485473259,3.5576885352239254,2.971495464261823
1014,1.6563328494197387,3.6238288072650806,3.9627238379064886,4.1164120956427395,3.8783769665046424,3.8109093240563783,3.7641464527646997,3.7012322863334766,3.6640495087530587,3.54898226178193,3.3501693460190967,3.1426294621730255,3.255614543805515,3.3634653454877417,3.5613914197265655,2.970184691822413
1015,1.6552103511689407,3.6365287618050224,3.9738194750557017,4.120253840682933,3.8762538549742658,3.8086149171777572,3.762563449730448,3.7000421998596784,3.6631926584828824,3.5483632472782705,3.3495162461301464,3.1418734785322937,3.2559109373655053,3.365123225697354,3.5657951312440934,2.969201746519908
1016,1.6540912153666991,3.6484787107638437,3.9841066141505053,4.12386307167919,3.8745180921130538,3.8066175799798594,3.7607638214113064,3.6985327569338033,3.662090820740072,3.547505674336175,3.348626007365088,3.140982950937395,3.25659999785749,3.3670880161535024,3.5687806102143895,2.9676913982740416
1017,1.6529754319407826,3.6599993587176414,3.993839767374116,4.127198354060283,3.872846617966258,3.8046939245522418,3.759092243219129,3.6970500605485603,3.6602648404092895,3.545882398711423,3.347765791756501,3.140140929881454,3.256665991240035,3.3683447571548055,3.5720385021837893,2.9663552856641218
1018,1.6518629908491351,3.671359751112829,4.003403654348436,4.130428177065304,3.871142205002278,3.8027410918284983,3.7573381624483124,3.695573575279663,3.6591398704203066,3.5449019122028664,3.3462847774629023,3.1385969191162206,3.256545195431727,3.3693661409075895,3.574132976772197,2.9648357657767326
1019,1.6507538820797794,3.6827012457505526,4.0134631649438495,4.134130845029598,3.8694518579607444,3.8008095908777313,3.755656184014242,3.694058421153646,3.657329614112736,3.543197002132534,3.3446981587892424,3.136942885528015,3.255631520773607,3.369475543932237,3.576066140248323,2.962748193167207
1020,1.6496480956507267,3.693931308845013,4.023342616112164,4.137655026214069,3.867646810752636,3.798761940467622,3.753801525034305,3.692422264645594,3.6558321504615896,3.541831047832017,3.343041063609267,3.13515485844651,3.254574483906773,3.3694120186788887,3.5777834893475693,2.9609261938464897
1021,1.6485456216098962,3.705713328383094,4.0334424798441955,4.140870415736409,3.8652949034849047,3.796321928706675,3.7523394073013736,3.691205533900302,3.6539046218307965,3.539932852801582,3.3413092307710355,3.1333819443097712,3.2535891412105036,3.3694179816906007,3.579507089486372,2.9591106207283246
1022,1.6474464500350092,3.7178771955121874,4.044427633432633,4.145050167744363,3.8635384826623067,3.79433456343304,3.7507120421322986,3.689691021965018,3.651648528859888,3.5376960127627757,3.339296087297011,3.1314413658996534,3.2529205801036563,3.369608308586294,3.579490635216416,2.956296652473725
1023,1.6463505710335247,3.730508990749026,4.055923209752564,4.149279518248899,3.8613418969339364,3.791915673287349,3.7486358236301385,3.6877767037763727,3.6494645451758907,3.535629638594758,3.3374522245596836,3.129571690596062,3.2517856903352174,3.36925114136404,3.579576603058643,2.953129836348548
1024,1.6452579747425164,3.7428937869464596,4.067381623998374,4.153423560205965,3.8589622032372324,3.7893152678785946,3.746317272674852,3.6857199048450378,3.6479274162842494,3.534243494413886,3.3354399799044194,3.1275047972122656,3.2510531651181998,3.36917469664341,3.5780084302543207,2.949515931682965
1025,1.6441686513286007,3.7558506118082278,4.078989379750283,4.157445063039664,3.8565443967534065,3.7866810046322956,3.743962465860087,3.6835211976616784,3.645596229780267,3.5321118067851267,3.333874086007264,3.1258673166239856,3.24963844686457,3.3683068791597504,3.5771741483138157,2.9460014737514126
1026,1.6430825909878715,3.7675144550938415,4.089353754977798,4.160992843804934,3.8543153270992923,3.784190988790702,3.741463701893281,3.68112071651415,3.6430404038174595,3.5297318429018754,3.3320601423941816,3.124076749642524,3.2485463068339544,3.3677992344031673,3.57609389270559,2.942283335495046
1027,1.641999783945786,3.7797721528551,4.100221817955409,4.164595163896398,3.8518357423251928,3.7814888381205622,3.7389821286230926,3.678738293407605,3.640164807726381,3.527014160075948,3.3302658823337685,3.1223046743978102,3.2471129485368238,3.366819440231698,3.574448265348792,2.9385576835648926
1028,1.6409202204570679,3.7910808722290312,4.1106585478046,4.1683436500713595,3.8496410638679532,3.778997598537834,3.7363269204517695,3.6761681146716847,3.637489791220202,3.524584428089221,3.32881096997679,3.1208143285025147,3.245659604090406,3.3657729375787704,3.572796109284809,2.9348429095655155
1029,1.6398438908056343,3.802996768635158,4.120855029666602,4.171599960614003,3.8474180821179482,3.7764905114651617,3.7337064827336235,3.6736497216182733,3.6348652422813563,3.522185637962853,3.3272757302959235,3.119230065259704,3.2441457323582847,3.364664840411511,3.571100454035007,2.931632002417424
1030,1.6387707853045055,3.8151955732984595,4.131365577513861,4.1749733220281415,3.8451570113496536,3.7739301061654777,3.7309268856628086,3.670953335558644,3.632101727104782,3.5197552364790488,3.326315967681109,3.1182096293392596,3.242668245639184,3.3635725233027642,3.570132790707768,2.9284374711724177
1031,1.637700894295725,3.8276260630893666,4.142154823151908,4.178509462444416,3.842761858375655,3.7712427136506386,3.728067934005107,3.6681713854498605,3.6291910915127965,3.517170322881449,3.3252525306330165,3.117078722592688,3.240945400375267,3.3622102619724177,3.569009595601301,2.925170317087187
1032,1.6366342081502776,3.8401330970021132,4.153118405536491,4.18238870638824,3.8407870245614504,3.768959977534223,3.725628559668946,3.6657743903355304,3.626302153681341,3.514410422356897,3.3233823510393643,3.115181354066278,3.238993019626475,3.3605754462791344,3.5667370722723524,2.921665822399778
1033,1.6355707172679754,3.849764752845366,4.161302278205604,4.184427258454597,3.8378588136973315,3.7658351519929574,3.722609193550235,3.6628240843153566,3.622863265752877,3.5110793578819863,3.320940778773612,3.112658717981016,3.2358982851009324,3.3576143171674824,3.5635408015924503,2.9176730142124825
1034,1.6345104120773937,3.8628232811253156,4.172794365249144,4.188455215678102,3.835609634947429,3.763306547307106,3.720020954330526,3.660330163736944,3.6202075677347563,3.5086293851522248,3.3193962409783517,3.111008633814663,3.2337537705357136,3.3556767483544263,3.5610495398766164,2.9137338419340852
1035,1.6334532830357733,3.8764084545454613,4.184624940648908,4.19239928613248,3.8331562332910574,3.7605727840471315,3.717167565296027,3.6575973344797927,3.617624350118246,3.506253175281862,3.317573062968774,3.109076141763288,3.2315697881417043,3.353743691175428,3.558563951396991,2.9098059453964424
1036,1.6323993206289547,3.88910751765822,4.196333692262117,4.196578532942373,3.8306513753748277,3.757849028867018,3.714656885042814,3.6551428445053977,3.61447058560777,3.503201337898255,3.3155813460340204,3.106983621366583,3.228682369490213,3.3509835084516584,3.555835615295012,2.905821186284373
1037,1.631348515371266,3.901610938692589,4.207136465442026,4.199925551906582,3.827928442082436,3.7549373418966234,3.712002585175859,3.6525429388678794,3.611156737482783,3.4998729420209593,3.3127036277823145,3.1041048147587844,3.225946818687752,3.3484191522511537,3.5520326971800387,2.9015696698246853
1038,1.6303008578054556,3.913131798483213,4.217274677699477,4.203042396394949,3.8251449205349672,3.7519721737205276,3.7092916990302456,3.6498906359642467,3.607837815225756,3.4966204485312704,3.310327834727072,3.1016205196035895,3.222656147332503,3.34510301440985,3.5480050647909462,2.8972630638558194
1039,1.629256338502598,3.924190707994577,4.226624830613836,4.205553622930471,3.8222222435572997,3.748836697008723,3.706119561575341,3.6467404843064872,3.6043141028563435,3.493236583690077,3.307873195943622,3.0990623176036087,3.2193473478587618,3.341763672310013,3.543874871409441,2.892509791615924
1040,1.6282149480620092,3.9389616825136335,4.2388659134741955,4.209342354337715,3.819707498267852,3.7461075090782936,3.703546362949932,3.6442193702789933,3.6012102578322356,3.4902445957040658,3.305807886027521,3.096877021262474,3.2164308662673062,3.338878595169977,3.5402892052052914,2.888104494867012
1041,1.6271766771111515,3.949572066784932,4.246925290621448,4.210645309897278,3.816449064278686,3.7427372931863374,3.700497113138811,3.641246205318729,3.5977208616359997,3.486735326657481,3.30249777159299,3.0934300554120324,3.212516220334302,3.3349837084560283,3.5360141446292346,2.8833334931366443
1042,1.6261415163056003,3.959501979396074,4.254510954053103,4.2119652115723705,3.813381073879197,3.7395295751694317,3.6974789578045733,3.63822575998399,3.593846149842258,3.482862189010575,3.299405382577983,3.0902516961119937,3.2086517375452916,3.331098002495537,3.53174896404341,2.878575685094558
1043,1.6251094563288981,3.9693273261101956,4.261595231195964,4.212850812015664,3.8103502041335884,3.736297953195227,3.693998759044104,3.634772349986536,3.590377563993148,3.4794317533027685,3.2959056037014824,3.086612081310542,3.204693913534519,3.3271810725295836,3.5274443244771385,2.8738019720115062
1044,1.6240804878924888,3.9786936736223066,4.268516898355334,4.213796737273079,3.8073514246054856,3.7331057382154347,3.690610859122054,3.6314138064912447,3.5869546735254647,3.4760393043742233,3.2924439601673448,3.0829390996570964,3.200278943003241,3.3227281437009424,3.523087847053635,2.8686521536468166
1045,1.6230546017356542,3.986137516036901,4.273265203840116,4.2138870046091075,3.805139907630746,3.7306572038961088,3.6875015264741444,3.628215395259271,3.5835090656334745,3.4725309149678845,3.288573064187728,3.078994783281457,3.1964327257337897,3.3189991018656917,3.519395559943632,2.8637002553312607
1046,1.622031788625431,3.9928488750743845,4.277589013372984,4.213649490680284,3.8024467291362662,3.727802846152989,3.6843070012016597,3.62498796720167,3.5800312226758706,3.4689881210912454,3.284669019064495,3.075029980505438,3.192563599642491,3.3152284942099675,3.515650261807098,2.859112571378481
1047,1.6210120393564662,3.9958043511612686,4.278985116707905,4.212125896719629,3.7993585690693896,3.724556267852774,3.680528196723734,3.621146117441737,3.5761498969466823,3.4650698104486373,3.2803911841602775,3.0707086640546613,3.188319649825741,3.3110202632716272,3.5113785427940587,2.854202788960265
1048,1.6199953447510325,4.191591342772459,4.4399165997107115,4.347299240786372,3.9571091633837177,3.883461886565036,3.8376705954464603,3.7791543691633445,3.7320371678283664,3.623162753124916,3.4412915332924774,3.2363156392003214,3.346394022101062,3.4612328855977403,3.6354821114697904,2.9734783025851033
1049,1.618981695658866,4.386323410370713,4.599943068856419,4.481854362432126,4.1143561450237485,4.041897923168433,3.9945353401418027,3.9369277238047613,3.887716648611883,3.781011958702298,3.6017068707618103,3.4013894323466047,3.5039985202258452,3.611010428818385,3.759243638691487,3.09243078307525
1050,1.617971082957102,4.579203850119354,4.7581617997847,4.615059645484637,4.270574153330439,4.199340290453587,4.150442621711006,4.093714308409842,4.042363142409191,3.9378578952719505,3.76150549899996,3.5658315724521605,3.6606011930547475,3.75964220349452,3.881804969161197,3.2105354400114265
1051,1.6169634975502407,4.772455068867495,4.917028632335587,4.748723931984841,4.426788303617059,4.356736244009555,4.306270740129321,4.250447211435325,4.197060841794772,4.094710030490107,3.9208766000654447,3.7297572792772695,3.8167138310187902,3.907892919542649,4.004681771699942,3.329199695357017
1052,1.6159589303700028,4.964693120257087,5.075083835389543,4.881275648205864,4.581275910047777,4.51249131584843,4.460910372846423,4.406064639228329,4.350730087125028,4.250503634954579,4.079048463898873,3.892388505517374,3.9711518874410103,4.054329368754192,4.125756435427157,3.4468621610554755
1053,1.614957372375248,5.157855828561002,5.234355625131424,5.014587986952685,4.735889099898876,4.668363212518898,4.615845551507001,4.561960041086812,4.504133967340327,4.4059645047202265,4.237208934974627,4.055024964631327,4.125648439102373,4.200871671627673,4.246594962040133,3.5642071906052024
1054,1.6139588145519903,5.352002590669534,5.39492132998797,5.148705668059295,4.890513240931114,4.824205392882569,4.7707688165534625,4.717870117731406,4.657606551986776,4.561453170200074,4.395038203019242,4.217312702968359,4.280174554315083,4.347623591777035,4.3678648739725565,3.6817036309787454
1055,1.6129632479131877,5.351340058209222,5.394422203934612,5.145472856967477,4.884095838461787,4.817658991185681,4.764356109629391,4.711455550731508,4.65072978943944,4.554378508270507,4.38747888871418,4.20945645836881,4.271977794217654,4.339537321539767,4.360432765259475,3.6747079573137853
1056,1.6119706634987097,5.351342322616314,5.394433948485422,5.14233546659833,4.87748604510125,4.810921878432412,4.757745149694366,4.704829197944199,4.643621873844007,4.547060593549402,4.379677794073099,4.201406573141575,4.263796506898059,4.331499698364008,4.353021008741507,3.6677289761566954
1057,1.6109810523753205,5.35134811193929,5.394444247364812,5.1392028303483,4.87089153363747,4.804200538115018,4.751149602200647,4.698218305927575,4.636530623478783,4.5397599893184895,4.37189548822773,4.1933764548210615,4.255634740643147,4.323480589675033,4.345625074994294,3.6607666481064762
1058,1.6099944056364848,5.35063463266137,5.393673367390842,5.135639776957727,4.864251737920313,4.797446706572763,4.744519254048067,4.691568827296935,4.62939610505165,4.5324872447798885,4.364564046482038,4.185791865003141,4.247599162522907,4.315415045224297,4.337501143696305,3.6533020733867425
1059,1.6090107144023997,5.3499262221613275,5.392902794267002,5.1320824336527755,4.8576272936161,4.7907086853649945,4.737904359997564,4.684934858895076,4.622278313037343,4.525231703781499,4.357250283680514,4.178225921463146,4.239582689505759,4.307368028442689,4.329394757572833,3.6458553259865636
1060,1.6080299698198328,5.348360897273518,5.391183560754988,5.128028198408109,4.850928885782878,4.783875710443973,4.731034843654503,4.6780309948716035,4.615096210855719,4.517914851153948,4.349600510632919,4.170350317603379,4.23153163901465,4.299343660667513,4.321349550601878,3.63845445083926
1061,1.6070521630620729,5.345181798963073,5.387686476551186,5.122795114081717,4.843784859976397,4.7766338104199475,4.723740648377251,4.670671971159793,4.607412997877418,4.510130451966851,4.3418331798326495,4.162359407393167,4.223015482799448,4.29070153423124,4.3125550383968925,3.630600174785546
1062,1.6060772853288492,5.343212679201217,5.3857977903514245,5.1187885146882435,4.837196805658583,4.769843158566703,4.716549328265793,4.663376975500894,4.599858475436057,4.502491267281259,4.334210515267516,4.154545370033832,4.214913253995421,4.282584175818654,4.304385866174731,3.6231412700926415
1063,1.6051053278462664,5.340601245777732,5.383529321838263,5.114707561096923,4.830622269516165,4.763114835497878,4.709697196097262,4.6564434075241286,4.592378057601146,4.494870201601998,4.326606216863444,4.146746169615524,4.206800583948312,4.274455573727794,4.296229914980976,3.6157001930127666
1064,1.6041362818666747,5.338574483863795,5.382254672777727,5.1115367225351225,4.824605018104291,4.756914557997269,4.703390789181867,4.650079614732151,4.585465695387646,4.487847399896444,4.3196543618848535,4.1395048608516,4.198791276349864,4.266350245840256,4.288121723403622,3.608283939636002
1065,1.6031701386686856,5.334895974894023,5.379501488784366,5.107667122770896,4.818531006302562,4.7505736371875695,4.696356864052437,4.642879315114734,4.577963186119113,4.480201659640378,4.311709310844175,4.131385500029539,4.190631399159429,4.258232802816337,4.279991124631904,3.6008558001627597
