,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
731,38.3617361227496,34.09551209349979,32.84457066836207,42.93880094758428,61.11426994602347,88.93801879394616,98.06618039980653,114.61593722324083,116.5765574352112,109.63877965280972,141.34425314366476,185.5511121356191,209.17353749649536,182.44758282681792,186.65839088230044,124.3677051337662
732,39.23739736095071,35.330908816442516,34.40145659336732,44.688377555334945,62.10096724565483,89.95166415609629,99.34144540844343,116.17192972281426,118.19410046488727,111.41365096393416,143.57992267582924,188.55646778439854,212.74749491179227,185.79635917022583,190.40000837431484,127.78361937247837
733,40.0137732264467,36.429641530251665,35.82251445655883,46.284502271827215,63.03517340918591,90.89032318832525,100.51425366837591,117.57973336567706,119.67532942521939,113.0528013553422,145.59618369650758,191.13170368667883,215.74354044212265,188.5674985147169,193.46214494478616,130.87672953587366
734,40.712748448588854,37.4064934142567,37.11334176012623,47.73771463919642,63.94340541626856,91.79293051026578,101.62409288076631,118.87857369725114,121.05068758785403,114.58791754957376,147.44249252131178,193.3686671120948,218.2802524285662,190.8747080753629,195.96315856429848,133.69735747613336
735,41.264383169609765,38.21697055016453,38.22535493528994,48.96063159591261,64.64015310352436,92.38730366881035,102.3793403743622,119.73484862455734,121.98451075150648,115.72384710954391,148.7383882652541,194.8505654447969,219.94284040158806,192.46256631235033,197.6364003491341,136.08784834854723
736,41.879183808486395,38.99893384654619,39.28923376479728,50.19891037367974,65.66346542777663,93.51484096586117,103.68990175323486,121.19978641485477,123.53854537258128,117.38944800535683,150.72495744503516,196.9770780324719,222.14070353493233,194.1833249168724,199.3544121255603,138.4974275361076
737,42.4028597439094,39.66165703859143,40.21380236641734,51.27227902920432,66.58006972598832,94.50671319977982,104.83175888006384,122.43801358352486,124.87113417860499,118.85159806625916,152.43241463683202,198.67261805439298,223.79269349273122,195.39568494700285,200.44886731780767,140.5921105042039
738,42.815517494605764,40.19569084595472,40.987576522316104,52.144071998186355,67.28485387000981,95.190096595723,105.61577434235635,123.2346848164833,125.75180258813076,119.90035727924078,153.589323196553,199.68285475663873,224.68102135153853,196.02305767674352,200.8660026856146,142.33609714358116
739,43.14649760636468,40.626907106911666,41.63511375922543,52.85275213472284,67.83521115538939,95.65294390431947,106.14010459327717,123.70436535301575,126.2975868709919,120.6444140550994,154.3423929421567,200.18976395018035,225.00240995357575,196.2119671090636,200.75667271362596,143.81355012269802
740,43.38776108149519,40.94814828267441,42.151673802612876,53.39423147446236,68.23016092845599,95.89511141128398,106.40954955990563,123.85871590788955,126.51492888819828,121.08058844059516,154.6976911763883,200.2064969452626,224.78232133494996,195.96184060731917,200.14738328391337,144.99067731526657
741,43.51032899137135,41.14181113774261,42.521177778763786,53.74185770026939,68.4065836091061,95.81917620535283,106.32111860724088,123.57859075958979,126.28331207123021,121.10559272690249,154.51893509293203,199.5806667343582,223.87282410293224,195.1792754830131,198.9524214825876,145.79265951621522
742,43.52636872938371,41.216192016970616,42.752315519409386,53.915501083204035,68.4061451546146,95.49478410764517,105.95276202864878,122.95736868915348,125.69872761281886,120.80223255004674,153.91843670480122,198.4357259887351,222.39746951774228,193.93165863974426,197.24816242493566,146.24271782440005
743,43.4981871881174,41.21230159729313,42.88599007353917,53.97944953731352,68.34806407172911,95.0876741527679,105.48005176080058,122.19815720652976,124.9545115685333,120.33223654055915,153.11497979253207,197.05227261076365,220.6667168332824,192.45167386302612,195.2876921474369,146.49275008111024
744,43.39634992594282,41.11357509071984,42.907064283448044,53.909243671767854,68.17616656187673,94.52259812414708,104.82247108755207,121.20990317209258,123.96320357017665,119.61854014904715,152.01003238456582,195.2986650228278,218.52979259669766,190.61212088126507,192.93903415574525,146.46076871742753
745,43.16927914020747,40.88953211870863,42.78517056614425,53.658159570614124,67.7953545979567,93.68197928163669,103.85868715392235,119.86431608370432,122.60862536274206,118.55888115206861,150.4692479115456,192.99734343177377,215.78467433960174,188.25176887458605,190.03619239600008,146.02650973495798
746,42.769880693478235,40.511073361481294,42.491952499119016,53.18198426458444,67.11620415042196,92.4466982271081,102.46251489580716,118.02497360802045,120.75779584019126,117.02979163558348,148.33390649659745,189.95644688811288,212.2247943702939,185.2128976957894,186.42826264400446,145.0618987336368
747,42.221080740483494,39.993461093161876,42.04302739772012,52.50932216879138,66.19780999548786,90.89802607888214,100.72248293284896,115.7911749377203,118.50729369381796,115.11693563147803,145.71814333940736,186.3089036843269,207.99243331141275,181.58859385019383,182.22182339353782,143.61228552830653
748,41.56722263010511,39.36799137026758,41.46766339286916,51.680452842878495,65.11083649797924,89.12538046469164,98.73414037037686,113.27065763320219,115.95614016383219,112.90982204762375,142.73670627545133,182.22538082737745,203.29792552804116,177.57268826536816,177.6354294000674,141.80073202248448
749,40.814795435422575,38.64268186352884,40.77436839269746,50.704126738695905,63.85997575255929,87.13307350854419,96.50206568734497,110.47330633843414,113.11156325104535,110.40966466333404,139.39291965250985,177.723737083538,198.1708582335732,173.20077290847362,172.71646469611693,139.64375300340654
750,39.923234751631625,37.79512282681877,39.94319712316097,49.557705356239694,62.40487470841325,84.89029045492134,93.99949545647203,107.37754487649156,109.97010063653605,107.61344154782311,135.68497487911594,172.74720000270358,192.506813372859,168.33201537765711,167.30691263841047,137.02782212070557
751,38.88184793445492,36.82088698640415,38.97078381816151,48.233932452487934,60.72072283388473,82.36241577133958,91.1907852428693,103.94784010923753,106.49970423633074,104.49245808709682,131.57284304311193,167.2529978602345,186.26388989475774,162.94909070396105,161.39343162860237,133.93322603164194
752,37.76875873355967,35.7728048102312,37.91066515662741,46.8182586610243,58.96553047478658,79.76577453369438,88.30562863622033,100.44138515596958,102.94884838962714,101.26600570861827,127.34608336657882,161.59725992717813,179.8268864040339,157.3365074439398,155.27734215235574,130.54360528810645
753,36.65220675585754,34.700456421650024,36.81130692852431,45.37853688571646,57.24969165574372,77.2447528560398,85.49736518920092,97.02917993988233,99.48235870432356,98.08627909035373,123.20027389221117,156.04037032571355,173.492522804388,151.75224079333253,149.2254646208356,127.05504810392684
754,35.48235147372783,33.57654651076421,35.6471108484504,43.86560640635168,55.45226821004904,74.63133628493026,82.5868075376098,93.51531800355484,95.90828561635252,94.78191739065862,118.90987218815319,150.32649297354433,166.99649863561822,146.02936611687477,143.07251162613608,123.35578855900219
755,34.27620163446064,32.41783871376661,34.435748541662825,42.28864294455453,53.55524180156239,71.87719733836924,79.51820164698529,89.83542569173771,92.14991200055881,91.28391560172427,114.38181215765819,144.39950909619438,160.319678112334,140.22850524828976,136.8953995960601,119.51107376082265
756,33.052789465323904,31.241634205842665,33.19640362412234,40.67271717615488,51.59383682255826,69.03308984770982,76.34875718079535,86.05712303841275,88.27684177114718,87.65699869195721,109.70056266701093,138.36030794192084,153.57051832205096,134.43286171719032,130.7795502172226,115.58461705330463
757,31.83295479891506,30.064210941303436,31.948152345829644,39.05186985430321,49.63537934022114,66.20354187895775,73.1945841125007,82.31328642560324,84.42892480620905,84.02869938007552,105.03386063004253,132.37903381366712,146.909104172658,128.7218313309829,124.79760042358456,111.62662203133901
758,30.57172617049998,28.84642470116244,30.66419093480272,37.385513418173296,47.61688615803041,63.32204300462178,69.99510154079833,78.54179833752447,80.55792866572847,80.35931931527297,100.32863947283568,126.35285097261632,140.18185232340343,122.9312275826087,118.77234915214338,107.48438603284038
759,29.28119330294021,27.599079169288807,29.35509659976346,35.689606815683355,45.55993949475734,60.41833431202979,66.78136916750866,74.77703433358056,76.69883116601743,76.68212843600875,95.62703383510598,120.33202040610779,133.44487317266208,117.10700198630977,112.74900848090068,103.1996764715481
760,27.936449021385606,26.30807353168614,28.00623370195496,33.942612103073316,43.41466377423129,57.42708406075898,63.4824218163311,70.94202154046914,72.77688840218902,72.92847093199556,90.84061890197283,114.20988380991028,126.58594314724125,111.16723003417064,106.6484013862837,98.71487239905504
761,26.5794913613374,25.00287488124468,26.645223708732892,32.18071301199643,41.23791996586429,54.4117652547784,60.1623734451788,67.10555813720488,68.8509583492913,69.1503370988347,86.03668693335892,108.09819345402931,119.75139748731974,105.2594898410841,100.62830304108567,94.15578394529426
762,25.198848086221396,23.679557890695246,25.267449213657333,30.389454232849598,38.98613529732899,51.30276369012141,56.74463589975793,63.18211666939481,64.83102167892399,65.26471850860642,81.10666266038113,101.88923244142423,112.84547411559313,99.34233382155733,94.65541164968805,89.50442771112947
763,23.833745846409265,22.366729451577026,23.900322741508326,28.6111429717389,36.743172989102796,48.21330367369449,53.351964840226564,59.30456295002269,60.851125177259874,61.39959285166203,76.2136487916983,95.7673583358832,106.06024522525695,93.55075996198762,88.85601107813442,84.8735612454931
764,22.397753977145126,21.010626558425297,22.49076129065952,26.762728726252266,34.33513439140396,44.91187133981345,49.73432268961291,55.204719633015756,56.64570783476847,57.301673684822035,71.03548325229258,89.35113509380115,98.99210316154209,87.58437864217922,82.9401558286849,80.03415546152428
765,20.991223126471986,19.689767659240584,21.107974531034284,24.966437440783142,32.002998885235556,41.731200869949134,46.24652751179474,51.26440047667087,52.60231830783284,53.34124933816617,66.0446501397073,83.16232197233174,92.18423705461568,81.8086881583331,77.2555719090525,75.27829819334238
766,19.60948887336378,18.401497659211536,19.750917870279864,23.221979092507418,29.743727200834137,38.67126989548797,42.88947653068304,47.484061905164836,48.72555114454345,49.526073205031544,61.24930356245282,77.19905740349246,85.62323635512881,76.2033769269036,71.77366850638282,70.59264289223003
767,18.276153350974774,17.16005376932539,18.43560891134114,21.553827860591678,27.605221338683286,35.79380778683325,39.72915636599347,43.93291844439279,45.0831645211847,45.92056924396392,56.73096024104585,71.55544542250858,79.40424969644093,70.83549357530462,66.55533958817821,66.02980148002032
768,16.987882299935077,15.965011399015436,17.162709532653675,19.960869515416302,25.57734148777919,33.08727387222162,36.753822325640876,40.59678469719529,41.665188752059166,42.52221063417918,52.48182336402793,66.21751491834038,73.50461096190182,65.69170375514867,61.576076839675935,61.5902958859932
769,15.779214613890158,14.840508997254412,15.95544737337728,18.46189231218841,23.67714194532969,30.552965114460417,33.961717399705385,37.4706644768282,38.45480169919639,39.31616014782555,48.48022590171721,61.20802651967824,67.98455941234663,60.88312029293138,56.95022383279268,57.39733128904819
770,14.608034932359,13.758931781816045,14.78945411157851,17.02142492990749,21.834651255001,28.105414909590895,31.263688259907344,34.4588586671155,35.36392950612272,36.22368356142566,44.62374546845461,56.38707291551431,62.679695544321085,56.26787383185989,52.53102707210409,53.338889726203625
771,13.542755672423548,12.763952295262827,13.711351401740233,15.729443054649437,20.25651015729636,26.04842072093561,28.99366276809425,31.92200142433103,32.77046358707217,33.61030781341248,41.37779281461384,52.228878090122244,58.03466504953628,52.08297670058086,48.519116848376534,49.575032277788395
772,12.53226814466864,11.822783769457146,12.689022625797666,14.516931873893943,18.776078091675377,24.132444075639405,26.876956673830136,29.560699836643444,30.35990603239056,31.17430467597322,38.35670502522641,48.34201754890091,53.68016741204883,48.13500802845062,44.743272887191,45.9873603597246
773,11.585012274231303,10.939691741244587,11.727212145556482,13.387693490445665,17.400161911059513,22.362125871994845,24.918245074224615,27.378934229630822,28.133839872616722,28.91759496913333,35.56237860995913,44.7369412050583,49.63278422860925,44.44749552197235,41.225523853841615,42.604577721871074
774,10.701182081973911,10.115032962421083,10.826790402228132,12.339612735677033,16.121227130706366,20.724419994055875,23.1031732900848,25.359826016194866,26.074780501869878,26.825832487838984,32.97506980333829,41.39557994570272,45.87607902362782,41.017577290758446,37.95975729821267,39.43480310732074
775,9.897491729777228,9.35876681802782,9.998747836673894,11.386737833869963,14.969674285785393,19.254879893241064,21.470388973617705,23.54412476989741,24.220243989591967,24.933277321928212,30.639363606418424,38.37550703937112,42.47667708887171,37.897716829052506,34.99930105831845,36.52216402772696
776,9.149891939157246,8.654246517847826,9.227475615056976,10.498293728961276,13.879163428207644,17.857420203069264,19.91561105587633,21.818622846269527,22.4531601467583,23.128164220697858,28.412084537673113,35.52528648117602,39.28599109533233,34.999969513874284,32.26237307105995,33.807618151421984
777,8.460798034879774,8.002881062612428,8.51464187141177,9.677244742382234,12.859877167758116,16.5465356368933,18.455235634471656,20.200578455671607,20.79187460840772,21.428727393585696,26.316150408381354,32.866263427635985,36.32343257605836,32.33187710350181,29.753764764137095,31.29839517840654
778,7.815448675554113,7.394450233699055,7.850752918620856,8.914284328261017,11.902058960530926,15.316711384170048,17.085222077574276,18.685782793995063,19.23738169786689,19.837701184892207,24.354963537798408,30.38228545237403,33.55725520618476,29.84428570547581,27.420528994353454,28.947884030839305
779,7.216178851536109,6.829372665394983,7.23588074294152,8.20945241520901,11.010737552999931,14.173272557275075,15.811317722062345,17.279705406109056,17.794105661987487,18.358707385000475,22.533420409959167,28.079528298832365,30.995163995041107,27.54228980465736,25.267634175455896,26.76163436463178
780,6.656704353566381,6.302626927294308,6.664857739329689,7.557455650100045,10.181038967911133,13.111892644164202,14.628997384325105,15.976900290015692,16.457896363610416,16.987865584272317,20.84660943428259,25.944746115926005,28.617541818414402,25.401216351217176,23.2690179576839,24.7171674079322
