,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
949,0.03030034620991679,0.017926648398809926,0.010885459014292767,0.020962581148341184,0.07705739904404396,0.14767379067847383,0.22047459789937257,0.2756207688243738,0.3403062328108725,0.43309215799723283,0.6373796618222067,0.792691325663733,0.7946598959522484,0.5917860899057814,0.5159690843218365,0.6606002857514811
950,0.032937962884267744,0.019504498709278346,0.011830152596995649,0.022768468386172254,0.08379173544969173,0.16052720348806457,0.23980262881277628,0.2998050330608472,0.3702762965797279,0.47139197986283776,0.6938953090109935,0.8635365660497476,0.8666323452629326,0.645743696247836,0.5633821925886195,0.7205335936606048
951,0.035821394253698964,0.0212325966139133,0.012864488740983606,0.024747115452922026,0.09116649598176098,0.17459397139247862,0.2609619085211047,0.32628525016837023,0.4031121607723825,0.5133870416528704,0.7558932932349519,0.9413320331839137,0.9457394579542974,0.7050463348380934,0.6155041200065666,0.7862881379674685
952,0.038981789531721996,0.02313338907882212,0.01399999584905893,0.026930330883430997,0.09931116854455675,0.19017369081474758,0.2844196918667653,0.3556724135186248,0.4396199199399007,0.5601256477096683,0.8249149753189491,1.027787769157255,1.0332805190527625,0.7701668245941765,0.6725988999863546,0.858205273772236
953,0.042441047725416424,0.025218764897287218,0.015243818334037127,0.02932818184290856,0.10826640155563284,0.20732134523143284,0.31025343590593274,0.3880524306095095,0.479887535644776,0.6117279201524711,0.9011779723594161,1.1232891377780854,1.1298540292127899,0.8417359282995724,0.735278179108913,0.9370225670258411
954,0.04621146127139448,0.027491285706273873,0.01659910328279222,0.03193336978222305,0.1180016224331847,0.22589933295872658,0.3382322417312947,0.42309819764324985,0.5234494108314445,0.6675963107014938,0.983846576652147,1.2271606387604623,1.2354819445222955,0.9204841587716024,0.8044134195853749,1.0237582218416768
955,0.05032798734511549,0.029970100335946524,0.01807813919603518,0.03476357541501228,0.12857804666464392,0.24598575357941246,0.36846640634758543,0.4609312164305095,0.5704304059325125,0.727897616216483,1.0732045278824305,1.3399633192810054,1.35108337741307,1.0074424630988688,0.8810366445127613,1.1196471248074025
956,0.0547993313734472,0.032661495277804216,0.019684634366028724,0.037824904165366845,0.1400123276072987,0.2676071810413764,0.40101040022080425,0.5016223334697543,0.6209213932204786,0.7927639337509699,1.169479454714974,1.4620581029431687,1.4770893427625782,1.1029729331172697,0.965488639510791,1.22508483587669
957,0.059614004225656866,0.035560976151959016,0.021415233168473793,0.04111238496236983,0.15227895212087056,0.2907277111206566,0.4358341522064535,0.5451473162944994,0.6749172460459444,0.8622108488840509,1.2727123058999479,1.5934930087680559,1.613455284829513,1.2069068558993032,1.0575875811312099,1.3398157249273563
958,0.06482007087682108,0.038704138975876594,0.023289446593295793,0.04467956645888904,0.16557211789743118,0.31579832698842225,0.47365949004303537,0.5924575541601911,0.7336855117129346,0.9379027232229801,1.3853418101179946,1.737007882596576,1.762247115311173,1.319969986960217,1.1577588794898719,1.4643397401738412
959,0.07053465002415749,0.04217061519523822,0.025352807387477583,0.048639496971154425,0.1803121124953709,0.34373853535445115,0.5159289740832053,0.6454264549452233,0.7996737574339932,1.023032192820129,1.5120432383734592,1.8979755965251204,1.9278521287503574,1.4442155063620947,1.2674940930113752,1.6004859971918595
960,0.07684757204448138,0.04601280757738278,0.02763844717796157,0.053052751424225164,0.19671800133727807,0.37493054123206093,0.5632309942141254,0.7047813225867421,0.8737723785538662,1.1187646346737463,1.6545703771898235,2.078772234599959,2.112982086154659,1.5819251449369216,1.3889015131476137,1.7508471767683074
961,0.08377764150012723,0.05022999544448936,0.030151144209130263,0.05789279796151346,0.21466843901854255,0.4089458428881138,0.6148855794764054,0.7695808721590457,0.9546452495713383,1.2233746086064425,1.8105021556725578,2.2772585410683184,2.317221310187985,1.7346193913086836,1.5238383121048855,1.9176855690220935
962,0.09138281074876886,0.05485320649141049,0.03291201297755464,0.06317426043086474,0.23418403233213272,0.445689318485159,0.6707274293817805,0.8395640227818676,1.0418785668644424,1.3363535079070712,1.9792052340145492,2.493302913717469,2.5416189752971587,1.9042428985376034,1.6743284056634755,2.1034242695290737
963,0.09988311523951612,0.06002819662534721,0.03600387331943722,0.06902765354081351,0.25565502985076755,0.48585879943853577,0.7318072389972708,0.9160458803129562,1.1371188202068896,1.459884555778757,2.164019629990991,2.7313741356558006,2.790952135621004,2.094468018587122,1.8435745996797144,2.3119314773434048
964,0.10972303992983054,0.0660680837749713,0.03959518310157709,0.07565992835269444,0.2794997088969211,0.5301492493442096,0.7991552385638597,1.0003131190342256,1.2419390218628823,1.5960866938495752,2.368256391917705,2.995924737500973,3.0698524876674633,2.3086835549071054,2.0342448412667733,2.5464315366671064
965,0.12193256073041019,0.0737221017213311,0.04408320012207006,0.08349585570588809,0.3062891770287085,0.5793857043565213,0.8739637654005789,1.0938438812938744,1.3580549731496205,1.747343770222167,2.5957493827238847,3.2921810758720818,3.383601095902764,2.5504189873951026,2.248388047788272,2.809499409636333
966,0.13832646933275936,0.08431960834437291,0.05018104881832386,0.09329219331620818,0.33703452873564493,0.6349997580068256,0.9582932067988789,1.1991792937302779,1.4884049195562088,1.9176977974306786,2.852919721516327,3.6289940804839733,3.741475923184396,2.826294194467063,2.4900463122741843,3.1063648598689286
967,0.15979635982785517,0.09857128377086712,0.058270777062934896,0.105274223171788,0.37128834679907946,0.6955509628047858,1.0498067911018316,1.3132477206260944,1.6288132734441336,2.1018246111581016,3.1321789339758164,3.9983408861100918,4.137812374680119,3.134653070766904,2.7572978634773255,3.4348204817464016
968,0.18655947802717573,0.11677616500052933,0.06852342802101472,0.11936796426806089,0.40799728552039277,0.7585166055319965,1.1445483302218986,1.4309392970023518,1.7725935657020955,2.2910355191422127,3.4208395361479154,4.386016484489038,4.561510396834096,3.470976421968406,3.046540119897137,3.7904226696873025
969,0.22123808023896277,0.14104085651860337,0.08212305728754135,0.13689679542441574,0.44966033165533453,0.8280245790709009,1.2486769274010214,1.5599734994001682,1.9291642484608968,2.4977467083426745,3.737864663147174,4.8173562154057015,5.03935965593504,3.8554939209119783,3.3735633567296923,4.19278634876747
970,0.2657371429725574,0.17305062491573864,0.10004222102016362,0.15893631637143102,0.4982869302781552,0.9074732752859173,1.367297028996656,1.7068016541212134,2.1064957680559524,2.7324802497754694,4.099299547228911,5.313455811097413,5.59280711409245,4.303417237481434,3.750035117505255,4.656269007309878
971,0.32029630823215477,0.21333464655200934,0.12265269230138541,0.18584350434103566,0.5544211397965668,0.997713542351966,1.5016835820817735,1.8730612107314601,2.306671750100772,2.99802452431032,4.5094511502621675,5.880296707485294,6.2280331250421215,4.819096963493483,4.179582178105322,5.185250448970627
972,0.38558286933787606,0.26284971700433296,0.15061094940830447,0.21836418724918719,0.6196019963493059,1.1013794409663487,1.6557996528220766,2.063764721367176,2.536022938380264,3.3028321211267024,4.981226844641498,6.535074824052247,6.962495391723678,5.414566205124361,4.672316792525878,5.792400100679978
973,0.4627204620563461,0.32296351761526004,0.18483300950773238,0.25756064579188476,0.6960762820168692,1.2223174459042505,1.835432153747813,2.2862173785682467,2.80376995654089,3.6593527174935008,5.533883626171445,7.30377434617867,7.82285320738697,6.108249846428407,5.243567385685618,6.496757188537556
974,0.5517758073591453,0.3937900115333822,0.22553426045196442,0.30388569330515985,0.7856205699144861,1.3636292191966615,2.0452264603906127,2.5462150810248545,3.1172612902552634,4.07753060749522,6.182940277231994,8.208091024957314,8.833331368118722,6.919423196651938,5.911479045998517,7.320580376075116
975,0.6509793438821693,0.4735701778496266,0.27186110150031134,0.35670046259049165,0.8882656347191572,1.5253041473259097,2.2850753114575957,2.8434626091954636,3.476236992041663,4.557289976788748,6.928858774712312,9.251098715431047,10.001644461381643,7.858775608959523,6.689363959283663,8.279905398023734
976,0.7568750064523806,0.5594274995862116,0.32233013929413495,0.41439034890531545,1.0010422065531321,1.7016336200363245,2.5461965613867528,3.166692966466497,3.8667801976043887,5.0810630330860125,7.7463687788281925,10.404492500169258,11.305113178072654,8.915854629749399,7.572789144257066,9.368381784741823
977,0.8673899621403558,0.6495199260814084,0.37600527893502644,0.4759310032776917,1.1217407212854948,1.8880799287185113,2.821516418980553,3.5067828507003997,4.277678877524254,5.635279547836908,8.616796960592135,11.649521515707713,12.730816971845067,10.086129082294674,8.560266767532271,10.58323472782992
978,0.981848878792451,0.7429219213324012,0.43243596826453307,0.5409201313438662,1.2493371803512272,2.0822521588618486,3.1071703075440444,3.858680259690987,4.7028833048637795,6.213458886616154,9.532584744661213,12.98186474738802,14.279208716242774,11.372523236576853,9.654238210164635,11.927013648625332
979,1.0998534580830253,0.8390883621568201,0.4914452199210615,0.6091921965200433,1.3827388241630405,2.281451211675525,3.3987429667192504,4.216628959207737,5.135531777778701,6.808705149908316,10.486624749695709,14.398997731444101,15.951204694030325,12.775205272131554,10.852435622098369,13.397214196495545
980,1.221151529818543,0.9377883178141408,0.5531162701985143,0.680780274782206,1.5208455163422545,2.4825104839642114,3.6909710993311284,4.573689850321533,5.567192360646702,7.41261809351343,11.470439225138032,15.899055504426533,17.75020319717617,14.296667520980716,12.154082000517487,14.993819227237038
981,1.3433257421095166,1.0368534795740254,0.6162969557488722,0.7542938945053683,1.6602477571236787,2.678594865301008,3.9732231247812018,4.916242240059262,5.9810159778416505,8.004475455006546,12.455050554067222,17.451179711766347,19.652218958474716,15.925609245485507,13.551790340628315,16.708440400880097
982,1.4622653666783552,1.1326076742112272,0.6788129228599676,0.8271952831098497,1.7957154518496046,2.8604453925623523,4.231485571598857,5.226639480551621,6.35523924878852,8.55577102756936,13.397639105201003,19.002370310390454,21.60942722057295,17.63562308694694,15.028586248882343,18.520425908153463
983,1.5745146964836627,1.2220735216893732,0.7388994078408463,0.8973416031688422,1.9224529279312474,3.019680506730489,4.45310381703365,5.4890176749500075,6.670426521633707,9.041396968665923,14.26101556990106,20.50706390922525,23.57913576540901,19.39984683607813,16.563807630698054,20.404910706122312
984,1.6762004902923837,1.3020756237275168,0.794620109488074,0.9623048624758285,2.0349682882421525,3.147241542864965,4.62459644616685,5.686621989636616,6.906018906173854,9.43430581041639,15.004399298342792,21.912489638702464,25.507209210580648,21.178373718606963,18.122206669059533,22.320211015564382
985,1.7631057155248004,1.3692789160808911,0.8438781513483085,1.019440456841432,2.1275001619583764,3.2341898729203495,4.732794295141811,5.803224308599742,7.04200757851841,9.707185009951113,15.585176845793367,23.159886989457423,27.330001186126967,22.92177528394907,19.65963836136225,24.214302570073837
986,1.8308265305392197,1.4202220143025923,0.8845210573134565,1.0660253397899078,2.1942523205505426,3.271637025488953,4.764567222400716,5.822619243697305,7.058300286874522,9.832096429304983,15.958965540586487,24.187430386093588,28.980249448976103,24.57757838162924,21.129641599823856,26.031900036060968
987,1.8744923457936582,1.4509825441183932,0.914088427347908,1.0990166571318412,2.2291235002771748,3.2506149362525867,4.706830319534922,5.728765414748843,6.934994084253812,9.780429590892757,16.078761498078354,24.926945399726794,30.381997059155406,26.086432165605572,22.480986985056557,27.711322299151057
988,1.8903873865111305,1.4588491953690002,0.9305089686558412,1.1159303087344696,2.227968465968989,3.1677840371102115,4.555825310907742,5.518139833591396,6.668171835459268,9.541684917492328,15.919551409540938,25.322636109138834,31.457326053598624,27.3791225145528,23.65481712954536,29.179938417993803
989,1.8772171008475158,1.4434318878427186,0.932838884852849,1.1156376730081792,2.189938298678275,3.0270567030036983,4.31925914030854,5.202155378356216,6.27275205504958,9.128255239886114,15.487071597790946,25.346215655196936,32.144138698395196,28.388981930639755,24.5929387984391,30.36485939549581
990,1.8348757638395077,1.4051377812754768,0.9207204936483068,1.097720565397316,2.115775148010288,2.83420062414649,4.0072997550394245,4.794906121126575,5.766509075784585,8.556954466683424,14.795127046161051,24.98448748793367,32.4003230826175,29.06708310669034,25.252823426285463,31.213551782564927
991,1.7651067166495085,1.3456469727913287,0.8947123821879502,1.06292195136793,2.008656733616935,2.597927762713961,3.6340936042326626,4.3149845194359955,5.172397044062726,7.852657350303787,13.872041849071211,24.249706422168256,32.215371537020914,29.391564253320634,25.616776779165985,31.704451290467205
992,1.6711513296758451,1.2677736257923908,0.856076422991804,1.0128909702344149,1.873751311623796,2.3298707902510136,3.218105192210686,3.7862255436428955,4.519831937104551,7.049411370670555,12.760823634889837,23.174164989329174,31.598825375394735,29.354306760994355,25.678585536877854,31.827996865146037
993,1.5562329567488677,1.174176395206402,0.8059796674768062,0.9491966594461942,1.716271562276004,2.0413579294829964,2.777336525685448,3.2317481254941804,3.8372669552637717,6.180359878477077,11.503730845215907,21.790013407929546,30.560422884286336,28.947818499920427,25.432622625095878,31.57296584794049
994,1.4236427678089854,1.0674347737616898,0.7456652031443595,0.8735103463403077,1.541363061059211,1.7425879683443384,2.32775320678497,2.6717981871487626,3.1495188180836715,5.275360455306879,10.140923195963198,20.13361012441661,29.12111693106434,28.177404275110607,24.883273262479342,30.94003581600925
